,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.034912,0.030918,0.027868,0.028993,0.028905,0.028522,0.02586,0.026838,0.026169,0.025508,0.02718,0.027228,0.027369,0.027275,0.027082,0.025284,
Transpose (Start Local Transpose),0.058976,0.050612,0.048491,0.048223,0.049999,0.045938,0.045687,0.044936,0.044262,0.044585,0.047837,0.046037,0.04576,0.044423,0.044391,0.043099,
Transpose (Start Receive),0.066661,0.056207,0.05261,0.052445,0.05436,0.049942,0.049999,0.049575,0.048571,0.049263,0.052185,0.050276,0.049887,0.048623,0.048359,0.04748,
Transpose (First Receive),0.636357,0.73402,0.732774,0.723452,0.712401,0.711353,0.705613,0.701882,0.455315,0.464954,0.443193,0.342046,0.474423,0.51643,0.560806,0.545481,
Transpose (Finished Receive),1.05148,1.02324,1.03369,1.02651,1.01497,1.00834,1.01854,1.01393,1.01417,0.997623,1.01783,1.0914,1.01457,1.00943,1.0243,0.997603,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.06253,1.03435,1.04403,1.03779,1.0262,1.01909,1.02935,1.02542,1.02415,1.00796,1.02984,1.10172,1.02497,1.01945,1.03425,1.00776,
1D FFT X-Direction,1.08562,1.05461,1.07057,1.05776,1.04722,1.03843,1.0483,1.04595,1.08929,1.02606,1.04888,1.12182,1.07298,1.0504,1.11012,1.02836,
Run complete,1.08585,1.05482,1.07077,1.05795,1.04744,1.03861,1.0485,1.04614,1.08946,1.02623,1.04905,1.12202,1.07318,1.05057,1.11029,1.02852,

init,390.428,426.344,420.993,426.657,449.649,437.541,410.199,405.413,412.944,448.808,449.69,440.019,439.217,436.273,421.105,433.745,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.033455,0.031214,0.031056,0.030572,0.030296,0.028952,0.029045,0.028215,0.02524,0.025831,0.028034,0.02826,0.026916,0.027967,0.027829,0.02599,
Transpose (First Send),0.035852,0.03243,0.032092,0.031708,0.031451,0.029834,0.03002,0.029262,0.026394,0.026912,0.029393,0.029446,0.027946,0.028902,0.028806,0.026931,
Transpose (Packing),0.034102,0.031539,0.031296,0.031021,0.030636,0.029249,0.029309,0.028476,0.025566,0.026085,0.028496,0.028596,0.027191,0.028285,0.028131,0.02621,
Transpose (Start Local Transpose),0.062322,0.050462,0.051069,0.051007,0.049301,0.047969,0.050061,0.049753,0.045185,0.047488,0.048253,0.048769,0.044815,0.04701,0.045021,0.043645,
Transpose (Start Receive),0.069558,0.054996,0.055153,0.055566,0.05363,0.051926,0.054199,0.054045,0.049837,0.052097,0.052804,0.053092,0.048886,0.0509,0.04902,0.048995,
Transpose (First Receive),0.53756,0.723089,0.742577,0.673105,0.725631,0.695235,0.719225,0.723505,0.634412,0.430904,0.693381,0.426302,0.558063,0.600952,0.580392,0.809305,
Transpose (Finished Receive),1.08828,1.04026,1.03679,1.03343,1.03297,0.999902,1.00946,0.995928,1.02676,0.990209,1.0335,1.06191,1.02157,1.01438,1.02811,1.04727,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.09942,1.05138,1.04753,1.04489,1.04398,1.01173,1.0203,1.00674,1.03733,1.00202,1.04513,1.07207,1.0319,1.02479,1.03887,1.05752,
1D FFT X-Direction,1.12248,1.1013,1.08125,1.06443,1.06507,1.03279,1.04929,1.0291,1.07992,1.02281,1.06501,1.0933,1.0607,1.04459,1.05673,1.07614,
Run complete,1.12274,1.10155,1.08143,1.06463,1.06529,1.03301,1.04948,1.02927,1.08007,1.023,1.0652,1.09349,1.06088,1.04474,1.0569,1.0763,

init,390.428,426.344,420.993,426.657,449.649,437.541,410.199,405.413,412.944,448.808,449.69,440.019,439.217,436.273,421.105,433.745,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.032407,0.027457,0.026941,0.027344,0.027904,0.027431,0.025737,0.026158,0.026421,0.025152,0.027811,0.027974,0.026826,0.02658,0.027123,0.02471,
Transpose (First Send),0.03403,0.028573,0.027892,0.02828,0.029077,0.028427,0.02664,0.027378,0.027396,0.026235,0.028899,0.029097,0.027817,0.027501,0.028233,0.025576,
Transpose (Packing),0.032954,0.027782,0.027195,0.027635,0.028275,0.027726,0.026032,0.026447,0.026706,0.025475,0.028165,0.028228,0.027079,0.0269,0.027477,0.024974,
Transpose (Start Local Transpose),0.056229,0.047798,0.047669,0.047454,0.04808,0.046025,0.043983,0.046635,0.045638,0.047664,0.046536,0.049108,0.046639,0.043745,0.044546,0.042585,
Transpose (Start Receive),0.062979,0.052117,0.051983,0.051745,0.052253,0.050477,0.048088,0.05135,0.0505,0.052676,0.051068,0.053855,0.050844,0.04798,0.048458,0.046948,
Transpose (First Receive),0.609753,0.666125,0.724457,0.746666,0.743698,0.716114,0.67282,0.728685,0.529672,0.447339,0.497762,0.454746,0.545306,0.671695,0.554639,0.65483,
Transpose (Finished Receive),1.04439,0.998222,1.02594,1.03101,1.04851,1.06507,1.05144,1.05032,1.01361,1.01679,1.0525,1.0347,1.03507,1.0342,1.02094,1.00602,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.05563,1.00936,1.03664,1.04185,1.06003,1.07587,1.06145,1.06088,1.02345,1.0273,1.06333,1.04529,1.04524,1.04408,1.03153,1.01636,
1D FFT X-Direction,1.25789,1.03077,1.0604,1.06256,1.08133,1.09809,1.07936,1.08073,1.04282,1.04684,1.08408,1.06605,1.06435,1.07205,1.05089,1.03433,
Run complete,1.25819,1.03099,1.06059,1.06275,1.0815,1.09832,1.07954,1.08095,1.04299,1.04708,1.08429,1.06625,1.06453,1.0722,1.05109,1.0345,

init,390.428,426.344,420.993,426.657,449.649,437.541,410.199,405.413,412.944,448.808,449.69,440.019,439.217,436.273,421.105,433.745,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.031963,0.030342,0.031681,0.029621,0.030745,0.030306,0.029437,0.029654,0.029848,0.027908,0.031198,0.031504,0.031211,0.029371,0.030321,0.0278,
Transpose (First Send),0.034512,0.031851,0.033732,0.030918,0.032401,0.031567,0.031036,0.03126,0.032219,0.029816,0.032926,0.033967,0.032972,0.031437,0.032024,0.029616,
Transpose (Packing),0.032505,0.030756,0.0322,0.030011,0.03118,0.030756,0.029871,0.030112,0.03054,0.028353,0.031635,0.031964,0.031648,0.029846,0.030755,0.02816,
Transpose (Start Local Transpose),0.057693,0.052254,0.056062,0.053323,0.0532,0.051,0.053525,0.054199,0.054384,0.053713,0.054587,0.055548,0.053785,0.051309,0.050935,0.049002,
Transpose (Start Receive),0.065459,0.057546,0.062172,0.058742,0.058406,0.056285,0.059352,0.060171,0.061025,0.059475,0.060844,0.063178,0.059727,0.056879,0.056477,0.054448,
Transpose (First Receive),1.17018,0.889438,0.985171,0.971038,0.890829,0.922663,0.807864,0.85487,0.679606,0.885176,0.678342,0.718067,0.903844,0.89104,1.0158,0.975596,
Transpose (Finished Receive),1.4929,1.29921,1.3422,1.32389,1.3271,1.35995,1.33081,1.3435,1.32243,1.32544,1.34885,1.33089,1.38176,1.35147,1.33294,1.30117,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.50316,1.3102,1.3527,1.33499,1.33783,1.37111,1.34205,1.3542,1.33383,1.33606,1.36,1.34196,1.39239,1.36208,1.34347,1.31219,
1D FFT X-Direction,1.52574,1.45101,1.47376,1.50977,1.49444,1.42822,1.40166,1.37753,1.3561,1.35741,1.38231,1.36396,1.4139,1.39672,1.3793,1.34221,
Run complete,1.52598,1.45127,1.474,1.50998,1.49469,1.42847,1.40189,1.37778,1.35635,1.35763,1.38255,1.36425,1.41412,1.39691,1.37952,1.34243,

init,390.428,426.344,420.993,426.657,449.649,437.541,410.199,405.413,412.944,448.808,449.69,440.019,439.217,436.273,421.105,433.745,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.032846,0.028295,0.02836,0.027513,0.027842,0.028158,0.027194,0.025766,0.026094,0.025629,0.028357,0.028031,0.027728,0.026556,0.027626,0.025674,
Transpose (First Send),0.034826,0.029701,0.029632,0.028706,0.029363,0.029108,0.028393,0.026943,0.027388,0.027017,0.029816,0.029367,0.028889,0.02773,0.028738,0.026685,
Transpose (Packing),0.033344,0.028707,0.028656,0.027916,0.02819,0.028442,0.027568,0.026118,0.02643,0.026034,0.029043,0.028343,0.028069,0.026839,0.02795,0.025953,
Transpose (Start Local Transpose),0.057993,0.048998,0.050189,0.04925,0.049889,0.048013,0.048871,0.047902,0.046394,0.048494,0.049514,0.049542,0.048426,0.044503,0.045412,0.043353,
Transpose (Start Receive),0.065441,0.054038,0.054409,0.053988,0.054348,0.052099,0.053622,0.052489,0.051653,0.052904,0.054572,0.054338,0.052747,0.048931,0.049699,0.047511,
Transpose (First Receive),0.744909,0.732788,0.748608,0.729663,0.738179,0.693692,0.727216,0.74289,0.619811,0.488415,0.457096,0.458243,0.457104,0.56389,0.567804,0.511595,
Transpose (Finished Receive),1.09167,1.04525,1.07499,1.05357,1.03358,1.00591,1.03729,1.05121,1.03541,1.01601,1.02196,1.03351,1.01119,1.03623,1.02072,1.00009,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.10238,1.05609,1.08609,1.06463,1.04452,1.01723,1.04908,1.06173,1.04562,1.02597,1.03412,1.04506,1.02156,1.04751,1.03087,1.01054,
1D FFT X-Direction,1.12548,1.07718,1.10823,1.08457,1.10432,1.07296,1.09141,1.08093,1.06612,1.04558,1.05592,1.0654,1.04103,1.0665,1.04946,1.0286,
Run complete,1.1257,1.07736,1.10842,1.08476,1.10454,1.07318,1.09164,1.08114,1.0663,1.04577,1.05616,1.06566,1.04121,1.06668,1.04964,1.02878,

init,390.428,426.344,420.993,426.657,449.649,437.541,410.199,405.413,412.944,448.808,449.69,440.019,439.217,436.273,421.105,433.745,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.031276,0.028505,0.028916,0.028678,0.027732,0.027729,0.025332,0.02651,0.026127,0.02561,0.027292,0.027823,0.026672,0.027711,0.026872,0.02498,
Transpose (First Send),0.03307,0.029741,0.030347,0.029872,0.028885,0.028682,0.026455,0.027726,0.027014,0.026664,0.028438,0.028998,0.027627,0.028743,0.027865,0.026038,
Transpose (Packing),0.031765,0.028887,0.029266,0.029021,0.028048,0.027999,0.025627,0.026859,0.026402,0.025964,0.027684,0.028103,0.026913,0.028012,0.027188,0.025304,
Transpose (Start Local Transpose),0.054927,0.048796,0.050588,0.049178,0.046358,0.047864,0.045929,0.047006,0.044879,0.045664,0.047636,0.047194,0.044254,0.044906,0.044877,0.042976,
Transpose (Start Receive),0.062731,0.053082,0.055976,0.053754,0.050695,0.051766,0.050331,0.051631,0.049164,0.050091,0.052121,0.051347,0.048456,0.049125,0.049562,0.047525,
Transpose (First Receive),0.767505,0.725206,0.724165,0.721095,0.72687,0.717875,0.711043,0.733823,0.641549,0.55726,0.505221,0.654474,0.50772,0.588115,0.560057,0.545684,
Transpose (Finished Receive),1.07865,1.03041,1.05231,1.03739,1.02145,1.01518,1.02488,1.06138,1.02177,1.02148,1.03013,1.02861,1.03173,1.02828,1.01554,0.998969,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.09006,1.04086,1.06312,1.04906,1.03263,1.02604,1.03496,1.07271,1.03195,1.03197,1.04164,1.03958,1.04277,1.03883,1.02562,1.01011,
1D FFT X-Direction,1.11614,1.06204,1.09401,1.06899,1.05366,1.04936,1.05398,1.09406,1.05072,1.05138,1.06136,1.05952,1.06138,1.05768,1.04469,1.02769,
Run complete,1.1164,1.06224,1.09424,1.06917,1.05385,1.04955,1.05416,1.09429,1.05093,1.05158,1.06153,1.05974,1.06156,1.05786,1.04491,1.02788,

init,390.428,426.344,420.993,426.657,449.649,437.541,410.199,405.413,412.944,448.808,449.69,440.019,439.217,436.273,421.105,433.745,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.031358,0.027808,0.028099,0.027347,0.027983,0.027097,0.025851,0.026854,0.025934,0.025675,0.027816,0.027038,0.027449,0.027419,0.027098,0.025915,
Transpose (First Send),0.033058,0.029,0.029202,0.028601,0.029198,0.028198,0.026737,0.028114,0.02695,0.026814,0.029191,0.02817,0.028653,0.028446,0.02805,0.027047,
Transpose (Packing),0.031825,0.028207,0.028379,0.027738,0.028278,0.027397,0.026099,0.027278,0.026215,0.025996,0.02828,0.027301,0.027745,0.027719,0.027403,0.026252,
Transpose (Start Local Transpose),0.056507,0.048722,0.050013,0.048761,0.047837,0.045427,0.044523,0.045972,0.045833,0.045835,0.050642,0.046307,0.046534,0.045556,0.045638,0.044204,
Transpose (Start Receive),0.063356,0.053045,0.054509,0.05325,0.052303,0.049501,0.048667,0.050413,0.050496,0.050074,0.055149,0.050982,0.051007,0.049804,0.050397,0.048176,
Transpose (First Receive),0.627235,0.716306,0.711958,0.643952,0.683649,0.685424,0.69954,0.652118,0.711804,0.692761,0.779566,0.380667,0.470918,0.386564,0.382986,0.423617,
Transpose (Finished Receive),1.04623,1.04058,1.04563,1.06657,1.05162,1.02996,1.01176,1.02432,1.07698,1.08802,1.02201,1.0749,1.03881,1.10606,1.05312,1.00536,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.05643,1.0508,1.0568,1.0777,1.0633,1.0423,1.02258,1.03538,1.08953,1.09782,1.03371,1.08581,1.04898,1.11617,1.06402,1.01529,
1D FFT X-Direction,1.08054,1.07214,1.07892,1.09967,1.09017,1.06466,1.05065,1.06187,1.12866,1.11542,1.05411,1.1066,1.06841,1.13638,1.08314,1.03264,
Run complete,1.08077,1.07234,1.07916,1.09982,1.09036,1.06487,1.05082,1.06208,1.12886,1.1156,1.05433,1.1068,1.06857,1.13656,1.08332,1.03283,

init,390.428,426.344,420.993,426.657,449.649,437.541,410.199,405.413,412.944,448.808,449.69,440.019,439.217,436.273,421.105,433.745,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.031539,0.027935,0.027398,0.02707,0.029143,0.027015,0.025351,0.025988,0.025996,0.025739,0.027585,0.027318,0.026224,0.026433,0.027959,0.025956,
Transpose (First Send),0.03324,0.029005,0.028457,0.028179,0.030292,0.028235,0.0263,0.027205,0.027007,0.026852,0.028683,0.028493,0.027221,0.027506,0.028895,0.026998,
Transpose (Packing),0.032065,0.028246,0.027676,0.027424,0.029428,0.027297,0.025652,0.02635,0.026282,0.026096,0.027928,0.027607,0.026489,0.026777,0.028226,0.026228,
Transpose (Start Local Transpose),0.054738,0.04883,0.048178,0.048286,0.050756,0.046077,0.045521,0.045787,0.04625,0.046452,0.048224,0.047752,0.044944,0.046392,0.048735,0.045641,
Transpose (Start Receive),0.061986,0.053385,0.052667,0.052695,0.055183,0.050108,0.049867,0.050407,0.050727,0.050726,0.052227,0.052218,0.049198,0.050492,0.052927,0.049539,
Transpose (First Receive),0.555255,0.717746,0.73589,0.706163,0.725469,0.708081,0.710024,0.726652,0.623691,0.570104,0.556248,0.368218,0.637473,0.589036,0.412652,0.458835,
Transpose (Finished Receive),1.04361,1.01824,1.0378,1.04435,1.03429,1.00396,1.01179,1.03267,1.02411,1.02808,1.03532,1.02435,1.03413,1.02111,1.03109,1.00689,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.05429,1.02899,1.04859,1.05511,1.04539,1.01453,1.02187,1.04337,1.03413,1.03849,1.0462,1.03539,1.04439,1.03193,1.04147,1.01711,
1D FFT X-Direction,1.71688,1.06679,1.07063,1.07477,1.06708,1.03529,1.04107,1.06301,1.05448,1.05799,1.06683,1.05619,1.06448,1.05095,1.06062,1.03684,
Run complete,1.71725,1.06697,1.07088,1.07497,1.06723,1.03549,1.04123,1.06321,1.05466,1.05819,1.06705,1.05645,1.06467,1.05113,1.06077,1.03704,

init,390.428,426.344,420.993,426.657,449.649,437.541,410.199,405.413,412.944,448.808,449.69,440.019,439.217,436.273,421.105,433.745,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.033342,0.027828,0.028214,0.027486,0.027789,0.027701,0.025743,0.025386,0.025181,0.025896,0.028219,0.027126,0.027822,0.027407,0.027513,0.025383,
Transpose (First Send),0.035512,0.028993,0.029249,0.028669,0.02883,0.028787,0.026663,0.026637,0.026166,0.027094,0.029525,0.02833,0.028966,0.028459,0.028517,0.026386,
Transpose (Packing),0.033864,0.028213,0.028483,0.027844,0.028097,0.027996,0.025994,0.025763,0.025523,0.026256,0.028662,0.027431,0.028168,0.027705,0.027768,0.02565,
Transpose (Start Local Transpose),0.059364,0.048002,0.048236,0.048604,0.047666,0.045499,0.046073,0.046086,0.043685,0.046864,0.047233,0.047502,0.047187,0.044375,0.045373,0.043151,
Transpose (Start Receive),0.067292,0.052171,0.052499,0.053258,0.051787,0.049645,0.050473,0.051831,0.047909,0.051097,0.051644,0.05179,0.051759,0.048616,0.049608,0.047517,
Transpose (First Receive),1.19668,0.687435,0.719002,0.703448,0.708722,0.707221,0.708529,0.726194,0.381167,0.459913,0.400956,0.379499,0.359444,0.492603,0.497973,0.480903,
Transpose (Finished Receive),1.67613,1.47482,1.48868,1.50158,1.51257,1.53128,1.54538,1.55874,1.3348,1.21199,1.2155,1.21712,1.21342,1.21758,1.21146,1.33342,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.68756,1.48619,1.50022,1.51324,1.52477,1.5424,1.55639,1.56878,1.34498,1.22349,1.22611,1.22842,1.22395,1.22871,1.22251,1.34318,
1D FFT X-Direction,1.71021,1.67796,1.66067,1.6396,1.69347,1.61977,1.59703,1.58849,1.36335,1.24196,1.24394,1.24674,1.24143,1.24559,1.23998,1.36019,
Run complete,1.71046,1.67816,1.6611,1.63977,1.69364,1.61996,1.59719,1.58867,1.36352,1.24215,1.24414,1.24698,1.24162,1.24575,1.24017,1.36037,

init,390.428,426.344,420.993,426.657,449.649,437.541,410.199,405.413,412.944,448.808,449.69,440.019,439.217,436.273,421.105,433.745,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.032436,0.027084,0.026561,0.0279,0.027557,0.02755,0.02587,0.026271,0.025225,0.026091,0.027998,0.027431,0.027205,0.026345,0.027722,0.025341,
Transpose (First Send),0.034419,0.028267,0.027458,0.02903,0.02862,0.028631,0.026812,0.027407,0.026365,0.027171,0.029192,0.028524,0.028227,0.027309,0.0289,0.026353,
Transpose (Packing),0.032934,0.027428,0.026804,0.028184,0.027858,0.027791,0.026169,0.026634,0.025566,0.026477,0.028394,0.027735,0.02752,0.02664,0.028013,0.025625,
Transpose (Start Local Transpose),0.055962,0.047076,0.047391,0.048609,0.049824,0.046105,0.045538,0.045624,0.043844,0.047307,0.047507,0.047622,0.046173,0.044632,0.046056,0.044321,
Transpose (Start Receive),0.063624,0.051317,0.051627,0.053155,0.053838,0.050161,0.04973,0.049901,0.048499,0.051627,0.051737,0.052271,0.050484,0.048963,0.050001,0.049,
Transpose (First Receive),1.37514,0.717471,0.734389,0.736363,0.726866,0.700689,0.70631,0.732353,0.399809,0.360827,0.398754,0.341541,0.502729,0.581163,0.596323,0.606085,
Transpose (Finished Receive),1.70862,1.49724,1.51166,1.52602,1.54472,1.55979,1.57393,1.58757,1.49605,1.45891,1.46273,1.46319,1.46533,1.46389,1.45882,1.47085,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.71926,1.50954,1.52445,1.53702,1.55649,1.57125,1.58514,1.59786,1.50585,1.46986,1.47414,1.47389,1.47646,1.47422,1.46984,1.48187,
1D FFT X-Direction,1.74257,1.71038,1.67173,1.6897,1.72932,1.65297,1.60693,1.62749,1.52389,1.48773,1.4923,1.49278,1.49369,1.49108,1.48891,1.49843,
Run complete,1.74285,1.71057,1.67196,1.68987,1.72949,1.65319,1.60709,1.6277,1.52406,1.4879,1.49251,1.49299,1.49387,1.49125,1.48905,1.49866,

init,390.428,426.344,420.993,426.657,449.649,437.541,410.199,405.413,412.944,448.808,449.69,440.019,439.217,436.273,421.105,433.745,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.032683,0.028582,0.027042,0.026979,0.028549,0.027519,0.025808,0.025653,0.025848,0.026063,0.027026,0.028248,0.027329,0.026937,0.026861,0.025624,
Transpose (First Send),0.034825,0.029827,0.028107,0.028021,0.030089,0.028513,0.026827,0.026717,0.026929,0.027157,0.028158,0.029493,0.028389,0.02789,0.027825,0.026621,
Transpose (Packing),0.033268,0.029054,0.027305,0.027254,0.028963,0.02778,0.02614,0.025941,0.026233,0.026386,0.027386,0.028548,0.027682,0.027244,0.027178,0.025925,
Transpose (Start Local Transpose),0.058209,0.04849,0.048094,0.048128,0.049362,0.044993,0.046134,0.045569,0.045511,0.048111,0.047425,0.047584,0.045958,0.044051,0.045128,0.044619,
