,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Send),0.050856,0.037168,0.039946,0.040276,0.038818,0.041217,0.042307,0.040259,0.037899,0.036777,0.03962,0.039844,0.038526,0.040474,0.045235,0.043148,
Transpose (Packing),0.310885,0.2938,0.317946,0.31768,0.311437,0.316506,0.32603,0.318631,0.317607,0.325435,0.307338,0.31153,0.324404,0.327872,0.303486,0.288857,
Transpose (Start Local Transpose),0.311156,0.294013,0.318158,0.317955,0.311731,0.316812,0.326335,0.318905,0.31785,0.325694,0.307547,0.311755,0.32464,0.328109,0.303744,0.289055,
Transpose (Start Receive),0.316258,0.298656,0.323204,0.322633,0.31575,0.321657,0.33048,0.323401,0.322776,0.330495,0.311669,0.316241,0.328612,0.332465,0.3091,0.293448,
Transpose (First Receive),0.4925,0.328502,0.443897,0.46728,0.479977,0.489597,0.481998,0.465941,0.463596,0.467546,0.392144,0.445775,0.463474,0.483153,0.445791,0.320802,
Transpose (Finished Receive),0.788621,0.563204,0.812846,0.800775,0.787998,0.763199,0.81734,0.797348,0.733508,0.750884,0.601992,0.737788,0.758941,0.757651,0.586624,0.750324,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.811016,0.598146,0.868336,0.834717,0.804527,0.785677,0.87379,0.815143,0.754087,0.794426,0.641046,0.764843,0.838351,0.832439,0.715248,0.772703,
1D FFT X-Direction,0.830323,0.615077,0.885477,0.852224,0.821513,0.802842,0.891099,0.832689,0.771659,0.810949,0.657666,0.781306,0.856202,0.849038,0.735955,0.790377,
Run complete,0.831433,0.779735,0.886338,0.853255,0.822476,0.805976,0.891979,0.833754,0.798372,0.819149,0.801956,0.802578,0.859581,0.852912,0.792557,0.802325,

init,1213.86,1212.95,1192.39,1213.01,1221.28,1227.9,1220.31,1215.24,1205.59,1206.09,1206.03,1220.04,1205.8,1209.58,1218.97,1206.19,
2D FFT (Sync),0.013109,0.006527,0.006212,0.006492,0.006487,0.006422,0.006217,0.006605,0.00969,0.006468,0.006902,0.006853,0.006685,0.006457,0.00947,0.007037,
2D FFT Y-Z-Direction,0.025185,0.019344,0.018895,0.019183,0.019138,0.019025,0.019641,0.019303,0.022135,0.01916,0.019551,0.01982,0.019099,0.019413,0.021266,0.019954,
Transpose (First Send),0.045802,0.035484,0.038572,0.038699,0.040264,0.039919,0.040182,0.040019,0.040246,0.03546,0.03978,0.04014,0.039684,0.040078,0.042259,0.039159,
Transpose (Packing),0.325807,0.304907,0.314647,0.313169,0.30841,0.31026,0.324711,0.322987,0.27229,0.262872,0.315334,0.314361,0.321912,0.321279,0.311793,0.292943,
Transpose (Start Local Transpose),0.326074,0.305116,0.314872,0.313363,0.308626,0.310493,0.32497,0.323279,0.272517,0.263077,0.315547,0.314618,0.322134,0.32157,0.312044,0.293193,
Transpose (Start Receive),0.330682,0.309587,0.319466,0.318097,0.312766,0.315164,0.328959,0.327722,0.277384,0.267531,0.319749,0.31892,0.326013,0.326408,0.317327,0.297608,
Transpose (First Receive),0.490952,0.337809,0.425822,0.434403,0.445181,0.444776,0.46015,0.456559,0.337958,0.293916,0.463867,0.468321,0.45407,0.466672,0.460131,0.384358,
Transpose (Finished Receive),0.816172,0.672486,0.801517,0.804808,0.788541,0.785809,0.837963,0.826806,0.566957,0.557413,0.733173,0.732691,0.742012,0.754818,0.740531,0.73647,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.874185,0.697265,0.827713,0.825309,0.807394,0.803957,0.917728,0.897262,0.65929,0.596773,0.754383,0.754937,0.799296,0.821337,0.768482,0.758337,
1D FFT X-Direction,0.893573,0.715824,0.843814,0.842136,0.824138,0.820089,0.935204,0.914125,0.6782,0.615792,0.771157,0.771329,0.816346,0.837595,0.787333,0.774273,
Run complete,0.894697,0.79246,0.84464,0.843074,0.827419,0.823285,0.936116,0.915086,0.8186,0.821768,0.820352,0.821132,0.822667,0.843566,0.821981,0.819615,

init,1213.86,1212.95,1192.39,1213.01,1221.28,1227.9,1220.31,1215.24,1205.59,1206.09,1206.03,1220.04,1205.8,1209.58,1218.97,1206.19,
2D FFT (Sync),0.012685,0.006982,0.006417,0.007438,0.006475,0.006945,0.006438,0.006279,0.007574,0.006286,0.005849,0.006984,0.005858,0.006676,0.007896,0.006143,
2D FFT Y-Z-Direction,0.024902,0.019669,0.018851,0.019264,0.019462,0.01906,0.019017,0.019284,0.019941,0.01911,0.019176,0.01922,0.018986,0.019077,0.020407,0.018545,
Transpose (First Send),0.04488,0.036247,0.03802,0.038155,0.039839,0.039101,0.038069,0.038458,0.038795,0.038226,0.037808,0.038106,0.039199,0.039158,0.041519,0.037323,
Transpose (Packing),0.312303,0.294527,0.314673,0.313477,0.311826,0.309438,0.307173,0.306988,0.30497,0.300627,0.314478,0.313398,0.282298,0.285705,0.302919,0.28326,
Transpose (Start Local Transpose),0.312593,0.294748,0.314864,0.313666,0.312053,0.309677,0.307504,0.307236,0.305261,0.300924,0.314736,0.313645,0.282542,0.28594,0.303184,0.283444,
Transpose (Start Receive),0.317551,0.299592,0.319595,0.318246,0.316477,0.314364,0.31173,0.31216,0.310388,0.305845,0.31949,0.317917,0.286865,0.290391,0.308962,0.287955,
Transpose (First Receive),0.48566,0.356769,0.448646,0.453879,0.45546,0.447785,0.374777,0.443126,0.415501,0.452693,0.448051,0.44289,0.303708,0.409079,0.430982,0.366641,
Transpose (Finished Receive),0.817477,0.606271,0.823073,0.82707,0.821227,0.814954,0.743098,0.818136,0.735086,0.731124,0.734876,0.746544,0.549195,0.576861,0.730458,0.711415,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.869617,0.636748,0.882034,0.901102,0.873851,0.856234,0.797667,0.851882,0.797817,0.771794,0.793174,0.802665,0.664754,0.697325,0.79602,0.732234,
1D FFT X-Direction,0.887565,0.653038,0.898497,0.9175,0.890218,0.873272,0.814096,0.868837,0.814871,0.788011,0.809795,0.818877,0.682833,0.715523,0.814462,0.748403,
Run complete,0.888665,0.810107,0.899372,0.921961,0.891159,0.874279,0.819608,0.869804,0.821207,0.813212,0.819717,0.825941,0.821671,0.813489,0.821865,0.805842,

init,1213.86,1212.95,1192.39,1213.01,1221.28,1227.9,1220.31,1215.24,1205.59,1206.09,1206.03,1220.04,1205.8,1209.58,1218.97,1206.19,
2D FFT (Sync),0.011664,0.006236,0.005849,0.005589,0.006476,0.006209,0.005812,0.005979,0.007953,0.006082,0.006643,0.006055,0.006135,0.006387,0.008276,0.006251,
2D FFT Y-Z-Direction,0.024292,0.018965,0.018829,0.018426,0.019377,0.019138,0.019056,0.018788,0.020219,0.018895,0.019813,0.019106,0.018948,0.019367,0.020428,0.019016,
Transpose (First Send),0.043652,0.035524,0.038611,0.038528,0.038334,0.038873,0.039482,0.039429,0.037991,0.035668,0.040002,0.039047,0.038584,0.038611,0.040941,0.037885,
Transpose (Packing),0.314947,0.294373,0.318602,0.31635,0.32637,0.32911,0.328322,0.328833,0.263757,0.2606,0.328283,0.327649,0.315082,0.315344,0.307947,0.290359,
Transpose (Start Local Transpose),0.315247,0.294592,0.31884,0.316602,0.326682,0.329377,0.328691,0.329073,0.264011,0.260858,0.328531,0.327911,0.315316,0.315575,0.308243,0.290552,
Transpose (Start Receive),0.320122,0.298552,0.322935,0.320926,0.331162,0.334419,0.332659,0.333237,0.268248,0.265171,0.332862,0.331965,0.319186,0.319756,0.313678,0.295219,
Transpose (First Receive),0.508759,0.439861,0.51701,0.518928,0.578238,0.579185,0.59349,0.578023,0.375574,0.627532,0.632707,0.637619,0.63842,0.642957,0.636668,0.633715,
Transpose (Finished Receive),0.708221,0.783957,0.780322,0.785507,0.789677,0.800428,0.798277,0.79948,0.847511,0.89785,0.885339,0.927386,0.922062,0.92688,0.930424,0.927527,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.724272,0.806572,0.807813,0.83567,0.846469,0.862595,0.875228,0.884739,0.868074,0.915732,0.910126,0.956554,0.952521,0.966219,0.980719,0.976929,
1D FFT X-Direction,0.742556,0.825095,0.827588,0.854414,0.864714,0.880715,0.894297,0.903256,0.885346,0.934589,0.92902,0.974641,0.9707,0.984295,1.00585,0.995346,
Run complete,0.927781,0.92926,0.929309,0.926578,0.925544,0.925841,0.923116,0.996123,0.889144,0.939207,0.932983,0.975744,0.971727,0.985239,1.00701,0.99645,

init,1213.86,1212.95,1192.39,1213.01,1221.28,1227.9,1220.31,1215.24,1205.59,1206.09,1206.03,1220.04,1205.8,1209.58,1218.97,1206.19,
2D FFT (Sync),0.012114,0.006931,0.006749,0.007081,0.006803,0.007206,0.006619,0.006841,0.007222,0.007771,0.007267,0.006408,0.006714,0.006649,0.008956,0.006849,
2D FFT Y-Z-Direction,0.024634,0.01939,0.01926,0.019362,0.019523,0.019716,0.019744,0.01925,0.019265,0.020054,0.020022,0.021073,0.019617,0.019648,0.021334,0.0208,
Transpose (First Send),0.043541,0.03595,0.040041,0.039764,0.040744,0.040581,0.040532,0.040198,0.038609,0.03984,0.04019,0.041765,0.04009,0.040343,0.044202,0.042721,
Transpose (Packing),0.303557,0.290089,0.317789,0.322915,0.311164,0.312752,0.327587,0.324745,0.326855,0.326603,0.26962,0.279694,0.317461,0.313388,0.300699,0.284546,
Transpose (Start Local Transpose),0.303873,0.290292,0.31798,0.323131,0.311524,0.312929,0.327862,0.324989,0.327081,0.326844,0.269844,0.279925,0.317688,0.313622,0.300988,0.284788,
Transpose (Start Receive),0.308557,0.294921,0.322416,0.327382,0.315517,0.317145,0.332842,0.329379,0.331457,0.33191,0.274605,0.284264,0.321713,0.317669,0.30735,0.288856,
Transpose (First Receive),0.469252,0.323739,0.428239,0.457649,0.449141,0.446924,0.467262,0.450743,0.49121,0.4754,0.296068,0.333397,0.456632,0.472883,0.44961,0.34611,
Transpose (Finished Receive),0.702824,0.65001,0.823126,0.840791,0.727057,0.836041,0.851599,0.851301,0.702124,0.704835,0.544978,0.547813,0.689857,0.704936,0.702409,0.674888,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.719602,0.675972,0.85281,0.896741,0.748764,0.866633,0.941666,0.942038,0.763329,0.768882,0.606278,0.674663,0.748391,0.748064,0.72527,0.693873,
1D FFT X-Direction,0.736964,0.693357,0.869888,0.913274,0.766217,0.882325,0.958361,0.959875,0.780289,0.785513,0.629752,0.69216,0.764711,0.763761,0.743724,0.709555,
Run complete,0.824408,0.831708,0.876514,0.914303,0.829137,0.883253,0.959281,0.960752,0.836265,0.840666,0.842703,0.829579,0.841585,0.839711,0.841913,0.832695,

init,1213.86,1212.95,1192.39,1213.01,1221.28,1227.9,1220.31,1215.24,1205.59,1206.09,1206.03,1220.04,1205.8,1209.58,1218.97,1206.19,
2D FFT (Sync),0.012815,0.006731,0.006496,0.006719,0.006581,0.006582,0.007725,0.006433,0.00612,0.006732,0.006489,0.006714,0.005662,0.006564,0.008553,0.006819,
2D FFT Y-Z-Direction,0.025008,0.019841,0.019322,0.019614,0.019343,0.020051,0.020514,0.01944,0.018802,0.019769,0.01929,0.019617,0.018919,0.019787,0.020204,0.018776,
Transpose (First Send),0.04372,0.036221,0.03778,0.038112,0.038768,0.039528,0.041923,0.03955,0.039487,0.040508,0.039948,0.039613,0.03927,0.039142,0.041553,0.038489,
Transpose (Packing),0.300204,0.285743,0.31469,0.313654,0.298226,0.298454,0.334357,0.331648,0.326354,0.325511,0.306804,0.305972,0.310474,0.310113,0.303742,0.285834,
Transpose (Start Local Transpose),0.300522,0.285989,0.314922,0.313854,0.298441,0.298682,0.334604,0.331896,0.326669,0.325759,0.307034,0.306202,0.31072,0.310333,0.304052,0.286024,
Transpose (Start Receive),0.305789,0.290108,0.319204,0.317954,0.302216,0.303209,0.338883,0.336794,0.332692,0.330194,0.311261,0.310192,0.314934,0.314135,0.309205,0.2899,
Transpose (First Receive),0.628606,0.320634,0.424929,0.442596,0.404775,0.406042,0.472048,0.475097,0.479592,0.479083,0.396304,0.417775,0.447519,0.455822,0.446927,0.310799,
Transpose (Finished Receive),1.45159,0.665956,0.714229,0.792025,0.796321,0.798559,0.824384,0.815709,0.759063,0.761375,0.640533,0.65226,0.71802,0.720982,0.713952,0.698016,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.46782,0.682338,0.730378,0.808329,0.817178,0.825412,0.907808,0.895705,0.838781,0.836776,0.698617,0.712917,0.741728,0.776535,0.751246,0.723703,
1D FFT X-Direction,1.48733,0.69844,0.746929,0.825164,0.83338,0.841723,0.925799,0.911988,0.85561,0.853167,0.716958,0.729696,0.757613,0.792422,0.76992,0.741148,
Run complete,1.49248,1.44227,1.45371,1.42968,1.42238,1.4019,0.929882,0.912868,0.862888,0.858958,0.809264,0.808556,0.809567,0.808255,0.800519,0.808557,

init,1213.86,1212.95,1192.39,1213.01,1221.28,1227.9,1220.31,1215.24,1205.59,1206.09,1206.03,1220.04,1205.8,1209.58,1218.97,1206.19,
2D FFT (Sync),0.011962,0.006316,0.008532,0.006651,0.007535,0.007269,0.007214,0.00631,0.006741,0.00658,0.00635,0.006581,0.006293,0.006445,0.00838,0.006711,
2D FFT Y-Z-Direction,0.024618,0.019072,0.021506,0.019375,0.019636,0.019358,0.019804,0.019737,0.019923,0.019292,0.019522,0.01933,0.019124,0.018948,0.020475,0.019707,
Transpose (First Send),0.044456,0.035813,0.041703,0.039362,0.038628,0.038816,0.041639,0.041133,0.03845,0.038055,0.040211,0.04029,0.037924,0.038069,0.041963,0.040051,
Transpose (Packing),0.316579,0.298086,0.315544,0.311824,0.319088,0.321245,0.325692,0.324658,0.306857,0.308492,0.306099,0.308714,0.307936,0.307953,0.311662,0.295287,
Transpose (Start Local Transpose),0.316895,0.298298,0.315797,0.312096,0.319336,0.321477,0.325938,0.324907,0.307093,0.308762,0.306354,0.308949,0.308144,0.308189,0.311905,0.295476,
Transpose (Start Receive),0.322157,0.303174,0.320505,0.316937,0.323996,0.326079,0.330618,0.329508,0.311766,0.313243,0.310696,0.313713,0.312871,0.312878,0.318107,0.300068,
Transpose (First Receive),0.492862,0.330051,0.388315,0.458646,0.457434,0.477916,0.46281,0.452827,0.456725,0.438772,0.445813,0.449053,0.456653,0.462941,0.455783,0.322132,
Transpose (Finished Receive),0.695205,0.554025,0.587858,0.588335,0.774102,0.753921,0.814451,0.812917,0.706512,0.782178,0.750727,0.810953,0.822179,0.814037,0.804979,0.783502,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.744975,0.617525,0.677064,0.671537,0.790806,0.778557,0.850473,0.849443,0.780254,0.81654,0.78367,0.832767,0.879622,0.853731,0.868482,0.802438,
1D FFT X-Direction,0.765064,0.63565,0.695401,0.688377,0.80765,0.796357,0.868197,0.86595,0.800636,0.833904,0.801313,0.850272,0.895934,0.870535,0.886862,0.819823,
Run complete,0.818502,0.819988,0.81755,0.817692,0.81313,0.801041,0.869141,0.86689,0.809126,0.83492,0.805403,0.851281,0.896887,0.871477,0.891834,0.823042,

init,1213.86,1212.95,1192.39,1213.01,1221.28,1227.9,1220.31,1215.24,1205.59,1206.09,1206.03,1220.04,1205.8,1209.58,1218.97,1206.19,
2D FFT (Sync),0.012405,0.006385,0.007466,0.006718,0.006764,0.005984,0.006088,0.005663,0.006546,0.006606,0.00628,0.00674,0.005986,0.006119,0.008187,0.006143,
2D FFT Y-Z-Direction,0.024949,0.019549,0.020458,0.019247,0.019849,0.018821,0.019204,0.019033,0.019067,0.019016,0.018932,0.019291,0.019591,0.018201,0.020586,0.018941,
Transpose (First Send),0.04402,0.035496,0.04113,0.039593,0.040779,0.039805,0.040121,0.039829,0.03985,0.039859,0.039339,0.039523,0.039933,0.038718,0.040155,0.037111,
Transpose (Packing),0.318861,0.304991,0.291382,0.286533,0.335028,0.331347,0.325005,0.322942,0.326221,0.326265,0.298108,0.298658,0.336573,0.33293,0.287825,0.273875,
Transpose (Start Local Transpose),0.319201,0.305206,0.291651,0.28688,0.335231,0.331559,0.325284,0.323196,0.326465,0.32652,0.298329,0.298948,0.336786,0.333165,0.288049,0.274085,
Transpose (Start Receive),0.323925,0.309267,0.295876,0.291251,0.339391,0.33596,0.329213,0.327167,0.330667,0.331406,0.30257,0.30283,0.340951,0.337394,0.293437,0.277874,
Transpose (First Receive),0.500388,0.382778,0.346095,0.346248,0.482104,0.470016,0.483123,0.483023,0.496928,0.466803,0.385853,0.390673,0.490174,0.512817,0.360283,0.303103,
Transpose (Finished Receive),0.875806,0.86984,0.592948,0.588088,0.859599,0.871423,0.883709,0.883014,0.721661,0.722233,0.635718,0.630629,0.730283,0.72139,0.55942,0.575213,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.951769,0.912902,0.676629,0.640145,0.922521,0.949157,0.96728,0.961552,0.760158,0.762878,0.665046,0.649572,0.836128,0.787354,0.607122,0.596434,
1D FFT X-Direction,0.969326,0.930443,0.693363,0.656779,0.941058,0.967207,0.985015,0.978442,0.776912,0.779524,0.681424,0.666933,0.852979,0.804876,0.625643,0.61249,
Run complete,0.984898,0.934067,0.863279,0.842968,0.941974,0.968285,0.986061,0.979444,0.885791,0.869111,0.867786,0.863831,0.866526,0.865909,0.866472,0.863525,

init,1213.86,1212.95,1192.39,1213.01,1221.28,1227.9,1220.31,1215.24,1205.59,1206.09,1206.03,1220.04,1205.8,1209.58,1218.97,1206.19,
2D FFT (Sync),0.012333,0.006491,0.005993,0.005823,0.006575,0.00682,0.00646,0.006045,0.00828,0.00654,0.006431,0.00701,0.006685,0.00638,0.008678,0.006894,
2D FFT Y-Z-Direction,0.024386,0.019367,0.019622,0.018486,0.020076,0.019571,0.019709,0.018904,0.020707,0.019473,0.019759,0.020142,0.019117,0.019702,0.020387,0.019074,
Transpose (First Send),0.043302,0.035479,0.04061,0.039041,0.041859,0.040827,0.040429,0.039136,0.039463,0.038177,0.038984,0.039127,0.039918,0.039971,0.04216,0.039214,
Transpose (Packing),0.306456,0.286103,0.335618,0.335443,0.317549,0.316725,0.320812,0.317508,0.284317,0.28235,0.265497,0.269972,0.322333,0.320681,0.291927,0.275899,
Transpose (Start Local Transpose),0.306724,0.286331,0.335839,0.335664,0.317822,0.316993,0.321047,0.317763,0.284551,0.282567,0.265718,0.270249,0.322533,0.320893,0.292193,0.276109,
Transpose (Start Receive),0.311665,0.290361,0.34073,0.340806,0.321904,0.321067,0.324887,0.322224,0.288935,0.286842,0.269317,0.274241,0.326322,0.324765,0.297558,0.28001,
Transpose (First Receive),0.431611,0.325254,0.492526,0.625615,0.463141,0.863612,1.068,0.766023,0.362586,0.497188,0.446989,0.477013,0.680838,0.600297,0.572696,0.350819,
Transpose (Finished Receive),0.853011,1.2549,1.02958,1.24277,1.00949,1.07766,1.19416,1.29382,1.41642,1.35628,1.32301,1.34345,1.35416,1.41809,1.37381,1.44631,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.877543,1.27187,1.09266,1.25899,1.05343,1.09442,1.21491,1.31027,1.46567,1.3749,1.34124,1.36063,1.37045,1.43713,1.44728,1.51329,
1D FFT X-Direction,0.896041,1.29215,1.1117,1.2783,1.07138,1.11208,1.23411,1.32908,1.48536,1.39604,1.36273,1.37958,1.38861,1.45578,1.46778,1.53173,
Run complete,1.37014,1.40065,1.47396,1.39777,1.40003,1.39836,1.42996,1.39455,1.48637,1.40843,1.45014,1.41913,1.43259,1.45997,1.47246,1.53699,

init,1213.86,1212.95,1192.39,1213.01,1221.28,1227.9,1220.31,1215.24,1205.59,1206.09,1206.03,1220.04,1205.8,1209.58,1218.97,1206.19,
2D FFT (Sync),0.013395,0.006927,0.009356,0.008442,0.009482,0.008895,0.010144,0.008782,0.009788,0.007009,0.007175,0.007463,0.006778,0.007181,0.008347,0.007254,
2D FFT Y-Z-Direction,0.025718,0.019637,0.021925,0.020678,0.021901,0.021151,0.022279,0.021223,0.020724,0.019391,0.019803,0.020224,0.019359,0.019136,0.020527,0.020091,
Transpose (First Send),0.044798,0.037007,0.044168,0.042626,0.044473,0.043404,0.044394,0.043048,0.041782,0.0404,0.039996,0.040388,0.040122,0.039645,0.043723,0.041533,
Transpose (Packing),0.296307,0.283625,0.350585,0.34861,0.327808,0.324858,0.306469,0.297401,0.310057,0.30749,0.30558,0.305809,0.317418,0.312547,0.317609,0.313655,
Transpose (Start Local Transpose),0.296639,0.28385,0.350852,0.348886,0.32806,0.325102,0.306766,0.298032,0.31028,0.307715,0.30584,0.306058,0.31761,0.31277,0.317861,0.313885,
Transpose (Start Receive),0.30205,0.288734,0.355948,0.35356,0.332801,0.3297,0.311399,0.302524,0.315194,0.312724,0.310192,0.310955,0.322024,0.317018,0.324227,0.318711,
Transpose (First Receive),0.434195,0.317883,0.497008,0.480715,0.450139,0.472583,0.426118,0.371481,0.46536,0.427812,0.367005,0.441284,0.451845,0.45485,0.446392,0.446835,
Transpose (Finished Receive),0.600173,0.562709,0.831313,0.828586,0.826677,0.826281,0.750728,0.802634,0.726599,0.759013,0.732271,0.76269,0.778468,0.779692,0.783551,0.781927,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.628442,0.584294,0.927618,0.923272,0.913949,0.911117,0.777077,0.819424,0.765635,0.775493,0.758184,0.785999,0.838478,0.811429,0.862117,0.850402,
1D FFT X-Direction,0.646969,0.600971,0.944695,0.940283,0.929784,0.92798,0.794427,0.836603,0.782413,0.791696,0.777137,0.80266,0.854143,0.828095,0.880924,0.866882,
Run complete,0.799667,0.80404,0.945837,0.941387,0.930763,0.928949,0.806164,0.840686,0.825142,0.813197,0.815761,0.80912,0.8595,0.832791,0.886832,0.872048,

init,1213.86,1212.95,1192.39,1213.01,1221.28,1227.9,1220.31,1215.24,1205.59,1206.09,1206.03,1220.04,1205.8,1209.58,1218.97,1206.19,
2D FFT (Sync),0.012943,0.007069,0.006297,0.006221,0.006339,0.008074,0.007038,0.008232,0.008083,0.007178,0.007321,0.006965,0.006241,0.006231,0.008089,0.006466,
2D FFT Y-Z-Direction,0.025761,0.019771,0.019178,0.018762,0.019501,0.020537,0.02011,0.021412,0.020125,0.019102,0.019881,0.0196,0.018975,0.019205,0.020391,0.019612,
Transpose (First Send),0.045815,0.03661,0.039532,0.039567,0.041296,0.043224,0.038387,0.040074,0.037048,0.036013,0.041308,0.040456,0.038266,0.038178,0.042388,0.039872,
Transpose (Packing),0.324574,0.308425,0.327968,0.326586,0.309934,0.31357,0.322664,0.322195,0.301734,0.303306,0.334112,0.332905,0.316636,0.320045,0.314896,0.295728,
Transpose (Start Local Transpose),0.324947,0.308641,0.328183,0.326848,0.310231,0.313827,0.322934,0.322425,0.301952,0.303569,0.334336,0.333244,0.316823,0.320251,0.315157,0.295935,
Transpose (Start Receive),0.330535,0.312732,0.33322,0.331009,0.314561,0.31846,0.326998,0.326744,0.306239,0.308236,0.338998,0.337763,0.321411,0.32417,0.320917,0.301012,
Transpose (First Receive),0.492472,0.333972,0.46146,0.462923,0.460264,0.448814,0.462743,0.450039,0.426769,0.451489,0.471103,0.466166,0.461705,0.471887,0.451874,0.323077,
Transpose (Finished Receive),0.849753,0.586458,0.848806,0.847144,0.586197,0.730862,0.837762,0.839548,0.581425,0.568327,0.764522,0.777878,0.742247,0.741714,0.723378,0.740733,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
