,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
2D FFT (Sync),0.016952,0.009627,0.009521,0.008967,0.010349,0.008453,0.009154,0.008587,0.009479,0.008865,0.009129,0.008128,0.01039,0.009111,0.009861,0.008586,
2D FFT Y-Z-Direction,0.923492,0.939696,0.875991,0.917701,0.916089,0.908813,0.899336,0.899814,0.936747,0.870916,0.911038,0.908502,0.887168,0.918051,0.927825,0.920176,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.3859,21.4004,21.2957,21.339,21.3766,21.3693,21.3633,21.3627,21.3444,21.2781,21.3773,21.3736,21.3183,21.3476,21.3834,21.3752,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.3864,21.4007,21.2961,21.3396,21.377,21.3695,21.3637,21.3631,21.3448,21.2783,21.3776,21.3739,21.3186,21.348,21.3837,21.3757,
Transpose (Finished All2All),89.3938,89.4495,89.3043,89.4502,89.395,89.0224,89.0453,88.7321,90.7973,91.4058,90.7236,91.5301,91.587,91.5848,90.3295,90.3837,
Transpose (Unpacking),111.162,111.208,111.037,111.169,110.856,110.481,110.571,110.26,112.021,112.621,111.761,112.551,113.39,113.379,112.109,112.143,
1D FFT X-Direction,111.602,111.645,111.482,111.61,111.296,110.922,111.015,110.713,112.47,113.06,112.211,112.985,113.831,113.827,112.558,112.598,
Run complete,111.602,111.645,111.483,111.61,111.296,110.923,111.015,110.714,112.47,113.06,112.212,112.985,113.831,113.827,112.559,112.599,

init,510.15,523.635,518.801,527.448,513.369,512.406,506.479,506.417,499.372,516.823,515.144,533.387,523.542,525.427,525.074,525.105,
2D FFT (Sync),0.020154,0.009355,0.009285,0.010014,0.009918,0.008835,0.008723,0.008085,0.009036,0.008223,0.009008,0.008535,0.009693,0.008643,0.010441,0.008685,
2D FFT Y-Z-Direction,0.909705,0.897032,0.919951,0.917694,0.910371,0.922655,0.881261,0.895449,0.862899,0.914633,0.898907,0.874395,0.899905,0.908436,0.875422,0.916405,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.3506,21.3363,21.3836,21.3817,21.3594,21.3708,21.3282,21.3423,21.2799,21.3271,21.3352,21.3098,21.3508,21.3595,21.2998,21.3405,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.3511,21.3368,21.3838,21.3821,21.3597,21.371,21.3284,21.3426,21.2801,21.3274,21.3354,21.31,21.3511,21.3599,21.3005,21.3408,
Transpose (Finished All2All),90.2432,90.3141,90.0148,90.4267,90.4277,89.57,89.8768,89.109,90.6682,91.3754,90.4418,91.3818,91.3098,91.3812,90.2875,90.2088,
Transpose (Unpacking),112.004,112.067,111.476,111.875,111.412,110.556,110.949,110.184,111.794,112.494,111.335,112.259,113.047,113.113,112.025,111.937,
1D FFT X-Direction,112.447,112.509,111.921,112.32,111.857,110.996,111.395,110.636,112.24,112.936,111.786,112.693,113.489,113.549,112.469,112.381,
Run complete,112.447,112.509,111.921,112.32,111.857,110.996,111.395,110.636,112.24,112.937,111.786,112.693,113.489,113.549,112.469,112.382,

init,510.15,523.635,518.801,527.448,513.369,512.406,506.479,506.417,499.372,516.823,515.144,533.387,523.542,525.427,525.074,525.105,
2D FFT (Sync),0.017617,0.009858,0.008815,0.010599,0.010256,0.008877,0.009047,0.008081,0.009181,0.008887,0.008937,0.008645,0.009616,0.009264,0.009092,0.008797,
2D FFT Y-Z-Direction,0.92014,0.910327,0.90555,0.869109,0.917229,0.907163,0.908128,0.88237,0.899698,0.931249,0.917298,0.900726,0.891342,0.922479,0.907282,0.918639,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.3639,21.3507,21.3412,21.3064,21.3706,21.3611,21.3527,21.3261,21.3285,21.3599,21.37,21.3524,21.325,21.3553,21.3574,21.3684,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.3648,21.351,21.3414,21.3071,21.3708,21.3613,21.353,21.3265,21.3289,21.3601,21.3703,21.3527,21.3254,21.3557,21.3576,21.3686,
Transpose (Finished All2All),89.7461,90.0881,89.7945,90.0855,90.0297,89.4235,89.5383,89.1435,91.2474,91.7885,91.128,91.7851,91.7733,91.7159,91.0132,90.4017,
Transpose (Unpacking),111.25,111.58,111.365,111.649,111.255,110.648,110.982,110.589,112.546,113.081,112.296,112.942,113.522,113.461,112.214,111.593,
1D FFT X-Direction,111.698,112.015,111.808,112.092,111.693,111.091,111.418,111.038,112.986,113.523,112.741,113.38,113.961,113.901,112.655,112.037,
Run complete,111.698,112.016,111.808,112.092,111.693,111.092,111.418,111.038,112.987,113.524,112.741,113.38,113.962,113.901,112.655,112.038,

init,510.15,523.635,518.801,527.448,513.369,512.406,506.479,506.417,499.372,516.823,515.144,533.387,523.542,525.427,525.074,525.105,
2D FFT (Sync),0.018746,0.010405,0.008418,0.009049,0.009001,0.009052,0.009164,0.008644,0.008867,0.008891,0.009675,0.008551,0.01007,0.0099,0.009304,0.009049,
2D FFT Y-Z-Direction,0.913186,0.894633,0.889207,0.901725,0.927804,0.900133,0.91919,0.881238,0.862038,0.913028,0.929952,0.900924,0.907618,0.918621,0.910741,0.908,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.3515,21.3276,21.3364,21.3498,21.3653,21.337,21.3428,21.304,21.2783,21.3287,21.3675,21.3452,21.3558,21.3678,21.3699,21.3658,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.3521,21.3283,21.3367,21.3506,21.3655,21.3373,21.3429,21.3043,21.2785,21.3289,21.3677,21.3454,21.3561,21.3681,21.3702,21.366,
Transpose (Finished All2All),89.8346,90.2265,89.9894,90.1675,90.2243,89.583,89.9937,89.4866,91.5423,92.2394,91.4629,92.0271,92.2376,91.6457,91.6034,91.067,
Transpose (Unpacking),111.297,111.676,111.683,111.855,111.413,110.77,111.32,110.813,112.689,113.378,112.748,113.297,113.455,112.853,112.878,112.327,
1D FFT X-Direction,111.748,112.118,112.125,112.298,111.852,111.223,111.761,111.255,113.137,113.813,113.194,113.74,113.897,113.294,113.319,112.779,
Run complete,111.748,112.118,112.125,112.298,111.852,111.224,111.761,111.255,113.137,113.813,113.194,113.74,113.897,113.294,113.319,112.78,

init,510.15,523.635,518.801,527.448,513.369,512.406,506.479,506.417,499.372,516.823,515.144,533.387,523.542,525.427,525.074,525.105,
2D FFT (Sync),0.020574,0.009873,0.008539,0.009189,0.010002,0.009367,0.00894,0.008981,0.009087,0.009613,0.008607,0.008296,0.010033,0.009528,0.009507,0.008776,
2D FFT Y-Z-Direction,0.91039,0.929763,0.921239,0.890274,0.923693,0.890864,0.862644,0.891959,0.906549,0.887734,0.878281,0.913737,0.883973,0.925803,0.943445,0.906329,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.3868,21.4041,21.3667,21.3399,21.3612,21.3305,21.2981,21.3291,21.3498,21.3298,21.3069,21.3426,21.307,21.3483,21.3681,21.3307,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.3872,21.4045,21.3669,21.3405,21.3614,21.3307,21.2982,21.3294,21.35,21.33,21.307,21.3428,21.3078,21.3489,21.3684,21.331,
Transpose (Finished All2All),89.2406,90.3612,90.1656,90.3584,90.3188,89.8622,90.1488,89.6191,91.2171,92.1881,91.287,92.0396,92.1875,92.1428,91.9753,91.1064,
Transpose (Unpacking),109.957,111.063,111.838,112.026,111.708,111.246,111.463,110.935,112.081,113.04,112.356,113.098,113.95,113.902,112.925,112.044,
1D FFT X-Direction,110.401,111.587,112.281,112.474,112.143,111.691,111.912,111.473,112.529,113.484,112.795,113.537,114.394,114.347,113.369,112.491,
Run complete,110.402,111.587,112.281,112.475,112.143,111.691,111.912,111.473,112.529,113.484,112.795,113.537,114.394,114.347,113.369,112.492,

init,510.15,523.635,518.801,527.448,513.369,512.406,506.479,506.417,499.372,516.823,515.144,533.387,523.542,525.427,525.074,525.105,
2D FFT (Sync),0.019044,0.009316,0.00876,0.010537,0.009127,0.009966,0.008909,0.008159,0.009165,0.009711,0.009335,0.009239,0.009635,0.008632,0.009382,0.008831,
2D FFT Y-Z-Direction,0.904389,0.894776,0.919147,0.925205,0.928327,0.906343,0.915802,0.931524,0.897044,0.907856,0.917755,0.923087,0.924863,0.867271,0.91738,0.918204,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.3614,21.3508,21.3836,21.3895,21.368,21.3467,21.3585,21.3754,21.3449,21.3557,21.3747,21.3795,21.3361,21.2786,21.38,21.3796,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.3619,21.3513,21.3838,21.3898,21.3685,21.3469,21.3588,21.3758,21.3452,21.356,21.3749,21.3798,21.3365,21.279,21.3802,21.3799,
Transpose (Finished All2All),90.2392,90.3405,90.2138,90.5076,90.5064,89.8433,90.0699,89.7107,90.7417,91.3921,90.4232,91.2124,91.3914,91.0993,90.8748,90.5867,
Transpose (Unpacking),111.965,112.058,111.786,112.069,111.675,111.01,111.555,111.199,111.92,112.562,111.47,112.241,112.948,112.654,112.422,112.125,
1D FFT X-Direction,112.412,112.497,112.233,112.507,112.115,111.46,111.995,111.638,112.361,113.001,111.921,112.681,113.382,113.098,112.867,112.577,
Run complete,112.413,112.497,112.233,112.508,112.115,111.46,111.996,111.638,112.361,113.001,111.921,112.681,113.382,113.098,112.867,112.578,

init,510.15,523.635,518.801,527.448,513.369,512.406,506.479,506.417,499.372,516.823,515.144,533.387,523.542,525.427,525.074,525.105,
2D FFT (Sync),0.024889,0.013031,0.011901,0.012509,0.012779,0.012391,0.011934,0.012229,0.010203,0.008852,0.009275,0.009319,0.010128,0.009406,0.008862,0.009241,
2D FFT Y-Z-Direction,0.913316,0.916865,0.908125,0.906851,0.919127,0.920178,0.926841,0.898217,0.934387,0.909404,0.92869,0.909626,0.901371,0.909129,0.886465,0.895692,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.3743,21.3759,21.3694,21.368,21.3861,21.387,21.3669,21.3377,21.3761,21.3512,21.3792,21.3603,21.3555,21.3624,21.34,21.3479,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.3748,21.3762,21.3697,21.3682,21.3864,21.3873,21.3673,21.3381,21.3763,21.3515,21.3794,21.3606,21.3557,21.3627,21.3405,21.3483,
Transpose (Finished All2All),90.2133,90.2748,90.1943,90.2726,90.0243,89.8152,89.9828,89.5288,90.3485,90.7595,90.2798,90.7368,90.7566,90.6773,90.048,90.2357,
Transpose (Unpacking),111.981,112.033,111.98,112.05,111.651,111.44,111.394,110.909,111.772,112.174,111.657,112.099,112.486,112.402,111.71,111.875,
1D FFT X-Direction,112.434,112.475,112.428,112.491,112.092,111.885,111.873,111.359,112.216,112.618,112.107,112.541,112.924,112.839,112.256,112.316,
Run complete,112.434,112.475,112.428,112.491,112.092,111.885,111.873,111.359,112.216,112.619,112.107,112.541,112.924,112.84,112.257,112.316,

init,510.15,523.635,518.801,527.448,513.369,512.406,506.479,506.417,499.372,516.823,515.144,533.387,523.542,525.427,525.074,525.105,
2D FFT (Sync),0.018891,0.010721,0.009142,0.009867,0.009447,0.008848,0.018339,0.009595,0.009376,0.009263,0.009133,0.008238,0.009568,0.008959,0.009758,0.00878,
2D FFT Y-Z-Direction,0.891545,0.934193,0.913592,0.915884,0.938027,0.927042,0.914285,0.87654,0.923728,0.897494,0.912676,0.882875,0.933024,0.914001,0.875682,0.904925,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.3213,21.3619,21.3757,21.3791,21.3889,21.3771,21.3311,21.2826,21.3648,21.3633,21.3488,21.3179,21.3817,21.3602,21.3253,21.3514,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.3221,21.3623,21.376,21.3794,21.3896,21.3773,21.3348,21.283,21.3651,21.3669,21.349,21.3182,21.382,21.3607,21.3256,21.3517,
Transpose (Finished All2All),88.9997,89.5281,88.985,89.4247,89.3312,88.2329,89.5188,88.6347,97.7872,97.7706,95.5513,95.9922,96.2534,97.7752,95.7216,95.6006,
Transpose (Unpacking),110.295,110.81,110.403,110.835,110.067,108.975,110.456,109.559,119.638,119.595,116.95,117.374,116.495,118.052,117.436,117.275,
1D FFT X-Direction,110.744,111.247,110.849,111.273,110.502,109.425,110.897,110.012,120.105,120.06,117.397,117.813,116.944,118.519,117.914,117.717,
Run complete,110.745,111.247,110.849,111.273,110.503,109.425,110.897,110.012,120.105,120.06,117.397,117.813,116.944,118.519,117.915,117.717,

init,510.15,523.635,518.801,527.448,513.369,512.406,506.479,506.417,499.372,516.823,515.144,533.387,523.542,525.427,525.074,525.105,
2D FFT (Sync),0.019504,0.010806,0.010143,0.01038,0.009461,0.008643,0.009206,0.008747,0.017284,0.020858,0.009324,0.009697,0.008742,0.017762,0.02142,0.009258,
2D FFT Y-Z-Direction,0.921143,0.920852,0.904881,0.905684,0.898691,0.931007,0.908221,0.905772,0.856514,0.938146,0.915488,0.878054,0.902571,0.942847,0.914,0.934713,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.3739,21.3707,21.3665,21.3668,21.3225,21.3542,21.3656,21.3622,21.2569,21.3287,21.3432,21.593,24.5691,21.3685,21.3877,21.4293,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.3745,21.3711,21.3673,21.3673,21.3229,21.3544,21.3659,21.3624,21.2573,21.329,21.3435,21.5957,24.5719,21.3691,21.3899,21.4318,
Transpose (Finished All2All),88.9989,89.2068,88.8335,89.1142,88.9059,88.6311,89.2064,88.5166,96.7603,96.2546,97.2976,97.1571,97.2837,93.2676,92.8329,95.5434,
Transpose (Unpacking),110.618,110.816,110.413,110.685,110.486,110.211,110.348,109.659,118.094,117.583,119.026,118.863,115.056,111.026,111.948,114.643,
1D FFT X-Direction,111.064,111.257,110.858,111.128,110.924,110.654,110.786,110.111,118.538,118.026,119.486,119.323,115.509,111.475,112.397,115.106,
Run complete,111.065,111.257,110.858,111.128,110.924,110.654,110.786,110.111,118.538,118.026,119.486,119.323,115.509,111.475,112.398,115.106,

init,510.15,523.635,518.801,527.448,513.369,512.406,506.479,506.417,499.372,516.823,515.144,533.387,523.542,525.427,525.074,525.105,
2D FFT (Sync),0.019808,0.010968,0.008935,0.010005,0.009582,0.008866,0.01116,0.009291,0.00953,0.009167,0.018053,0.019495,0.016346,0.009335,0.009719,0.01894,
2D FFT Y-Z-Direction,0.913445,0.912733,0.909135,0.901641,0.898204,0.916356,0.921566,0.914913,0.938896,0.918218,0.931438,0.912711,0.917884,0.912988,0.916546,0.92755,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.3636,21.3596,21.3658,21.3591,21.3418,21.3581,21.379,21.3721,21.3782,21.3569,21.3812,21.3574,21.3772,21.3715,21.3616,21.3738,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.364,21.36,21.3661,21.3595,21.3425,21.3584,21.3793,21.3723,21.3784,21.3573,21.3814,21.3577,21.3779,21.3719,21.3618,21.3742,
Transpose (Finished All2All),89.2202,89.4877,89.069,89.4515,89.4877,88.4726,89.176,88.3699,96.1516,91.2043,95.0665,96.2636,96.2656,89.4834,91.3602,95.3976,
Transpose (Unpacking),110.783,111.04,110.544,110.92,110.3,109.284,110.204,109.398,113.018,108.057,115.704,116.887,111.255,104.482,109.12,113.147,
1D FFT X-Direction,111.227,111.482,110.992,111.364,110.739,109.736,110.647,109.843,113.459,108.504,116.143,117.329,111.695,104.93,109.56,113.584,
Run complete,111.227,111.482,110.993,111.364,110.74,109.737,110.647,109.843,113.459,108.505,116.143,117.329,111.695,104.93,109.56,113.585,

init,510.15,523.635,518.801,527.448,513.369,512.406,506.479,506.417,499.372,516.823,515.144,533.387,523.542,525.427,525.074,525.105,
2D FFT (Sync),0.018874,0.010821,0.010912,0.009435,0.010166,0.008408,0.009997,0.008795,0.01038,0.008359,0.009154,0.008615,0.008892,0.009292,0.009327,0.009477,
2D FFT Y-Z-Direction,0.924028,0.953626,0.909722,0.910448,0.916562,0.915439,0.941192,0.894141,0.897854,0.904043,0.90761,0.921318,0.906802,0.929846,0.860455,0.921199,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
