,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,10.6277,10.498,10.6521,10.6637,10.6503,10.6541,10.6311,10.5768,10.9311,10.9195,10.9025,10.8183,10.9411,10.9336,10.9788,10.8805,

init,457.072,462.289,451.318,464.316,419.684,429,422.645,425.281,412.136,377.038,429.805,429.271,423.487,410.255,428.291,418.216,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.19645,0.192273,0.180152,0.176678,0.172463,0.171847,0.173794,0.169993,0.180194,0.168195,0.192025,0.179776,0.179147,0.16433,0.183338,0.174395,
Transpose (First Send),1.48413,1.47731,1.47815,1.47529,1.47253,1.47061,1.47081,1.46813,1.46843,1.45771,1.47962,1.46778,1.46598,1.45284,1.47631,1.4661,
Transpose (Packing),1.48185,1.47526,1.47686,1.47352,1.47094,1.46925,1.4692,1.4662,1.46683,1.45602,1.47848,1.4666,1.46408,1.45015,1.47428,1.46484,
Transpose (Start Local Transpose),1.53791,1.52908,1.53057,1.52888,1.52261,1.52087,1.52335,1.52323,1.51732,1.51156,1.5319,1.51839,1.51593,1.50314,1.52696,1.51359,
Transpose (Start Receive),1.54669,1.54088,1.54044,1.53781,1.53355,1.53137,1.53136,1.53206,1.52658,1.52052,1.53944,1.52644,1.52544,1.51473,1.53787,1.52262,
Transpose (First Receive),8.87792,8.71152,8.7231,8.71352,8.70211,8.80487,8.8996,8.69081,8.89004,8.95898,9.01747,8.85682,8.87251,8.87616,8.87333,8.96269,
Transpose (Finished Receive),8.87864,8.71207,8.72359,8.71424,8.70264,8.80571,8.90039,8.69129,8.89074,8.95978,9.01801,8.85754,8.87332,8.87685,8.87406,8.9634,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.0561,9.9139,10.0402,10.0344,9.9143,10.0156,10.0099,9.80651,10.1364,10.2043,10.18,10.0293,10.1926,10.1893,10.1144,10.1897,
1D FFT X-Direction,10.1033,9.96461,10.0852,10.0828,9.96011,10.0609,10.0536,9.85609,10.1809,10.2457,10.223,10.0782,10.2349,10.233,10.1673,10.2332,
Run complete,10.1112,9.97043,10.0923,10.0902,9.96511,10.0677,10.0624,9.8615,10.1858,10.2514,10.2297,10.0841,10.2415,10.2377,10.1733,10.2404,

init,457.072,462.289,451.318,464.316,419.684,429,422.645,425.281,412.136,377.038,429.805,429.271,423.487,410.255,428.291,418.216,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.18079,0.167408,0.170431,0.17993,0.177265,0.176171,0.190769,0.188498,0.175012,0.175508,0.174474,0.17274,0.165754,0.166604,0.181508,0.181497,
Transpose (First Send),1.4691,1.45306,1.45748,1.46655,1.47542,1.4742,1.48862,1.48654,1.48537,1.48565,1.48221,1.47973,1.48454,1.48296,1.49935,1.49722,
Transpose (Packing),1.46662,1.45099,1.45586,1.46502,1.47379,1.47265,1.48737,1.48491,1.48397,1.48404,1.48066,1.47831,1.48241,1.48141,1.49741,1.49585,
Transpose (Start Local Transpose),1.5244,1.508,1.51189,1.51982,1.53885,1.5272,1.55013,1.55502,1.53842,1.54706,1.53148,1.54031,1.55058,1.53304,1.56176,1.56647,
Transpose (Start Receive),1.53204,1.51908,1.52222,1.52876,1.54765,1.53654,1.55914,1.56369,1.54688,1.55408,1.53993,1.54807,1.5612,1.54344,1.57294,1.57543,
Transpose (First Receive),8.27906,8.16773,8.15958,8.13985,8.09836,8.15237,8.27899,8.13868,8.44356,8.25262,8.29313,8.22994,8.25744,8.29467,8.39228,8.41497,
Transpose (Finished Receive),8.27939,8.16824,8.16029,8.14054,8.09891,8.15296,8.27996,8.13916,8.44411,8.25324,8.2936,8.23057,8.25836,8.29544,8.39303,8.41553,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.50203,9.41027,9.463,9.4478,9.36139,9.41319,9.45527,9.31522,9.56647,9.37748,9.55243,9.4963,9.53884,9.57359,9.69772,9.70898,
1D FFT X-Direction,9.54887,9.46054,9.51041,9.49404,9.40799,9.45657,9.49781,9.36141,9.60969,9.42456,9.59554,9.53901,9.58723,9.61796,9.74327,9.75099,
Run complete,9.55631,9.46627,9.51708,9.49971,9.41354,9.46295,9.50363,9.36725,9.61666,9.43086,9.60235,9.54476,9.59357,9.62515,9.75108,9.7577,

init,457.072,462.289,451.318,464.316,419.684,429,422.645,425.281,412.136,377.038,429.805,429.271,423.487,410.255,428.291,418.216,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.190444,0.174423,0.170344,0.173498,0.188617,0.178217,0.165652,0.173392,0.178941,0.18343,0.158384,0.183441,0.171995,0.169734,0.172076,0.176559,
Transpose (First Send),1.46953,1.45115,1.46614,1.46808,1.47856,1.46747,1.4564,1.46282,1.47047,1.47469,1.43119,1.45577,1.47121,1.4692,1.46823,1.47034,
Transpose (Packing),1.46739,1.44884,1.46435,1.46664,1.47743,1.46626,1.45473,1.4615,1.46908,1.47354,1.43008,1.45454,1.46969,1.4677,1.46655,1.46921,
Transpose (Start Local Transpose),1.52329,1.50546,1.51852,1.52071,1.53066,1.51889,1.51081,1.51264,1.52093,1.52294,1.48631,1.50341,1.52432,1.51846,1.51739,1.51941,
Transpose (Start Receive),1.53138,1.51548,1.52695,1.52858,1.53903,1.52711,1.52166,1.52251,1.52871,1.53055,1.4948,1.51134,1.53362,1.52846,1.5285,1.5284,
Transpose (First Receive),8.07211,8.08673,8.09636,8.08988,8.04705,8.10349,8.1853,8.03417,8.29122,8.40477,8.41247,8.27652,8.31664,8.37587,8.45332,8.40414,
Transpose (Finished Receive),8.07245,8.08727,8.09693,8.09052,8.04768,8.10429,8.186,8.03465,8.29191,8.40521,8.41298,8.27742,8.31713,8.37653,8.45424,8.40488,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.37192,9.39038,9.40671,9.40171,9.3053,9.35925,9.35296,9.20627,9.48916,9.60148,9.59644,9.46901,9.58225,9.63485,9.72861,9.66039,
1D FFT X-Direction,9.42078,9.43598,9.45029,9.44695,9.35201,9.40235,9.39614,9.25426,9.53545,9.64356,9.63822,9.51716,9.63016,9.6778,9.77676,9.70373,
Run complete,9.42929,9.44378,9.45679,9.45367,9.3573,9.40944,9.40365,9.26038,9.54078,9.64999,9.64487,9.52377,9.63588,9.68383,9.79383,9.71066,

init,457.072,462.289,451.318,464.316,419.684,429,422.645,425.281,412.136,377.038,429.805,429.271,423.487,410.255,428.291,418.216,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.186601,0.175421,0.170089,0.183514,0.179585,0.185307,0.166185,0.179475,0.172298,0.173581,0.174947,0.167569,0.173906,0.170304,0.182341,0.186049,
Transpose (First Send),1.4675,1.45311,1.45308,1.46573,1.4697,1.4756,1.44919,1.46187,1.46804,1.46773,1.46838,1.4624,1.47273,1.46881,1.47934,1.47999,
Transpose (Packing),1.465,1.45085,1.45132,1.46423,1.46868,1.47419,1.44749,1.46033,1.4664,1.46651,1.46734,1.46043,1.47119,1.46723,1.47778,1.479,
Transpose (Start Local Transpose),1.51999,1.50425,1.50679,1.51969,1.52238,1.52863,1.50186,1.50962,1.51633,1.51477,1.51798,1.51224,1.52546,1.51606,1.53025,1.53002,
Transpose (Start Receive),1.52797,1.51386,1.51631,1.52705,1.53002,1.53671,1.51146,1.5173,1.52591,1.52405,1.52528,1.5201,1.53467,1.52609,1.54017,1.53898,
Transpose (First Receive),8.11656,7.91779,7.9912,7.95894,7.9511,8.06621,8.07955,7.97243,8.30374,8.42057,8.39056,8.24919,8.32809,8.28995,8.39398,8.39683,
Transpose (Finished Receive),8.11688,7.91835,7.99167,7.96002,7.9516,8.06679,8.08011,7.97281,8.30418,8.42131,8.39122,8.2499,8.32849,8.29066,8.39445,8.39763,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.24114,9.06542,9.27746,9.24784,9.14752,9.2609,9.28631,9.1794,9.49849,9.61369,9.56663,9.42966,9.60891,9.57458,9.71005,9.70588,
1D FFT X-Direction,9.2872,9.11358,9.32088,9.29379,9.19912,9.30443,9.32726,9.22507,9.54117,9.65625,9.60779,9.47926,9.65178,9.61931,9.75429,9.74541,
Run complete,9.29451,9.11983,9.32786,9.3009,9.20533,9.31075,9.33338,9.23206,9.5469,9.66335,9.61389,9.48686,9.66023,9.62523,9.76253,9.75258,

init,457.072,462.289,451.318,464.316,419.684,429,422.645,425.281,412.136,377.038,429.805,429.271,423.487,410.255,428.291,418.216,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.176284,0.182003,0.187399,0.178106,0.187514,0.180599,0.166155,0.190695,0.173203,0.173229,0.182527,0.172829,0.175105,0.168905,0.175943,0.182772,
Transpose (First Send),1.47673,1.47835,1.47961,1.47312,1.48079,1.47452,1.44339,1.46579,1.47542,1.47506,1.49284,1.48258,1.47323,1.46847,1.47274,1.47692,
Transpose (Packing),1.47426,1.47681,1.47851,1.47092,1.47951,1.47298,1.4422,1.46446,1.47424,1.47384,1.49183,1.48151,1.47203,1.4662,1.47118,1.47576,
Transpose (Start Local Transpose),1.52914,1.52765,1.52988,1.52499,1.53262,1.52589,1.49693,1.5138,1.52575,1.52688,1.54232,1.53008,1.5205,1.51573,1.5223,1.52472,
Transpose (Start Receive),1.53725,1.53635,1.53798,1.53338,1.53978,1.5335,1.50621,1.52113,1.53445,1.53436,1.54957,1.54041,1.53301,1.52552,1.53189,1.53392,
Transpose (First Receive),8.31667,8.12766,8.19973,8.22596,8.15547,8.2496,8.21882,8.15322,8.21279,8.31026,8.33059,8.1763,8.16679,8.18815,8.19879,8.22556,
Transpose (Finished Receive),8.31736,8.12813,8.20018,8.22661,8.15598,8.25004,8.21929,8.1541,8.21356,8.3109,8.33105,8.17699,8.16748,8.18863,8.19944,8.22643,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.45583,9.2847,9.49678,9.5229,9.37599,9.46796,9.46916,9.40445,9.43349,9.52628,9.50776,9.36013,9.45992,9.47853,9.49558,9.51164,
1D FFT X-Direction,9.49961,9.33303,9.54097,9.56542,9.42457,9.50843,9.51377,9.44806,9.47594,9.56857,9.54903,9.40542,9.50662,9.5216,9.54154,9.55319,
Run complete,9.50811,9.33825,9.54795,9.57129,9.4301,9.5146,9.51978,9.4544,9.48111,9.57376,9.55554,9.41073,9.51222,9.52827,9.54957,9.55927,

init,457.072,462.289,451.318,464.316,419.684,429,422.645,425.281,412.136,377.038,429.805,429.271,423.487,410.255,428.291,418.216,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.183854,0.183637,0.17103,0.186633,0.197142,0.171596,0.166596,0.183153,0.171995,0.174808,0.179714,0.182488,0.174296,0.169728,0.183279,0.179652,
Transpose (First Send),1.47897,1.47403,1.45126,1.4663,1.47174,1.4464,1.44679,1.46253,1.46474,1.46717,1.47239,1.47425,1.47097,1.46878,1.48287,1.48068,
Transpose (Packing),1.47679,1.47268,1.44999,1.46477,1.47057,1.44508,1.4451,1.46121,1.46353,1.46589,1.47147,1.47315,1.46981,1.46624,1.48118,1.47952,
Transpose (Start Local Transpose),1.5321,1.52321,1.50169,1.5203,1.52342,1.49785,1.50014,1.51156,1.51683,1.5156,1.52293,1.52202,1.51935,1.51711,1.53329,1.5311,
Transpose (Start Receive),1.53993,1.53128,1.51102,1.52838,1.53075,1.50621,1.50839,1.51932,1.52574,1.52308,1.52971,1.52963,1.52901,1.52679,1.54469,1.54047,
Transpose (First Receive),8.24421,8.07778,8.13709,8.13988,8.07867,8.11721,8.22806,8.11979,8.19014,8.24698,8.2405,8.16816,8.19755,8.21854,8.29848,8.31903,
Transpose (Finished Receive),8.24461,8.07845,8.13744,8.14047,8.0793,8.1176,8.22844,8.12025,8.19051,8.24738,8.24089,8.16876,8.19824,8.21916,8.29912,8.31951,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.40934,9.26558,9.44612,9.44798,9.35663,9.39232,9.43627,9.32978,9.44248,9.49864,9.48398,9.41387,9.49033,9.50906,9.60192,9.61141,
1D FFT X-Direction,9.45478,9.31537,9.48753,9.49435,9.40538,9.43523,9.47819,9.37516,9.48481,9.54051,9.52545,9.45873,9.53461,9.55087,9.64692,9.65168,
Run complete,9.46271,9.32088,9.49324,9.50047,9.41064,9.44173,9.48395,9.38123,9.49047,9.54657,9.53216,9.46477,9.53952,9.55811,9.65403,9.65759,

init,457.072,462.289,451.318,464.316,419.684,429,422.645,425.281,412.136,377.038,429.805,429.271,423.487,410.255,428.291,418.216,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.18977,0.182336,0.167495,0.182367,0.169869,0.1647,0.178956,0.17773,0.176427,0.17218,0.167155,0.183809,0.169034,0.168002,0.197084,0.176609,
Transpose (First Send),1.47528,1.46547,1.45054,1.46472,1.46478,1.4607,1.47611,1.47489,1.47236,1.46821,1.45921,1.47515,1.46725,1.46572,1.48305,1.46184,
Transpose (Packing),1.47348,1.4634,1.44919,1.46304,1.4637,1.45898,1.47517,1.4734,1.47095,1.46671,1.45749,1.47397,1.46633,1.46441,1.48149,1.4598,
Transpose (Start Local Transpose),1.52889,1.51729,1.50433,1.51682,1.51515,1.51277,1.52707,1.52661,1.52005,1.51612,1.51332,1.52746,1.51816,1.51465,1.53649,1.51287,
Transpose (Start Receive),1.53674,1.52584,1.51452,1.52448,1.52338,1.52156,1.53526,1.5344,1.52845,1.52378,1.52105,1.53523,1.52684,1.52412,1.5477,1.52225,
Transpose (First Receive),8.10086,7.96337,8.05528,8.01319,8.00478,8.06248,8.13845,7.95215,8.19009,8.19133,8.276,8.1811,8.18693,8.18537,8.2844,8.30269,
Transpose (Finished Receive),8.10121,7.96392,8.05589,8.01369,8.00529,8.06306,8.13899,7.95263,8.19062,8.19168,8.27657,8.18171,8.18736,8.18594,8.28504,8.30309,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.29414,9.18326,9.33154,9.29112,9.26168,9.31995,9.2675,9.08462,9.51308,9.51242,9.5058,9.4151,9.50074,9.49916,9.5906,9.5977,
1D FFT X-Direction,9.33678,9.23306,9.3742,9.33883,9.30646,9.36149,9.30865,9.12948,9.55478,9.5531,9.54561,9.46226,9.54519,9.54468,9.63567,9.63906,
Run complete,9.34428,9.23955,9.38015,9.34364,9.31186,9.36861,9.31588,9.13702,9.55916,9.55829,9.55206,9.46723,9.55129,9.54975,9.64279,9.64696,

init,457.072,462.289,451.318,464.316,419.684,429,422.645,425.281,412.136,377.038,429.805,429.271,423.487,410.255,428.291,418.216,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.18627,0.175793,0.16553,0.174286,0.16975,0.176304,0.170263,0.187146,0.164369,0.179519,0.175343,0.178563,0.174398,0.177814,0.174408,0.163561,
Transpose (First Send),1.47187,1.45645,1.45454,1.46209,1.4623,1.46629,1.45057,1.46545,1.44388,1.46,1.46902,1.472,1.46709,1.46956,1.46579,1.45518,
Transpose (Packing),1.46953,1.45498,1.45272,1.46071,1.46102,1.46536,1.4489,1.46438,1.44273,1.45855,1.46791,1.47045,1.4659,1.46832,1.464,1.45305,
Transpose (Start Local Transpose),1.52606,1.51061,1.50739,1.5144,1.51591,1.51348,1.50451,1.51374,1.49603,1.50925,1.51943,1.51971,1.51736,1.51674,1.51865,1.50694,
Transpose (Start Receive),1.53362,1.51974,1.51847,1.5218,1.52344,1.52205,1.51443,1.5208,1.50511,1.51642,1.5263,1.52754,1.52581,1.5244,1.52938,1.51878,
Transpose (First Receive),8.07441,7.86105,7.88127,7.90058,7.89517,8.0164,8.01964,7.93463,8.12868,8.15769,8.23141,8.13653,8.14546,8.14571,8.20089,8.25064,
Transpose (Finished Receive),8.07525,7.86152,7.88171,7.90123,7.89624,8.01693,8.02011,7.93514,8.12933,8.15829,8.23179,8.13722,8.14587,8.14609,8.20167,8.25123,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.1929,9.00311,9.17265,9.19486,9.10073,9.21231,9.25108,9.16576,9.42167,9.44383,9.44957,9.35557,9.45952,9.45761,9.48163,9.51797,
1D FFT X-Direction,9.23464,9.05216,9.21747,9.23789,9.14878,9.25416,9.29384,9.2096,9.46468,9.48399,9.4911,9.40303,9.50359,9.50089,9.52752,9.55798,
Run complete,9.2412,9.05797,9.22284,9.24447,9.15483,9.26069,9.30081,9.2154,9.46984,9.49052,9.49687,9.40889,9.50899,9.50542,9.53578,9.56436,

init,457.072,462.289,451.318,464.316,419.684,429,422.645,425.281,412.136,377.038,429.805,429.271,423.487,410.255,428.291,418.216,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.185755,0.181155,0.164028,0.163424,0.179531,0.164812,0.171857,0.167662,0.19151,0.172826,0.181611,0.182177,0.183107,0.171558,0.182351,0.166747,
Transpose (First Send),1.47658,1.46941,1.46117,1.4599,1.4655,1.45012,1.46845,1.4634,1.47322,1.45582,1.47791,1.4777,1.47059,1.45946,1.46904,1.45264,
Transpose (Packing),1.4745,1.46792,1.45942,1.45816,1.46331,1.44856,1.46735,1.46225,1.47195,1.45409,1.4769,1.47668,1.46966,1.45808,1.4674,1.45095,
Transpose (Start Local Transpose),1.52997,1.51864,1.51372,1.51263,1.52032,1.50184,1.51734,1.51406,1.52164,1.50592,1.52867,1.52653,1.51761,1.50871,1.52013,1.50638,
Transpose (Start Receive),1.5379,1.52716,1.52317,1.52146,1.52966,1.5113,1.52522,1.52226,1.52971,1.51484,1.53629,1.53389,1.52513,1.51832,1.53024,1.51623,
Transpose (First Receive),8.22135,8.0931,8.11703,8.12246,8.07027,8.13227,8.17316,8.06588,8.19616,8.19939,8.26893,8.12448,8.12943,8.11983,8.17944,8.16362,
Transpose (Finished Receive),8.22188,8.09391,8.11752,8.12318,8.07073,8.13265,8.17367,8.06661,8.19665,8.19984,8.26933,8.12524,8.12988,8.1209,8.18006,8.16406,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.4238,9.31906,9.42599,9.42985,9.32685,9.38496,9.3843,9.28142,9.50454,9.50639,9.4385,9.29686,9.4409,9.43707,9.47724,9.44884,
1D FFT X-Direction,9.46626,9.36663,9.47033,9.47459,9.37412,9.42847,9.4253,9.32741,9.54666,9.54957,9.48012,9.34341,9.48598,9.48182,9.52253,9.4908,
Run complete,9.47606,9.37282,9.4767,9.48098,9.37919,9.43475,9.43162,9.3336,9.55254,9.55577,9.48745,9.34953,9.49073,9.48735,9.52956,9.49608,

init,457.072,462.289,451.318,464.316,419.684,429,422.645,425.281,412.136,377.038,429.805,429.271,423.487,410.255,428.291,418.216,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.177326,0.167441,0.172487,0.165795,0.17121,0.167064,0.170705,0.178681,0.170514,0.173018,0.173778,0.169569,0.170558,0.175529,0.182652,0.164206,
Transpose (First Send),1.46464,1.45111,1.46588,1.45862,1.46707,1.46353,1.45809,1.46598,1.4638,1.46653,1.46815,1.46423,1.46178,1.4662,1.46513,1.44601,
Transpose (Packing),1.46157,1.44941,1.46449,1.4572,1.46601,1.46172,1.45664,1.46449,1.46245,1.46498,1.4672,1.46295,1.46038,1.46516,1.46345,1.44403,
Transpose (Start Local Transpose),1.51335,1.50646,1.51487,1.5105,1.51378,1.51553,1.51054,1.51444,1.51198,1.51442,1.51717,1.51138,1.51081,1.51153,1.51422,1.49615,
Transpose (Start Receive),1.52084,1.51592,1.52401,1.51895,1.52246,1.52293,1.51936,1.52187,1.52048,1.52066,1.52443,1.51887,1.5188,1.51818,1.52468,1.50873,
Transpose (First Receive),8.19588,7.98226,8.0915,8.10408,7.97575,8.10904,8.15183,8.00716,8.11244,8.15844,8.19926,8.08879,8.05374,8.02168,8.15265,8.13048,
Transpose (Finished Receive),8.19624,7.9827,8.09201,8.10452,7.97648,8.10944,8.15283,8.00775,8.11314,8.15894,8.19968,8.08943,8.05418,8.02258,8.15326,8.13085,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.31415,9.12529,9.39205,9.4039,9.15836,9.28761,9.32349,9.18019,9.37866,9.42288,9.40166,9.29358,9.33764,9.30677,9.44559,9.4104,
1D FFT X-Direction,9.35842,9.17193,9.4357,9.44666,9.20408,9.33192,9.36632,9.22287,9.42122,9.46511,9.44209,9.33848,9.3796,9.35138,9.48997,9.45125,
Run complete,9.36671,9.17806,9.4428,9.45375,9.20971,9.33795,9.37204,9.22777,9.42691,9.47048,9.44913,9.34448,9.3872,9.3572,9.49817,9.45827,

init,457.072,462.289,451.318,464.316,419.684,429,422.645,425.281,412.136,377.038,429.805,429.271,423.487,410.255,428.291,418.216,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.181846,0.178753,0.171179,0.182298,0.16655,0.177125,0.166816,0.170396,0.179115,0.18013,0.173774,0.170421,0.167976,0.169971,0.170102,0.160603,
Transpose (First Send),1.47356,1.46733,1.45944,1.46915,1.45371,1.46325,1.46108,1.46425,1.47865,1.48107,1.47482,1.47235,1.46229,1.46425,1.45958,1.44896,
Transpose (Packing),1.47139,1.46554,1.45794,1.46809,1.45224,1.46217,1.45968,1.46299,1.47761,1.47961,1.47325,1.47026,1.46097,1.46303,1.45809,1.4477,
Transpose (Start Local Transpose),1.52472,1.51649,1.51179,1.51747,1.50834,1.51406,1.50994,1.51192,1.52909,1.52802,1.52534,1.52224,1.50961,1.50953,1.50773,1.49986,
Transpose (Start Receive),1.53236,1.52473,1.52206,1.52463,1.51788,1.52103,1.51793,1.51904,1.53694,1.53464,1.53224,1.53033,1.51812,1.51735,1.51767,1.51119,
Transpose (First Receive),8.05138,7.95357,7.97277,7.94851,7.86211,7.96367,8.05776,7.86464,8.28874,8.33365,8.39898,8.27753,8.26093,8.25197,8.2948,8.3256,
Transpose (Finished Receive),8.05176,7.95405,7.97324,7.94918,7.86265,7.96415,8.05811,7.86507,8.28917,8.33451,8.39991,8.27828,8.26173,8.25269,8.29563,8.32609,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.28337,9.20852,9.26618,9.245,9.07815,9.17594,9.17739,8.98484,9.55697,9.6007,9.59334,9.47044,9.57639,9.57051,9.59192,9.6096,
1D FFT X-Direction,9.32524,9.25407,9.30998,9.29212,9.12353,9.22099,9.21855,9.03169,9.59906,9.64076,9.63412,9.51603,9.62352,9.61492,9.63851,9.64916,
Run complete,9.33297,9.26253,9.31753,9.29889,9.12963,9.22782,9.22403,9.03803,9.6043,9.64562,9.6405,9.52188,9.6288,9.61993,9.64558,9.65502,

init,457.072,462.289,451.318,464.316,419.684,429,422.645,425.281,412.136,377.038,429.805,429.271,423.487,410.255,428.291,418.216,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.193609,0.174032,0.181759,0.19185,0.16243,0.174656,0.183631,0.172164,0.174843,0.184295,0.170176,0.184,0.165731,0.173235,0.173357,0.176705,
Transpose (First Send),1.46934,1.44666,1.46952,1.47895,1.44935,1.46134,1.47233,1.46038,1.46062,1.47027,1.4537,1.46655,1.45716,1.4646,1.46826,1.46999,
Transpose (Packing),1.46676,1.44527,1.46796,1.47749,1.44777,1.45985,1.47123,1.45889,1.45943,1.46877,1.45241,1.46528,1.4553,1.46322,1.46672,1.46868,
Transpose (Start Local Transpose),1.5201,1.50012,1.52128,1.52928,1.50177,1.514,1.522,1.50924,1.51328,1.51706,1.50498,1.51601,1.51173,1.5126,1.52081,1.52061,
Transpose (Start Receive),1.52865,1.51174,1.53001,1.53714,1.51171,1.52316,1.53111,1.51855,1.5212,1.5239,1.51346,1.52376,1.52189,1.52125,1.53092,1.52954,
