,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
2D FFT (Sync),0.019373,0.010382,0.010454,0.009077,0.008805,0.009159,0.008935,0.009174,0.015537,0.026419,0.033071,0.012211,0.012934,0.012409,0.015217,0.013019,
2D FFT Y-Z-Direction,0.125119,0.115075,0.113697,0.114891,0.113606,0.114743,0.113384,0.114009,0.119238,0.13071,0.137183,0.113749,0.114578,0.118797,0.120634,0.11844,
Transpose (First Send),0.561542,0.495259,0.898766,0.922668,0.522471,0.43677,0.792183,0.565772,0.769603,0.539994,0.390231,0.419347,0.495813,0.509666,0.822788,0.533946,
Transpose (Packing),3.20243,3.29835,2.78187,2.81297,2.8029,2.86549,2.72629,2.64126,5.34992,4.7017,2.74769,2.59784,2.78827,2.76229,2.64006,2.62769,
Transpose (Start Local Transpose),0.319299,0.311933,0.277599,0.335621,0.333554,0.362523,0.295601,1.12777,0.275468,0.306027,0.357405,0.280962,0.293188,0.274295,0.299117,0.307273,
Transpose (Start Receive),0.326811,0.319782,0.285933,0.342727,0.340941,0.36976,0.301946,1.14144,0.282333,0.313078,0.364804,0.287454,0.301249,0.282062,0.307146,0.314172,
Transpose (First Receive),4.70843,1.98563,0.979742,1.72078,1.71358,1.42884,1.04906,6.57366,1.99511,2.1486,1.09985,0.937836,1.07524,0.917091,5.47435,3.19371,
Transpose (Finished Receive),11.4694,11.4112,11.3782,11.438,11.4804,11.3741,11.4104,11.4781,8.65581,8.68291,8.63555,8.60469,8.68861,8.6877,8.67592,8.62555,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.97,11.7341,11.9317,11.989,12.0418,11.9804,12.0207,12.1069,9.08881,9.2004,8.96656,8.93006,9.06615,8.99192,9.17367,8.89507,
1D FFT X-Direction,12.037,11.8054,12.003,12.0557,12.1083,12.0537,12.0917,12.1753,9.15763,9.2679,9.0324,8.99722,9.13194,9.06364,9.24004,8.96814,
Run complete,12.0396,11.8084,12.0055,12.0579,12.1106,12.0562,12.0939,12.1777,11.4775,11.461,11.3916,11.4165,11.4135,11.4084,11.4088,11.3516,

init,445.048,445.109,441.673,445.667,427.116,427.981,415.084,411.141,447.653,460.045,455.398,445.016,445.721,422.32,456.337,433.02,
2D FFT (Sync),0.018355,0.010552,0.010629,0.009401,0.01024,0.010472,0.00896,0.009328,0.009991,0.010189,0.010644,0.009622,0.010719,0.00993,0.010537,0.009069,
2D FFT Y-Z-Direction,0.121566,0.115348,0.113777,0.116718,0.113813,0.115474,0.111997,0.112361,0.115753,0.114389,0.115605,0.116417,0.113135,0.115402,0.115276,0.113191,
Transpose (First Send),0.534264,0.564723,0.494967,0.644667,0.649301,0.400017,0.532538,0.468573,0.53185,0.520892,0.367812,0.545207,0.52575,0.540905,1.05008,0.359358,
Transpose (Packing),2.92258,2.90207,2.76165,2.81825,3.1704,3.49804,2.6712,2.74871,2.91543,2.84758,2.71372,2.73313,4.84987,5.12764,2.65496,2.66013,
Transpose (Start Local Transpose),0.306219,0.305423,0.315043,0.313873,0.339008,0.381506,0.332353,0.368424,0.288364,0.288092,0.350087,0.299826,0.26996,0.321486,0.2962,0.340133,
Transpose (Start Receive),0.313869,0.313523,0.322386,0.321274,0.346649,0.38947,0.340116,1.93934,0.295631,0.294897,0.35803,0.307056,0.277057,0.328516,0.303359,0.354043,
Transpose (First Receive),0.552437,2.75659,2.13721,0.919548,1.40949,1.57449,0.821743,6.97361,0.726611,2.29021,1.24578,0.776999,1.19278,1.09077,6.16563,2.63923,
Transpose (Finished Receive),11.174,11.1612,11.1719,11.1808,11.1805,11.1538,11.1622,11.1797,8.37825,8.36286,8.37196,8.38674,8.35736,8.37736,8.37971,8.37476,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.4917,11.3428,11.5174,11.5763,11.6142,11.5382,11.8432,11.8003,8.70387,8.54428,8.95204,8.99179,9.06761,9.03535,9.07722,9.03759,
1D FFT X-Direction,11.5615,11.4159,11.5854,11.645,11.6813,11.6123,11.9137,11.8701,8.77202,8.61515,9.021,9.05814,9.1332,9.1029,9.14352,9.10532,
Run complete,11.5639,11.4193,11.588,11.6475,11.6841,11.6147,11.9162,11.8725,11.1617,11.175,11.1611,11.166,11.1818,11.1797,11.1659,11.1242,

init,445.048,445.109,441.673,445.667,427.116,427.981,415.084,411.141,447.653,460.045,455.398,445.016,445.721,422.32,456.337,433.02,
2D FFT (Sync),0.016977,0.009756,0.011894,0.0094,0.009545,0.009553,0.008691,0.009914,0.010078,0.009745,0.010547,0.008861,0.009834,0.010314,0.008568,0.009642,
2D FFT Y-Z-Direction,0.119893,0.116339,0.113843,0.112847,0.113467,0.115212,0.120708,0.114289,0.116348,0.116218,0.115086,0.116989,0.114732,0.115566,0.11311,0.116256,
Transpose (First Send),0.559109,0.576566,0.581408,0.766532,0.507779,0.381047,0.592295,0.552833,0.531068,0.565992,0.448045,0.533087,0.558133,0.947469,0.491314,0.563899,
Transpose (Packing),2.75798,2.75558,3.16821,3.19407,2.6654,2.70492,2.68035,2.65916,2.72189,2.73832,4.90117,5.05405,2.71741,2.70278,2.6175,2.63893,
Transpose (Start Local Transpose),0.317055,0.316686,0.308736,0.344452,0.332332,0.358057,0.354937,0.847612,0.311458,0.340906,0.364643,0.305365,0.315759,0.330305,0.334847,0.336923,
Transpose (Start Receive),0.324488,0.323611,0.31684,0.351421,0.340011,0.366128,0.361969,1.29921,0.319147,0.34787,0.371876,0.313109,0.323619,0.337484,0.341968,0.344096,
Transpose (First Receive),3.72583,2.9574,2.69369,1.05014,2.24693,1.16308,0.866487,6.36191,1.34413,1.24418,1.832,1.0153,1.17234,1.05517,6.21383,1.72639,
Transpose (Finished Receive),11.7174,11.7657,11.7661,11.7187,11.7216,11.7657,11.7636,11.7215,8.51667,8.44761,8.56063,8.55567,8.52954,8.52108,8.57268,8.51655,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.1182,12.1493,12.4882,12.3354,12.2421,12.2309,12.5362,12.4559,8.77664,8.75951,9.05809,9.20436,8.86827,8.87953,9.23736,9.07485,
1D FFT X-Direction,12.1898,12.2183,12.557,12.4032,12.3098,12.3018,12.6066,12.5251,8.8433,8.82991,9.12649,9.27116,8.94143,8.94704,9.30649,9.14152,
Run complete,12.1924,12.2212,12.5594,12.4056,12.3123,12.3043,12.6089,12.5276,11.7063,11.7189,11.7616,11.764,11.7148,11.7192,11.6515,11.7093,

init,445.048,445.109,441.673,445.667,427.116,427.981,415.084,411.141,447.653,460.045,455.398,445.016,445.721,422.32,456.337,433.02,
2D FFT (Sync),0.019948,0.008919,0.008971,0.009331,0.00947,0.009402,0.009275,0.010224,0.010746,0.009558,0.009879,0.009199,0.010502,0.010289,0.009466,0.009719,
2D FFT Y-Z-Direction,0.124979,0.115575,0.115811,0.114372,0.113311,0.115208,0.114665,0.113843,0.114621,0.114774,0.115747,0.115211,0.114542,0.113532,0.118117,0.117242,
Transpose (First Send),0.587109,0.49025,0.354814,0.620952,0.498239,0.772725,0.526929,0.381081,0.558391,0.519622,0.366992,0.416408,0.571831,0.602442,0.57897,0.556562,
Transpose (Packing),2.76982,2.74868,3.10428,3.1401,2.74089,2.66969,2.7287,2.64708,2.70348,2.79184,4.96534,5.25541,2.82585,2.83204,2.73785,2.76562,
Transpose (Start Local Transpose),0.338786,0.286388,0.362555,0.301355,0.312059,0.349012,0.310347,0.523653,0.322016,0.325712,0.350682,0.37656,0.331991,0.330434,0.345232,0.319061,
Transpose (Start Receive),0.346692,0.294386,0.370184,0.308971,0.319164,0.356192,0.316999,0.789781,0.3286,0.332583,0.35812,0.38397,0.33956,0.337147,0.352566,0.326824,
Transpose (First Receive),3.73851,3.08883,1.44701,0.669539,1.23888,0.93254,2.48188,6.06932,0.562365,0.867009,1.10102,0.904048,1.07276,1.2133,5.78933,3.59144,
Transpose (Finished Receive),11.4624,11.4985,11.5169,11.4555,11.4739,11.5153,11.5128,11.4665,8.29645,8.3023,8.34891,8.3398,8.34352,8.34133,8.37451,8.32374,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.9617,11.9291,11.9845,11.9408,12.0632,12.0015,12.0908,12.2369,8.72444,8.76481,8.99349,9.01452,8.68591,8.74629,8.89352,8.77295,
1D FFT X-Direction,12.0312,12.0014,12.0535,12.0121,12.1309,12.0735,12.1601,12.3048,8.79229,8.8309,9.05974,9.08064,8.75481,8.81537,8.96013,8.84147,
Run complete,12.0344,12.0043,12.0556,12.0148,12.133,12.0759,12.1629,12.3068,11.438,11.4639,11.516,11.5141,11.4624,11.4287,11.3342,11.4573,

init,445.048,445.109,441.673,445.667,427.116,427.981,415.084,411.141,447.653,460.045,455.398,445.016,445.721,422.32,456.337,433.02,
2D FFT (Sync),0.017798,0.009934,0.009798,0.008868,0.010318,0.010957,0.009246,0.010434,0.013003,0.015093,0.014088,0.011809,0.014043,0.014587,0.012348,0.01388,
2D FFT Y-Z-Direction,0.121491,0.114,0.113422,0.113531,0.114422,0.113573,0.113118,0.114535,0.119509,0.118595,0.120373,0.11306,0.117091,0.120993,0.114868,0.11955,
Transpose (First Send),0.849861,0.799707,0.589316,0.768335,0.817562,0.645587,0.62253,0.664502,0.685844,0.716539,0.746355,0.834152,0.71334,0.711726,0.707456,0.566478,
Transpose (Packing),3.46773,3.46234,3.13189,3.15492,3.09144,3.02316,5.49463,5.53624,3.04444,3.04824,2.85036,2.85549,2.86403,3.06047,3.42193,3.35271,
Transpose (Start Local Transpose),0.561502,0.589884,0.600863,0.544477,0.577439,0.632497,0.594234,0.627618,0.458232,0.491581,0.527136,0.473416,0.487411,0.51226,0.520139,0.525373,
Transpose (Start Receive),0.569632,0.597171,0.609012,0.552286,0.584862,0.63996,0.602595,0.637483,0.464554,0.49912,0.533849,0.480324,0.495193,0.519088,0.526843,0.532421,
Transpose (First Receive),0.789023,2.25388,1.82068,0.951746,1.34013,2.0764,2.98376,1.85154,2.87244,1.85184,3.12071,1.66259,2.86815,1.31831,3.16396,3.50837,
Transpose (Finished Receive),8.46843,8.46897,8.46518,8.46681,8.47294,8.37266,8.47179,8.46837,11.8598,11.8753,11.908,11.8569,11.8836,11.8792,11.9094,11.8733,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.80162,8.64933,8.72665,8.79494,8.81189,8.55388,9.07206,9.40625,12.3344,12.2794,12.3354,12.2534,12.4995,12.4193,12.4727,12.4289,
1D FFT X-Direction,8.86988,8.72082,8.79895,8.86162,8.87745,8.62442,9.14303,9.4766,12.3998,12.3478,12.4016,12.3218,12.5637,12.4874,12.5403,12.4971,
Run complete,11.8859,11.8614,11.8896,11.8704,11.866,11.762,11.9118,11.9112,12.4018,12.35,12.4039,12.3245,12.5659,12.4902,12.5426,12.4994,

init,445.048,445.109,441.673,445.667,427.116,427.981,415.084,411.141,447.653,460.045,455.398,445.016,445.721,422.32,456.337,433.02,
2D FFT (Sync),0.020728,0.010212,0.010823,0.010688,0.009945,0.010529,0.010713,0.010632,0.009374,0.009469,0.010179,0.009428,0.009655,0.00965,0.010028,0.009251,
2D FFT Y-Z-Direction,0.124447,0.115315,0.113626,0.114826,0.115643,0.114279,0.11519,0.118156,0.115102,0.114368,0.11583,0.110786,0.117673,0.115673,0.113937,0.117889,
Transpose (First Send),1.04599,0.813993,0.559266,0.583451,0.579965,0.461529,0.471419,0.343213,0.881611,0.674792,0.431095,0.536682,0.553373,1.14456,0.304764,0.674978,
Transpose (Packing),3.90723,3.89389,2.88595,2.88287,2.9294,2.92697,2.70613,2.7694,4.72199,4.47981,2.77517,2.73718,2.84702,2.87663,2.66572,2.67749,
Transpose (Start Local Transpose),0.378772,0.409164,0.376858,0.354001,0.380912,0.434058,0.43013,0.293202,0.352698,0.349396,0.40822,0.332333,0.35234,0.358901,0.29544,0.355105,
Transpose (Start Receive),0.386233,0.416606,0.384397,0.362088,0.389047,0.441752,0.446109,0.32143,0.359597,0.35636,0.415609,0.339683,0.360086,0.367021,0.303401,0.363099,
Transpose (First Receive),2.88516,3.07428,2.01422,0.676692,1.51841,1.34776,1.29426,2.26159,0.526155,2.72604,2.24885,0.911411,1.33363,1.03603,3.17302,0.638336,
Transpose (Finished Receive),11.1549,11.135,11.0979,11.1559,11.1566,11.1361,11.1332,11.1542,8.93348,8.92753,8.93028,8.97128,8.96591,8.92485,8.92529,8.9654,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.4434,11.471,11.5303,11.662,11.4365,11.4602,11.6953,11.747,9.55328,9.57492,9.1465,9.29584,9.35597,9.3825,9.38957,9.38041,
1D FFT X-Direction,11.5179,11.5402,11.602,11.7291,11.507,11.5289,11.7646,11.8158,9.62071,9.64403,9.21417,9.36348,9.42381,9.44745,9.45602,9.44808,
Run complete,11.5206,11.5427,11.6062,11.7314,11.5098,11.5315,11.767,11.8187,11.1577,11.1554,11.0532,11.0538,11.1339,11.1316,10.8719,11.1196,

init,445.048,445.109,441.673,445.667,427.116,427.981,415.084,411.141,447.653,460.045,455.398,445.016,445.721,422.32,456.337,433.02,
2D FFT (Sync),0.020649,0.009185,0.012121,0.009341,0.011157,0.011401,0.014582,0.011686,0.009766,0.009949,0.009913,0.008731,0.009336,0.009569,0.010055,0.009573,
2D FFT Y-Z-Direction,0.122177,0.112498,0.11736,0.114616,0.116532,0.117907,0.118798,0.11487,0.112608,0.113066,0.115203,0.115263,0.115437,0.114256,0.11434,0.113774,
Transpose (First Send),0.527077,0.333264,0.469408,1.45986,0.386094,0.38856,0.787967,0.502191,0.51046,0.968255,0.369431,0.501854,1.01051,0.527441,0.545145,0.549579,
Transpose (Packing),2.82208,2.81019,2.83199,2.87465,4.5949,4.43367,2.69907,2.6226,2.8488,2.84182,2.69334,2.76549,3.19759,3.2458,2.71266,2.58197,
Transpose (Start Local Transpose),0.306116,0.314613,0.289409,0.298426,0.356304,0.36581,0.309048,0.325559,0.303586,0.326912,0.360492,0.302197,0.293602,0.30885,0.262752,0.292195,
Transpose (Start Receive),0.313751,0.321968,0.296993,0.305691,0.367453,0.37788,0.316114,0.334197,0.310396,0.334465,0.368283,0.313012,0.30121,0.315914,0.269766,0.299289,
Transpose (First Receive),1.42314,3.3063,1.47073,1.11137,2.43714,0.867577,1.17693,5.27467,2.09974,1.55034,3.05352,0.854474,1.05863,1.68375,1.03883,1.93267,
Transpose (Finished Receive),8.53388,8.48828,8.52646,8.55464,8.54515,8.5494,8.54002,8.53549,11.2844,11.2513,11.2656,11.3204,11.3076,11.2327,11.2725,11.3193,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.84583,8.64704,9.06018,9.09617,9.31841,9.1328,9.16785,9.12364,11.7259,11.6926,11.9106,11.9438,11.7313,11.6509,11.9374,11.9499,
1D FFT X-Direction,8.91669,8.72001,9.13585,9.16431,9.38661,9.20573,9.23546,9.19403,11.7921,11.7629,11.979,12.0089,11.7962,11.7202,12.0036,12.015,
Run complete,11.2754,11.2825,11.27,11.2893,11.321,11.3112,11.2442,11.2867,11.7943,11.7655,11.9815,12.0112,11.7988,11.7225,12.0062,12.0173,

init,445.048,445.109,441.673,445.667,427.116,427.981,415.084,411.141,447.653,460.045,455.398,445.016,445.721,422.32,456.337,433.02,
2D FFT (Sync),0.02747,0.010547,0.010422,0.009746,0.010782,0.010557,0.01052,0.009807,0.009479,0.009304,0.010441,0.008763,0.009149,0.009684,0.009959,0.009059,
2D FFT Y-Z-Direction,0.129562,0.114357,0.114823,0.11455,0.117,0.114802,0.113458,0.112883,0.115512,0.112503,0.114423,0.113936,0.112734,0.114106,0.114945,0.111968,
Transpose (First Send),0.581402,0.519087,0.661711,0.571004,0.506613,0.506685,0.967355,0.476402,0.556625,0.535772,0.419289,0.555943,0.502076,0.717978,0.556977,0.957421,
Transpose (Packing),2.83307,2.83881,3.12549,3.28476,2.68091,2.76436,2.71867,2.67985,2.72485,2.69797,5.09867,5.30708,2.92496,2.88567,2.74919,2.76223,
Transpose (Start Local Transpose),0.334236,0.320866,0.255358,0.312623,0.320874,0.385281,0.303468,0.319305,0.313881,0.318177,0.377702,0.313291,0.317973,0.355598,0.351865,0.324867,
Transpose (Start Receive),0.341159,0.328267,0.263364,0.320077,0.329162,0.393345,0.310633,0.327055,0.320206,0.324539,0.384284,0.319753,0.324894,0.362472,0.359099,0.332607,
Transpose (First Receive),5.64998,3.55347,1.2291,2.13605,1.5238,0.951548,3.01091,4.8672,0.688374,1.24731,3.2003,0.76322,1.10071,1.0895,3.10267,1.1256,
Transpose (Finished Receive),11.7079,11.7213,11.7178,11.7035,11.6823,11.7194,11.7223,11.7093,8.72087,9.38248,8.78312,8.78215,9.39035,8.73044,8.78633,9.36947,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.1825,12.176,12.2929,12.3515,12.165,12.1752,12.294,12.2933,9.06882,9.56439,9.60654,9.42424,9.57348,9.16479,9.12636,9.46778,
1D FFT X-Direction,12.2529,12.2454,12.3641,12.419,12.2376,12.2457,12.3624,12.3628,9.13728,9.63094,9.67327,9.49212,9.64202,9.23212,9.19768,9.53492,
Run complete,12.2556,12.2479,12.3666,12.4218,12.2407,12.2482,12.3647,12.3654,11.695,11.7184,11.7203,11.7232,11.7111,11.563,11.6824,11.7022,

init,445.048,445.109,441.673,445.667,427.116,427.981,415.084,411.141,447.653,460.045,455.398,445.016,445.721,422.32,456.337,433.02,
2D FFT (Sync),0.019492,0.011313,0.009848,0.00995,0.009825,0.010542,0.009064,0.010911,0.013424,0.013008,0.013702,0.012675,0.012147,0.014009,0.012619,0.012587,
2D FFT Y-Z-Direction,0.123757,0.117806,0.117293,0.115957,0.113355,0.116068,0.115236,0.115413,0.118255,0.116029,0.12006,0.115832,0.117924,0.118761,0.116427,0.119706,
Transpose (First Send),2.48447,0.674604,0.546246,0.932524,0.605208,0.40469,0.805522,0.548466,0.517816,0.491918,0.386197,0.510494,0.555698,0.58454,0.525643,0.545719,
Transpose (Packing),2.87803,2.77752,4.96316,4.99633,2.91769,2.99634,2.82081,2.67271,2.84292,2.72516,3.31477,3.49387,2.90425,2.95592,2.79968,2.81091,
Transpose (Start Local Transpose),0.333157,0.348939,0.330562,0.330324,0.325564,0.384059,0.34319,0.331381,0.315147,0.301098,0.358828,0.301715,0.342165,0.324762,0.314045,0.309272,
Transpose (Start Receive),0.340498,0.357218,0.339435,0.337754,0.333011,0.391878,0.350669,0.339046,0.322075,0.308676,0.365472,0.310637,0.349791,0.33147,0.321933,0.317186,
Transpose (First Receive),1.17363,2.89799,1.95951,1.05976,1.82371,0.969565,0.827033,2.17486,2.12231,2.85234,2.23569,0.821563,1.13164,1.77792,3.08621,1.74719,
Transpose (Finished Receive),8.37444,8.34657,8.44149,8.44018,8.36122,8.37855,8.44867,8.44534,11.0507,11.0264,11.0857,11.0853,11.06,11.0185,11.0951,11.0932,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.70403,8.5118,8.99294,8.95739,8.78375,8.70416,8.88946,9.04084,11.534,11.5482,11.5608,11.3762,11.4991,11.4646,11.5496,11.2891,
1D FFT X-Direction,8.77342,8.58419,9.06249,9.02776,8.85434,8.77756,8.95835,9.11267,11.601,11.6147,11.6266,11.443,11.5652,11.5321,11.6162,11.361,
Run complete,11.0254,11.0314,11.1014,11.0998,11.0185,11.0173,11.0302,11.008,11.6031,11.6169,11.6294,11.4456,11.5673,11.5348,11.6188,11.3633,

init,445.048,445.109,441.673,445.667,427.116,427.981,415.084,411.141,447.653,460.045,455.398,445.016,445.721,422.32,456.337,433.02,
2D FFT (Sync),0.018119,0.009633,0.010759,0.008389,0.01044,0.016566,0.009595,0.013841,0.008669,0.008088,0.00987,0.009382,0.009217,0.010668,0.009081,0.010198,
2D FFT Y-Z-Direction,0.121589,0.116892,0.114719,0.113533,0.114463,0.120397,0.116084,0.11967,0.113856,0.11597,0.114253,0.114365,0.11395,0.113697,0.112257,0.113156,
Transpose (First Send),0.553337,0.50439,0.795087,1.38202,1.08387,0.563176,0.573514,0.539877,0.50095,0.961615,0.478799,0.370857,0.538098,0.565036,0.501135,0.577675,
Transpose (Packing),2.95349,3.00854,3.02393,2.88762,2.79759,2.82854,4.4857,5.00517,2.81854,2.80285,2.74759,2.67455,2.81573,2.82608,3.14986,3.09609,
Transpose (Start Local Transpose),0.294444,0.28877,0.387763,0.313188,0.399237,0.367792,0.336274,0.336673,0.274742,0.359706,0.341766,0.346747,0.343664,0.333526,0.284106,0.304046,
Transpose (Start Receive),0.302228,0.296524,0.395081,0.320876,0.406878,0.379335,0.343872,0.343984,0.28166,0.373834,0.352624,0.353843,0.351904,0.341254,0.291385,0.310868,
Transpose (First Receive),2.89959,2.80561,1.24378,1.15322,3.68489,2.54583,2.56567,2.28457,2.572,1.15129,3.11932,0.973642,0.921984,1.47115,1.94332,1.01909,
Transpose (Finished Receive),8.44604,8.35383,8.35869,8.45287,8.45096,8.42761,8.43449,8.44914,11.5236,11.5342,11.5074,11.4902,11.5279,11.5361,11.4804,11.5204,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.68055,8.5349,8.7233,8.75477,8.82408,8.62472,9.16447,9.00723,11.9649,11.8564,12.0377,12.0901,12.0764,11.9461,12.2459,12.2399,
1D FFT X-Direction,8.74948,8.60759,8.79178,8.82337,8.89261,8.69509,9.23482,9.08038,12.032,11.9267,12.1053,12.1559,12.1434,12.0144,12.314,12.3057,
Run complete,11.5093,11.4438,11.5313,11.5104,11.4309,11.3976,11.5269,11.5382,12.0345,11.9292,12.1075,12.1581,12.1459,12.0169,12.3161,12.3077,

