,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,435.935,435.458,413.335,419.807,426.38,431.623,441.619,438.208,425.266,431.938,454.373,439.681,420.066,396.716,410.778,414.328,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.604439,0.619432,0.609075,0.608104,0.611804,0.628853,0.635731,0.607521,0.612262,0.608584,0.585953,0.615672,0.605274,0.60471,0.616458,0.626144,
Transpose (First Send),0.607264,0.62058,0.61066,0.609515,0.612956,0.629984,0.637147,0.608708,0.613758,0.609948,0.587257,0.617469,0.606383,0.605919,0.617592,0.627419,
Transpose (Packing),0.605176,0.619798,0.609381,0.608433,0.612114,0.629161,0.636051,0.607838,0.612665,0.609053,0.586351,0.616039,0.605601,0.605098,0.616735,0.62643,
Transpose (Start Local Transpose),0.633858,0.63724,0.634231,0.629763,0.633289,0.649675,0.654722,0.627659,0.638185,0.628547,0.6075,0.642734,0.625332,0.626275,0.635235,0.645686,
Transpose (Start Receive),0.642294,0.641971,0.639894,0.634229,0.638285,0.654131,0.659241,0.632192,0.644029,0.633558,0.612147,0.64965,0.629495,0.631019,0.639729,0.650343,
Transpose (First Receive),5.04493,4.45631,4.31111,3.39779,3.79335,5.07268,4.66797,4.55904,5.08302,5.10086,5.05247,5.44412,5.05782,5.15492,5.34245,5.39066,
Transpose (Finished Receive),7.69974,7.51437,7.8935,7.79386,7.68797,7.7763,7.79532,7.71975,7.83096,7.89053,7.64577,7.62771,7.49679,7.62292,7.93649,7.95444,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.71685,7.53167,7.91041,7.8095,7.70527,7.79389,7.81286,7.73638,7.84939,7.90741,7.66249,7.64499,7.51543,7.63905,7.95415,7.97152,
1D FFT X-Direction,7.8522,7.5947,7.9749,7.95046,7.85887,7.89205,7.87227,7.81663,7.99852,8.01679,7.8914,7.8364,7.84965,7.84656,8.01409,8.03399,
Run complete,7.85245,7.59492,7.97512,7.95064,7.85911,7.89225,7.87251,7.81682,7.99871,8.01698,7.89165,7.83663,7.84985,7.8468,8.01428,8.03414,

init,435.935,435.458,413.335,419.807,426.38,431.623,441.619,438.208,425.266,431.938,454.373,439.681,420.066,396.716,410.778,414.328,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.621792,0.619585,0.603166,0.603135,0.608623,0.633057,0.641518,0.61122,0.604577,0.623601,0.610511,0.617337,0.612563,0.596602,0.615655,0.63476,
Transpose (First Send),0.624885,0.620759,0.605641,0.604507,0.610015,0.634136,0.642936,0.612384,0.605928,0.625321,0.611915,0.618485,0.613676,0.597635,0.61679,0.635864,
Transpose (Packing),0.622602,0.61988,0.603733,0.603496,0.60901,0.63335,0.641917,0.611483,0.604843,0.623948,0.610799,0.617592,0.612839,0.596969,0.615907,0.635022,
Transpose (Start Local Transpose),0.65709,0.639837,0.63544,0.62502,0.632637,0.652563,0.670095,0.631308,0.629822,0.647296,0.633463,0.637523,0.631686,0.616475,0.633414,0.653994,
Transpose (Start Receive),0.66595,0.644138,0.644264,0.630808,0.6403,0.657632,0.677042,0.636,0.634707,0.652367,0.638285,0.641933,0.636272,0.621227,0.637888,0.658115,
Transpose (First Receive),4.83983,4.86964,4.80308,4.66101,4.7185,4.70103,4.87062,5.04841,4.22783,4.14739,4.54896,4.10532,4.27071,4.44125,4.32721,4.63551,
Transpose (Finished Receive),7.85706,7.84388,7.66258,7.46688,7.6046,7.67778,7.84419,7.81272,8.07454,7.83449,7.90777,7.9273,8.05599,7.93543,8.04535,8.12754,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.87469,7.86053,7.67988,7.48329,7.62057,7.69489,7.86181,7.83073,8.09276,7.85281,7.92416,7.94455,8.07318,7.95075,8.06215,8.14473,
1D FFT X-Direction,7.94304,7.92076,7.85317,7.71847,7.72655,7.83156,7.92355,7.90344,8.1923,7.99888,8.03617,8.00754,8.13407,8.12784,8.12425,8.20635,
Run complete,7.94334,7.921,7.85339,7.71869,7.72679,7.83172,7.9238,7.90366,8.19251,7.99907,8.03636,8.00777,8.13426,8.12805,8.12444,8.20654,

init,435.935,435.458,413.335,419.807,426.38,431.623,441.619,438.208,425.266,431.938,454.373,439.681,420.066,396.716,410.778,414.328,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.63596,0.61168,0.61434,0.589252,0.61377,0.634691,0.630454,0.607828,0.59793,0.614805,0.587903,0.596193,0.607674,0.588789,0.627281,0.627865,
Transpose (First Send),0.638637,0.612956,0.615698,0.590767,0.614896,0.635734,0.631447,0.609074,0.59923,0.616104,0.589115,0.597462,0.60869,0.589972,0.628397,0.628883,
Transpose (Packing),0.636576,0.612038,0.614754,0.589739,0.614069,0.63495,0.630767,0.608155,0.598305,0.615157,0.588184,0.596506,0.607947,0.589118,0.627531,0.628122,
Transpose (Start Local Transpose),0.666506,0.633708,0.637498,0.610825,0.636081,0.65346,0.652021,0.627926,0.623339,0.638197,0.6102,0.616715,0.626534,0.60757,0.646085,0.646162,
Transpose (Start Receive),0.674371,0.638125,0.642874,0.615422,0.640855,0.658076,0.656322,0.632835,0.628229,0.642846,0.614616,0.621048,0.630907,0.611945,0.650357,0.650315,
Transpose (First Receive),4.3751,6.60275,4.47163,4.26096,4.90818,4.31612,4.88873,4.31431,4.7664,4.68663,4.96141,4.51616,4.31245,4.74017,4.17175,4.59451,
Transpose (Finished Receive),8.66893,9.07252,8.79452,8.15106,8.43123,8.59309,8.511,8.643,8.041,7.90276,7.82411,7.83232,7.99817,7.87433,8.18839,8.04478,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.68641,9.09048,8.81301,8.16922,8.44833,8.61034,8.52838,8.66063,8.0593,7.92038,7.84144,7.85167,8.01454,7.89099,8.20538,8.06341,
1D FFT X-Direction,8.8249,9.15658,9.13451,8.81141,8.95566,9.07176,9.05597,8.9396,8.212,8.0572,8.17691,8.09854,8.24776,8.08897,8.26946,8.12451,
Run complete,8.82518,9.15684,9.13476,8.81166,8.9559,9.07196,9.0562,8.9398,8.21219,8.05743,8.17709,8.09878,8.24797,8.08919,8.26967,8.1247,

init,435.935,435.458,413.335,419.807,426.38,431.623,441.619,438.208,425.266,431.938,454.373,439.681,420.066,396.716,410.778,414.328,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.611556,0.609452,0.608455,0.602994,0.591602,0.637177,0.635579,0.612776,0.620818,0.608951,0.614363,0.625748,0.608652,0.594105,0.586449,0.639918,
Transpose (First Send),0.613751,0.611196,0.609949,0.604958,0.593098,0.638425,0.6367,0.614161,0.622028,0.61024,0.615686,0.627163,0.609898,0.595719,0.587774,0.641226,
Transpose (Packing),0.612231,0.609893,0.608818,0.603486,0.592024,0.637542,0.635915,0.613151,0.621115,0.609299,0.614744,0.626126,0.609064,0.594476,0.586763,0.640222,
Transpose (Start Local Transpose),0.641612,0.634826,0.633166,0.627799,0.615472,0.660618,0.657299,0.63591,0.645233,0.636738,0.641093,0.650861,0.628617,0.616228,0.608953,0.66233,
Transpose (Start Receive),0.64968,0.640375,0.63848,0.632461,0.620472,0.66534,0.662199,0.640912,0.649888,0.641634,0.6462,0.656276,0.633318,0.621013,0.615201,0.666995,
Transpose (First Receive),5.00232,4.75779,4.87035,4.78263,4.44625,4.95279,5.06873,4.60281,4.19945,3.96644,3.95736,4.21701,4.00356,4.06788,3.95569,4.75659,
Transpose (Finished Receive),7.76727,7.71881,7.69552,7.62223,7.45391,7.65832,7.9358,7.7884,7.79495,7.93392,7.8515,7.894,7.86687,7.78116,7.98184,8.08134,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.78455,7.73544,7.71272,7.63937,7.47121,7.6759,7.95286,7.80584,7.81223,7.95108,7.86761,7.91093,7.88305,7.79718,7.99948,8.10088,
1D FFT X-Direction,7.99785,7.98809,7.77575,7.96993,7.65546,7.73784,8.0151,7.95307,7.90756,8.11013,7.93079,7.97442,8.0637,7.95451,8.13454,8.16169,
Run complete,7.99816,7.98833,7.776,7.97014,7.65566,7.73805,8.0153,7.95325,7.90773,8.11032,7.93097,7.97464,8.06391,7.95473,8.13475,8.16184,

init,435.935,435.458,413.335,419.807,426.38,431.623,441.619,438.208,425.266,431.938,454.373,439.681,420.066,396.716,410.778,414.328,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.606719,0.612418,0.607107,0.605728,0.606516,0.631894,0.622371,0.62035,0.616293,0.608735,0.590837,0.60898,0.594163,0.595088,0.604946,0.609752,
Transpose (First Send),0.608935,0.613709,0.608289,0.60707,0.607683,0.632923,0.623464,0.621607,0.617437,0.610124,0.59214,0.610046,0.595218,0.5962,0.60623,0.610795,
Transpose (Packing),0.607337,0.612831,0.607421,0.606142,0.606821,0.632166,0.622698,0.620739,0.616567,0.609077,0.591148,0.609268,0.594497,0.595379,0.605258,0.610039,
Transpose (Start Local Transpose),0.632746,0.633106,0.631287,0.629006,0.629001,0.655946,0.642612,0.641448,0.638729,0.630793,0.613075,0.631743,0.613336,0.615148,0.625362,0.627548,
Transpose (Start Receive),0.640925,0.638146,0.636598,0.633752,0.633918,0.660624,0.646743,0.645891,0.643029,0.63589,0.618054,0.636605,0.617831,0.619563,0.629882,0.631913,
Transpose (First Receive),5.16128,4.76732,4.88026,4.51865,4.55259,5.01755,5.01136,4.77177,3.72267,3.75615,4.55788,4.63125,5.01067,3.83145,4.05139,4.51906,
Transpose (Finished Receive),7.76451,7.69445,7.59535,7.57643,7.64236,7.72336,7.94963,7.83658,8.15221,8.12356,7.85445,7.89552,8.014,8.03272,7.88638,7.91715,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.78123,7.71226,7.61258,7.59371,7.6597,7.74159,7.96673,7.85346,8.16957,8.14133,7.87116,7.9126,8.03022,8.04918,7.90274,7.93372,
1D FFT X-Direction,7.93243,8.00906,7.97545,7.79525,7.81324,7.80446,8.03713,7.91494,8.23179,8.21149,8.02967,8.07956,8.09126,8.17044,8.00837,8.17657,
Run complete,7.93272,8.00931,7.97565,7.79545,7.8135,7.80464,8.0373,7.91511,8.23201,8.21168,8.02985,8.07976,8.09148,8.17063,8.00858,8.17677,

init,435.935,435.458,413.335,419.807,426.38,431.623,441.619,438.208,425.266,431.938,454.373,439.681,420.066,396.716,410.778,414.328,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.604394,0.614099,0.604785,0.591573,0.582738,0.620403,0.621357,0.603511,0.592754,0.610542,0.589543,0.622681,0.589549,0.600816,0.611127,0.583434,
Transpose (First Send),0.606773,0.615288,0.605946,0.592762,0.583891,0.621519,0.622608,0.604925,0.593972,0.611719,0.590835,0.623612,0.59066,0.601992,0.612224,0.584474,
Transpose (Packing),0.605255,0.614406,0.605107,0.591957,0.583114,0.620676,0.621859,0.603815,0.593053,0.610862,0.589907,0.622975,0.589843,0.601161,0.611394,0.583686,
Transpose (Start Local Transpose),0.633687,0.634291,0.62816,0.614917,0.60395,0.639506,0.64092,0.623888,0.616183,0.632289,0.611598,0.645346,0.607809,0.619268,0.629246,0.601816,
Transpose (Start Receive),0.642214,0.63869,0.633248,0.619119,0.608582,0.644423,0.645146,0.628206,0.62061,0.637424,0.616763,0.650502,0.613053,0.624464,0.634058,0.605804,
Transpose (First Receive),4.48227,4.48509,4.18033,4.08048,4.21432,4.07417,5.17161,4.47853,4.373,4.37091,4.58462,4.4503,4.34485,4.64794,4.62342,4.37085,
Transpose (Finished Receive),7.8838,7.89966,7.56272,7.59966,7.50677,7.58478,7.83253,7.69692,7.74107,7.88429,7.6126,7.69345,7.77823,7.85471,7.89258,7.78674,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.90068,7.91625,7.57924,7.61556,7.52287,7.60247,7.85038,7.71374,7.75966,7.90062,7.62944,7.71103,7.7953,7.87049,7.90831,7.80302,
1D FFT X-Direction,7.97125,7.97887,7.75694,7.95529,7.71459,7.79669,7.92397,7.79346,7.93682,7.96434,7.86467,7.78198,7.92322,7.92963,7.96882,7.94757,
Run complete,7.97154,7.97909,7.75714,7.9555,7.7148,7.79692,7.92418,7.79365,7.93699,7.96462,7.86485,7.78225,7.92341,7.92979,7.96901,7.94778,

init,435.935,435.458,413.335,419.807,426.38,431.623,441.619,438.208,425.266,431.938,454.373,439.681,420.066,396.716,410.778,414.328,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.603865,0.618927,0.601809,0.603856,0.60378,0.632507,0.605382,0.627572,0.609341,0.602249,0.596348,0.622218,0.614958,0.578799,0.616809,0.59663,
Transpose (First Send),0.60629,0.620061,0.603054,0.605355,0.604833,0.633629,0.606425,0.628772,0.610581,0.603518,0.597682,0.624024,0.615981,0.580007,0.618066,0.597814,
Transpose (Packing),0.604781,0.619195,0.602126,0.604247,0.604078,0.63275,0.605723,0.627865,0.60958,0.602571,0.596719,0.622567,0.615225,0.579145,0.617073,0.596994,
Transpose (Start Local Transpose),0.631015,0.637514,0.624606,0.625022,0.623914,0.653589,0.625038,0.648129,0.631829,0.622621,0.61733,0.650698,0.634116,0.598593,0.636223,0.616259,
Transpose (Start Receive),0.638888,0.641754,0.629537,0.629649,0.628431,0.658434,0.629429,0.652821,0.636065,0.626834,0.622133,0.657464,0.638278,0.603256,0.641091,0.620612,
Transpose (First Receive),4.29808,4.00129,4.16864,4.12345,4.07438,4.07797,4.17538,4.72343,6.55609,5.92764,3.96688,4.87126,4.82561,4.38345,4.59425,4.69576,
Transpose (Finished Receive),7.71649,7.59229,7.70572,7.53395,7.82322,7.8144,7.8349,7.92245,9.29473,9.26765,8.75052,8.6541,8.46532,8.59689,8.57968,8.69604,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.73361,7.60921,7.72244,7.55023,7.83961,7.83221,7.85198,7.93958,9.31276,9.28726,8.76828,8.67209,8.48159,8.61305,8.59623,8.71227,
1D FFT X-Direction,7.88425,7.9128,7.92025,7.80295,7.90202,7.89308,7.97596,8.00224,9.37787,9.36414,9.17812,9.12751,8.97664,8.83684,9.04341,8.93398,
Run complete,7.88455,7.91302,7.92048,7.80319,7.90223,7.89327,7.97614,8.00243,9.37811,9.36439,9.17832,9.12774,8.97684,8.83702,9.04363,8.93416,

init,435.935,435.458,413.335,419.807,426.38,431.623,441.619,438.208,425.266,431.938,454.373,439.681,420.066,396.716,410.778,414.328,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.62546,0.601301,0.604991,0.599901,0.619417,0.620311,0.629196,0.612639,0.62613,0.612077,0.604281,0.607779,0.590629,0.598381,0.595142,0.615378,
Transpose (First Send),0.627618,0.602833,0.606282,0.601225,0.620521,0.621383,0.630217,0.613739,0.627602,0.613933,0.605566,0.609233,0.591768,0.599696,0.596524,0.616498,
Transpose (Packing),0.625965,0.601603,0.6053,0.600225,0.619699,0.62061,0.629521,0.6129,0.626554,0.612473,0.604632,0.608086,0.590882,0.598704,0.595455,0.615671,
Transpose (Start Local Transpose),0.659311,0.620708,0.627886,0.619548,0.641518,0.640887,0.65165,0.632178,0.654019,0.640262,0.628063,0.629856,0.60996,0.617678,0.61472,0.634358,
Transpose (Start Receive),0.667814,0.625204,0.632791,0.623752,0.649582,0.649273,0.656183,0.636834,0.658924,0.645436,0.632584,0.634619,0.614961,0.622529,0.619725,0.638462,
Transpose (First Receive),5.27348,4.55422,4.58158,4.80801,4.87211,4.66709,5.21101,4.7665,4.40989,4.41768,4.28147,4.51282,4.52648,4.60962,4.46772,4.39306,
Transpose (Finished Receive),7.87065,7.66642,7.70049,7.64054,7.82411,7.79017,7.98856,7.96552,8.06179,8.062,7.75348,7.77502,7.93691,8.00706,7.92541,7.93455,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.88714,7.68277,7.71729,7.66097,7.84036,7.80738,8.00617,7.98284,8.07883,8.07846,7.76982,7.79187,7.95288,8.02304,7.94153,7.95095,
1D FFT X-Direction,8.04771,7.92451,7.94146,7.87349,7.90159,7.86855,8.06817,8.04397,8.14153,8.14206,7.97322,7.95951,8.0493,8.11583,8.06822,8.01162,
Run complete,8.04799,7.92475,7.94172,7.87369,7.90179,7.86873,8.06841,8.04415,8.14172,8.14227,7.97336,7.95977,8.04949,8.11599,8.06843,8.01183,

init,435.935,435.458,413.335,419.807,426.38,431.623,441.619,438.208,425.266,431.938,454.373,439.681,420.066,396.716,410.778,414.328,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.620833,0.626965,0.598715,0.598108,0.591643,0.619694,0.628039,0.598237,0.614522,0.602718,0.607658,0.610389,0.583398,0.602235,0.601971,0.578935,
Transpose (First Send),0.623327,0.628057,0.599977,0.599563,0.592879,0.620653,0.629044,0.599325,0.615655,0.603981,0.608899,0.611496,0.584646,0.603235,0.603235,0.580103,
Transpose (Packing),0.621416,0.627248,0.598998,0.598505,0.592042,0.619971,0.62828,0.598581,0.614829,0.603017,0.608033,0.610659,0.583709,0.602562,0.602294,0.57921,
Transpose (Start Local Transpose),0.647264,0.647853,0.620636,0.619466,0.611659,0.641447,0.648406,0.617751,0.639707,0.625909,0.631086,0.633324,0.601292,0.61985,0.621979,0.598525,
Transpose (Start Receive),0.654723,0.652377,0.625613,0.623612,0.615973,0.646098,0.652786,0.622599,0.644612,0.63142,0.636721,0.63775,0.605533,0.62417,0.62637,0.602554,
Transpose (First Receive),3.74589,4.97885,3.93886,3.99263,4.01742,3.90175,4.25885,4.64734,4.91782,4.57884,4.80735,4.79098,4.93777,4.80087,4.94441,4.79552,
Transpose (Finished Receive),7.84954,7.88668,7.80247,7.77405,7.68751,7.71722,7.85338,7.79839,7.82481,7.75987,8.02851,8.0449,7.53357,7.52099,7.90598,7.86272,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.86666,7.90377,7.819,7.79023,7.70443,7.73523,7.87116,7.81621,7.84229,7.77613,8.04521,8.06226,7.54931,7.53804,7.92205,7.87909,
1D FFT X-Direction,7.93275,7.96484,7.94445,7.9284,7.8163,7.79694,7.93218,7.8791,7.90538,7.97471,8.1072,8.12696,7.86628,7.71746,8.102,7.98555,
Run complete,7.933,7.96503,7.94465,7.92858,7.81651,7.79713,7.93238,7.87927,7.90561,7.97492,8.10734,8.12716,7.86646,7.71763,8.10224,7.98575,

init,435.935,435.458,413.335,419.807,426.38,431.623,441.619,438.208,425.266,431.938,454.373,439.681,420.066,396.716,410.778,414.328,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.621748,0.611876,0.609656,0.600291,0.603327,0.60643,0.630071,0.603773,0.624849,0.608965,0.592013,0.617705,0.602405,0.609741,0.615998,0.603713,
Transpose (First Send),0.623998,0.613033,0.611007,0.602048,0.604469,0.607592,0.631271,0.604926,0.626057,0.61033,0.593463,0.618666,0.603554,0.610896,0.617018,0.604853,
Transpose (Packing),0.62229,0.612207,0.609979,0.601095,0.603641,0.606738,0.630419,0.604099,0.625155,0.609296,0.592359,0.617954,0.602664,0.610128,0.616289,0.604011,
Transpose (Start Local Transpose),0.650388,0.636294,0.637883,0.621887,0.625205,0.625627,0.654691,0.624518,0.649786,0.631309,0.615878,0.639889,0.622248,0.628945,0.635234,0.623165,
