,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,21.7829,21.4442,22.2807,22.3102,22.022,21.9279,22.2869,22.2865,21.9834,21.3599,22.2228,22.3389,23.5206,23.7427,23.9068,23.7032,

init,453.782,454.464,452.709,453.472,439.287,450.111,446.566,441.976,438.592,428.93,429.011,429.389,422.456,386.011,420.483,418.343,
2D FFT (Sync),0.021656,0.010685,0.011701,0.010912,0.014138,0.010882,0.011045,0.01138,0.009894,0.010138,0.009169,0.010117,0.010882,0.010446,0.010442,0.012532,
2D FFT Y-Z-Direction,0.245589,0.235105,0.237608,0.244127,0.231333,0.246053,0.240052,0.244745,0.236226,0.231889,0.238446,0.24373,0.234128,0.241538,0.235737,0.235871,
Transpose (First Send),0.566952,0.553492,0.567394,0.573831,0.566475,0.577431,0.569593,0.574621,0.569317,0.566632,0.568831,0.577501,0.57041,0.578464,0.574785,0.577168,
Transpose (Packing),5.06035,5.04642,5.18912,5.18663,5.3732,5.36578,5.22999,5.22832,5.22469,5.22581,5.10659,5.10779,5.26473,5.26518,5.25086,5.24955,
Transpose (Start Local Transpose),5.06075,5.04683,5.18938,5.18685,5.37359,5.36601,5.23042,5.2288,5.22503,5.22605,5.10689,5.108,5.26495,5.26546,5.25119,5.24985,
Transpose (Start Receive),5.06949,5.05733,5.19681,5.19365,5.38198,5.37173,5.23813,5.2365,5.23245,5.23209,5.11599,5.11471,5.27112,5.27189,5.25881,5.25969,
Transpose (First Receive),12.606,12.51,12.9557,12.8018,12.4245,13.2169,12.4337,12.4562,13.8144,13.3425,12.8921,12.8916,13.0958,12.704,13.0097,12.7117,
Transpose (Finished Receive),23.4523,23.1094,23.9123,23.9359,24.2295,24.1932,24.0109,23.9661,19.4425,19.3668,19.2562,19.2766,19.3889,19.4146,19.4454,19.46,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.6041,25.0579,26.3271,26.2011,26.9176,26.9027,26.4561,26.4839,22.0271,22.0546,21.0276,21.3144,23.2487,23.2769,22.1234,22.1495,
1D FFT X-Direction,25.7249,25.1863,26.4492,26.3217,27.0442,27.0239,26.5818,26.607,22.1479,22.1734,21.157,21.4351,23.3695,23.3981,22.2495,22.2759,
Run complete,25.7266,25.1878,26.4533,26.3233,27.0456,27.0253,26.5835,26.6086,24.2118,24.2121,24.2081,24.2086,24.2022,24.1982,24.2041,24.1852,

init,453.782,454.464,452.709,453.472,439.287,450.111,446.566,441.976,438.592,428.93,429.011,429.389,422.456,386.011,420.483,418.343,
2D FFT (Sync),0.01837,0.010809,0.011126,0.010878,0.01246,0.009956,0.010957,0.009679,0.011301,0.00976,0.010771,0.009874,0.010474,0.010351,0.010815,0.012668,
2D FFT Y-Z-Direction,0.238778,0.242908,0.23019,0.240323,0.23656,0.235165,0.23884,0.237257,0.25286,0.239014,0.242569,0.234482,0.234931,0.250646,0.241871,0.228573,
Transpose (First Send),0.575127,0.576701,0.557386,0.567142,0.572542,0.571538,0.573492,0.571907,0.571856,0.556737,0.572034,0.56524,0.554726,0.570828,0.5661,0.553193,
Transpose (Packing),5.16892,5.16481,5.22497,5.21845,5.2444,5.24245,5.24287,5.2414,5.17499,5.1785,5.22401,5.22418,5.18772,5.18637,5.21146,5.21214,
Transpose (Start Local Transpose),5.1694,5.16523,5.22527,5.21875,5.24477,5.24301,5.24324,5.24173,5.17534,5.17886,5.22429,5.22441,5.18797,5.18663,5.21179,5.2124,
Transpose (Start Receive),5.17684,5.17368,5.23192,5.22425,5.25301,5.25107,5.25126,5.24933,5.1825,5.18582,5.2304,5.2308,5.19578,5.19592,5.21771,5.22104,
Transpose (First Receive),13.2725,13.3862,13.5548,13.3565,12.6169,12.5812,12.6263,12.6752,14.1211,13.4652,13.7453,13.4742,12.5395,13.1727,12.5088,12.7253,
Transpose (Finished Receive),19.4008,20.484,20.4607,21.0261,21.0269,21.0296,21.0308,21.0372,18.5053,18.7273,18.7128,18.7828,18.7696,18.7566,18.764,18.7769,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.2032,21.0233,22.1435,22.0898,22.5695,22.6964,23.0888,23.1531,20.3406,20.7652,21.947,21.9559,20.8324,20.5997,21.1479,21.1104,
1D FFT X-Direction,21.3257,21.1531,22.2674,22.2137,22.7016,22.8231,23.2152,23.273,20.4686,20.8857,22.0709,22.0764,20.9582,20.7286,21.2664,21.236,
Run complete,21.345,21.1554,22.2689,22.2152,22.7034,22.8249,23.2166,23.2747,21.0213,21.0291,22.0883,22.0954,20.9911,21.0222,21.2819,21.2507,

init,453.782,454.464,452.709,453.472,439.287,450.111,446.566,441.976,438.592,428.93,429.011,429.389,422.456,386.011,420.483,418.343,
2D FFT (Sync),0.020801,0.011157,0.010297,0.010231,0.013601,0.011531,0.012205,0.010301,0.010803,0.011345,0.010895,0.010897,0.010756,0.010525,0.009995,0.012968,
2D FFT Y-Z-Direction,0.254798,0.244266,0.247826,0.230857,0.240955,0.233343,0.240736,0.230894,0.233424,0.233187,0.23546,0.236623,0.232356,0.252395,0.247176,0.242104,
Transpose (First Send),0.579162,0.562994,0.570361,0.556488,0.571812,0.56462,0.568878,0.559801,0.565164,0.566668,0.56846,0.569874,0.55084,0.569862,0.579018,0.574456,
Transpose (Packing),5.07634,5.06434,5.31923,5.31711,5.22088,5.21757,5.22328,5.2203,5.22355,5.22633,5.23061,5.22968,5.18047,5.17863,5.21665,5.21816,
Transpose (Start Local Transpose),5.07689,5.06474,5.31955,5.31739,5.22128,5.21787,5.22357,5.22053,5.22387,5.22666,5.23089,5.2299,5.18086,5.17921,5.21698,5.21846,
Transpose (Start Receive),5.08517,5.07355,5.32643,5.32445,5.22943,5.22499,5.22992,5.22784,5.23104,5.23408,5.23697,5.23598,5.18751,5.18691,5.22997,5.22657,
Transpose (First Receive),12.6707,12.7729,13.5895,13.3568,13.232,12.8532,12.5988,12.5242,13.3571,13.2072,14.1357,13.1657,12.6271,12.6615,13.087,12.5523,
Transpose (Finished Receive),19.0718,18.4997,19.9298,19.9392,19.7899,19.7244,19.8432,19.879,18.9511,18.9503,18.942,18.9506,18.3886,18.3666,18.9495,18.7883,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.9268,20.765,22.6451,22.6386,21.6857,21.5331,21.8231,21.895,21.2884,21.1406,21.6139,21.7548,20.5127,20.6053,20.815,20.7395,
1D FFT X-Direction,21.0496,20.9003,22.7687,22.7579,21.8103,21.6601,21.9452,22.017,21.4085,21.2685,21.734,21.8762,20.6383,20.7305,20.936,20.8668,
Run complete,21.0735,20.9174,22.7702,22.7595,21.812,21.6619,21.9464,22.0186,21.4217,21.2832,21.7481,21.8914,20.6545,20.7495,20.9493,20.8812,

init,453.782,454.464,452.709,453.472,439.287,450.111,446.566,441.976,438.592,428.93,429.011,429.389,422.456,386.011,420.483,418.343,
2D FFT (Sync),0.020025,0.011261,0.011398,0.010614,0.0132,0.00977,0.011186,0.010895,0.010568,0.010401,0.010346,0.010884,0.010411,0.011561,0.010678,0.013604,
2D FFT Y-Z-Direction,0.241115,0.232106,0.240472,0.229407,0.226784,0.226088,0.240454,0.23519,0.241623,0.236425,0.241534,0.230462,0.233277,0.241027,0.244571,0.231599,
Transpose (First Send),0.564099,0.551853,0.566515,0.555647,0.559878,0.558973,0.571058,0.565687,0.568417,0.564264,0.569348,0.560302,0.565764,0.573666,0.569861,0.558856,
Transpose (Packing),5.1371,5.1337,5.18655,5.18359,5.23032,5.23166,5.29822,5.30146,5.21076,5.2135,5.21456,5.2154,5.23529,5.24421,5.24547,5.2448,
Transpose (Start Local Transpose),5.13752,5.13413,5.18686,5.18384,5.23063,5.23203,5.29855,5.30177,5.21104,5.21382,5.2148,5.21566,5.23608,5.24455,5.2458,5.24506,
Transpose (Start Receive),5.14549,5.14246,5.19327,5.1895,5.23904,5.23918,5.30417,5.30718,5.21751,5.22172,5.22182,5.22192,5.24415,5.2518,5.25204,5.25327,
Transpose (First Receive),13.0847,13.1437,13.2894,12.8956,13.1567,13.0671,12.3791,12.3655,13.5942,13.2297,13.8222,13.1533,13.0716,13.2664,13.7706,13.009,
Transpose (Finished Receive),20.8992,20.8837,20.9396,20.9425,20.9689,20.9793,20.9947,21.0099,20.1859,20.0952,20.1911,20.1364,20.1795,20.1958,20.1992,20.1994,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.2602,21.5325,22.9649,22.2555,23.665,23.666,23.6589,23.6328,22.2279,22.1296,22.3655,22.2376,22.7246,22.7469,22.7734,22.7952,
1D FFT X-Direction,22.3825,21.6611,23.0824,22.3801,23.791,23.7868,23.781,23.7568,22.3516,22.2591,22.4867,22.3623,22.8501,22.8662,22.8947,22.9191,
Run complete,22.3839,21.6635,23.0841,22.3818,23.7926,23.7883,23.7826,23.7587,22.3742,22.2818,22.5031,22.3799,22.8706,22.8821,22.9127,22.9382,

init,453.782,454.464,452.709,453.472,439.287,450.111,446.566,441.976,438.592,428.93,429.011,429.389,422.456,386.011,420.483,418.343,
2D FFT (Sync),0.021468,0.011818,0.010755,0.013079,0.013197,0.009994,0.010962,0.010095,0.010997,0.010341,0.010307,0.010265,0.01007,0.011093,0.011101,0.014754,
2D FFT Y-Z-Direction,0.25256,0.240711,0.254003,0.230798,0.241075,0.237651,0.243771,0.235294,0.2359,0.237347,0.237515,0.248308,0.237776,0.237709,0.24005,0.232946,
Transpose (First Send),0.580434,0.556268,0.572747,0.548752,0.574646,0.571052,0.575007,0.568012,0.579794,0.583239,0.572519,0.582875,0.588069,0.587743,0.579547,0.574661,
Transpose (Packing),5.07018,5.02964,5.16149,5.15668,5.23955,5.23747,5.23956,5.23869,5.32822,5.33539,5.12052,5.12384,5.2598,5.26026,5.26022,5.2568,
Transpose (Start Local Transpose),5.07059,5.02997,5.16169,5.15692,5.23981,5.23786,5.23983,5.23906,5.32855,5.33566,5.12082,5.1242,5.26006,5.26056,5.2606,5.25716,
Transpose (Start Receive),5.07889,5.03889,5.16831,5.16465,5.24858,5.24576,5.24658,5.2459,5.33619,5.34345,5.13163,5.13196,5.26923,5.26988,5.27034,5.26691,
Transpose (First Receive),13.1668,13.2695,13.3526,13.1998,13.3461,12.5252,12.4088,12.3848,13.6614,13.3922,12.7337,12.6879,12.4329,12.5142,13.5227,12.4388,
Transpose (Finished Receive),19.257,18.6612,19.2919,19.2971,19.3264,19.3304,19.3402,19.3716,22.5859,22.7244,21.7301,21.8125,22.7671,22.7537,22.708,22.7236,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.2356,21.3671,22.0051,22.0099,22.0446,22.0496,22.038,22.0608,25.3395,25.3454,22.9969,23.4514,25.2486,25.0431,24.9317,25.1079,
1D FFT X-Direction,22.3608,21.5,22.1274,22.1319,22.1716,22.1732,22.1641,22.183,25.4573,25.4658,23.1224,23.5735,25.367,25.1649,25.0608,25.2347,
Run complete,22.7163,22.7282,22.7557,22.7564,22.7562,22.749,22.7623,22.7568,25.4588,25.4674,23.1243,23.5756,25.3683,25.1663,25.0626,25.2364,

init,453.782,454.464,452.709,453.472,439.287,450.111,446.566,441.976,438.592,428.93,429.011,429.389,422.456,386.011,420.483,418.343,
2D FFT (Sync),0.019467,0.011435,0.010873,0.010945,0.013179,0.011016,0.011638,0.010468,0.009759,0.011006,0.01036,0.010149,0.01002,0.010772,0.01037,0.013992,
2D FFT Y-Z-Direction,0.237803,0.233776,0.247701,0.220116,0.245043,0.240577,0.233098,0.235065,0.24035,0.240746,0.23903,0.240434,0.232103,0.237101,0.233574,0.250881,
Transpose (First Send),0.566146,0.559781,0.563841,0.532078,0.576187,0.570052,0.56681,0.568606,0.574924,0.574758,0.573162,0.573717,0.567235,0.569557,0.552612,0.56863,
Transpose (Packing),5.10497,5.10127,5.1419,5.13774,5.22063,5.21693,5.21276,5.21535,5.23543,5.23419,5.23663,5.23373,5.40785,5.4085,5.02866,5.05253,
Transpose (Start Local Transpose),5.10545,5.10155,5.14212,5.13796,5.22103,5.21718,5.21304,5.21564,5.23572,5.23468,5.2369,5.23403,5.40817,5.40873,5.02913,5.05329,
Transpose (Start Receive),5.11309,5.11152,5.14833,5.14416,5.2292,5.22334,5.22034,5.22188,5.24184,5.24164,5.24271,5.24046,5.41452,5.41469,5.03671,5.06213,
Transpose (First Receive),13.1287,13.1527,13.4542,13.0677,13.2684,12.4735,12.611,12.4564,13.2896,13.0302,13.4353,13.1023,12.9955,13.5606,11.5289,11.5707,
Transpose (Finished Receive),20.6176,20.6526,20.5809,20.5875,20.6538,20.6522,20.5388,20.6327,19.1611,19.188,19.2063,19.1726,19.2919,19.2868,18.0394,18.3941,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.4149,22.4044,22.1129,22.0339,22.7915,22.9716,23.045,23.1654,21.5605,21.405,21.2947,21.1528,22.3776,22.3274,20.2469,20.5015,
1D FFT X-Direction,22.5375,22.5249,22.2344,22.1616,22.9229,23.0927,23.1687,23.2865,21.6788,21.5277,21.4172,21.2794,22.4962,22.4476,20.3715,20.628,
Run complete,22.5389,22.5265,22.236,22.1641,22.9248,23.0943,23.1702,23.2883,21.7002,21.5446,21.4404,21.3025,22.5185,22.4723,20.6162,20.6542,

init,453.782,454.464,452.709,453.472,439.287,450.111,446.566,441.976,438.592,428.93,429.011,429.389,422.456,386.011,420.483,418.343,
2D FFT (Sync),0.019191,0.012479,0.010698,0.009676,0.013817,0.010083,0.009842,0.0102,0.011263,0.010622,0.010166,0.011029,0.010546,0.011281,0.010423,0.012903,
2D FFT Y-Z-Direction,0.24648,0.242496,0.237616,0.239825,0.248438,0.229842,0.242579,0.240983,0.237958,0.236925,0.246485,0.238113,0.242363,0.233576,0.252966,0.231316,
Transpose (First Send),0.575942,0.569454,0.571779,0.572239,0.56817,0.549641,0.578435,0.576194,0.58288,0.583076,0.578485,0.571845,0.582355,0.575314,0.579531,0.558742,
Transpose (Packing),5.22329,5.22418,5.35821,5.35856,5.07152,5.05164,5.23509,5.23319,5.23127,5.23219,5.23846,5.23533,5.13709,5.1391,5.14474,5.15625,
Transpose (Start Local Transpose),5.22369,5.22462,5.35846,5.35877,5.07188,5.0521,5.23531,5.23346,5.23153,5.23244,5.2387,5.23553,5.13747,5.13957,5.14502,5.15654,
Transpose (Start Receive),5.23055,5.23211,5.36502,5.36476,5.08073,5.06042,5.24118,5.23906,5.23852,5.2391,5.24498,5.24091,5.14752,5.1486,5.15122,5.16527,
Transpose (First Receive),13.0299,13.045,13.5346,13.0188,12.3279,12.3071,12.392,12.3756,13.3426,13.5418,13.9613,13.4187,12.7082,12.6983,12.745,12.9219,
Transpose (Finished Receive),18.7632,20.1719,18.9542,18.9578,17.4108,17.1904,18.8767,19.2249,20.3749,20.3682,20.3495,20.3792,20.2004,20.2375,20.2718,20.2861,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.4463,20.6075,22.0049,21.9639,19.353,18.7566,21.0841,20.648,22.8904,22.8923,23.0691,23.0671,21.3125,21.6082,22.1141,21.8795,
1D FFT X-Direction,20.5749,20.7318,22.125,22.0868,19.4819,18.8897,21.202,20.7695,23.0161,23.0189,23.189,23.191,21.4462,21.7356,22.2348,22.0085,
Run complete,20.5913,20.7457,22.7434,22.7006,20.5971,20.331,21.8313,21.0369,23.0187,23.0211,23.1906,23.193,21.4483,21.7377,22.2365,22.0105,

init,453.782,454.464,452.709,453.472,439.287,450.111,446.566,441.976,438.592,428.93,429.011,429.389,422.456,386.011,420.483,418.343,
2D FFT (Sync),0.02087,0.012045,0.016599,0.015052,0.019361,0.015904,0.015585,0.012933,0.011626,0.010737,0.010709,0.011995,0.011888,0.011994,0.011999,0.013118,
2D FFT Y-Z-Direction,0.249391,0.237641,0.243314,0.241555,0.246599,0.240794,0.244099,0.238842,0.233989,0.231562,0.249025,0.223253,0.239742,0.246316,0.233606,0.233847,
Transpose (First Send),0.571341,0.556548,0.579633,0.578775,0.579204,0.573302,0.579053,0.575402,0.568286,0.565898,0.568395,0.53546,0.567781,0.575201,0.569071,0.56845,
Transpose (Packing),5.09579,5.09002,5.36058,5.35976,5.25357,5.2521,5.25277,5.25137,5.22889,5.22814,5.08449,5.07996,5.25372,5.25352,5.25386,5.25145,
Transpose (Start Local Transpose),5.09617,5.09059,5.36087,5.36007,5.25394,5.25254,5.2531,5.25168,5.22916,5.22843,5.08477,5.08038,5.25408,5.2538,5.2541,5.25201,
Transpose (Start Receive),5.10431,5.10039,5.36891,5.36827,5.26244,5.26093,5.26139,5.25969,5.23536,5.23451,5.09168,5.08964,5.26154,5.26129,5.26137,5.26013,
Transpose (First Receive),13.038,13.1458,13.3066,13.1575,12.6468,12.567,12.236,12.2737,13.9389,13.2548,12.6952,12.7798,12.492,12.8671,12.5435,12.8625,
Transpose (Finished Receive),18.4704,18.1819,19.8957,19.8938,19.5717,19.4208,19.5737,19.5764,19.2338,19.2309,19.094,19.1766,19.2936,19.2964,19.299,19.2932,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.5473,20.2872,22.5436,22.4814,21.5376,21.14,21.2842,21.1722,21.5196,21.3576,21.477,21.3361,21.6812,21.7007,21.6953,21.533,
1D FFT X-Direction,20.6699,20.4144,22.6658,22.6059,21.6617,21.2655,21.4046,21.2974,21.6399,21.4809,21.6003,21.4632,21.8043,21.8199,21.8148,21.6682,
Run complete,20.687,20.4283,22.6671,22.6076,21.6695,21.2811,21.4119,21.2992,21.6477,21.4903,21.6114,21.472,21.8142,21.8314,21.8244,21.678,

init,453.782,454.464,452.709,453.472,439.287,450.111,446.566,441.976,438.592,428.93,429.011,429.389,422.456,386.011,420.483,418.343,
2D FFT (Sync),0.020173,0.010835,0.012236,0.010315,0.013395,0.009957,0.010396,0.009836,0.01131,0.010592,0.010087,0.010117,0.010438,0.0114,0.010744,0.012729,
2D FFT Y-Z-Direction,0.245223,0.248868,0.224235,0.226801,0.237815,0.233946,0.243271,0.242721,0.240591,0.256711,0.236832,0.240669,0.241475,0.243542,0.229724,0.239983,
Transpose (First Send),0.58089,0.58275,0.562947,0.562529,0.567109,0.564005,0.579129,0.577919,0.567486,0.582105,0.577319,0.580631,0.587195,0.588634,0.56795,0.576775,
Transpose (Packing),5.20065,5.19677,5.23045,5.22919,5.22915,5.23194,5.23506,5.23466,5.2254,5.22953,5.22951,5.22948,5.25152,5.25619,5.05902,5.07661,
Transpose (Start Local Transpose),5.20109,5.19763,5.23063,5.22953,5.22955,5.2323,5.23533,5.23496,5.22571,5.22986,5.22997,5.2297,5.25197,5.2565,5.05935,5.07702,
Transpose (Start Receive),5.20958,5.20686,5.23749,5.23641,5.23834,5.24,5.2413,5.24081,5.23297,5.23689,5.23671,5.23616,5.25953,5.2632,5.06768,5.08685,
Transpose (First Receive),12.9773,12.8842,13.1906,12.9062,12.5639,12.8723,12.5673,12.6947,13.3399,13.4179,13.4706,13.2837,12.7918,12.841,11.8097,11.7986,
Transpose (Finished Receive),23.3572,23.2608,23.464,23.4626,23.4843,23.4789,23.4856,23.4963,20.0702,20.059,20.0736,19.9608,20.1088,20.107,19.2618,19.8642,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.6485,25.324,25.6483,25.8406,26.0678,26.0723,26.065,26.0726,22.4557,22.2752,22.6455,22.6275,22.7608,22.737,22.0736,22.6961,
1D FFT X-Direction,25.7705,25.4515,25.7727,25.9646,26.1942,26.1945,26.1874,26.1949,22.5776,22.3995,22.7674,22.7483,22.8825,22.8565,22.2007,22.8202,
Run complete,25.772,25.4535,25.7741,25.966,26.1962,26.1961,26.189,26.1969,23.4841,23.4823,23.484,23.4794,23.473,23.4742,23.4676,23.4493,

