,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.641779,0.524637,0.404538,0.603128,0.505925,0.483845,0.588489,0.528536,0.465038,0.581972,0.643338,0.484301,0.61506,0.398939,0.55872,0.499199,
Transpose (Start Local Transpose),0.589785,0.310497,0.311102,0.393573,0.332772,0.355543,0.338196,0.358961,0.364806,0.551654,0.618431,0.347702,0.353263,0.328498,0.413868,0.36805,
Transpose (Start Receive),0.595962,0.315565,0.315925,0.400112,0.336949,0.361258,0.345364,0.374823,0.369267,0.556314,0.625168,0.351844,0.359289,0.332504,0.421579,0.374205,
Transpose (First Receive),7.2975,7.18671,7.36973,7.42545,7.32252,7.3579,7.40992,7.39852,7.25656,7.40965,7.632,7.49177,6.95806,7.38973,7.33257,7.54645,
Transpose (Finished Receive),7.29812,7.18771,7.37024,7.42589,7.32295,7.35854,7.4104,7.39907,7.257,7.41004,7.63257,7.4923,6.95849,7.39039,7.3333,7.54702,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.30642,7.1959,7.37911,7.43409,7.33053,7.36568,7.41752,7.40537,7.26458,7.41612,7.64055,7.49995,6.96542,7.39846,7.3405,7.55484,
1D FFT X-Direction,7.36978,7.26194,7.44543,7.49827,7.39563,7.42844,7.48166,7.46924,7.33294,7.48338,7.70662,7.56894,7.03295,7.46547,7.40635,7.62111,
Run complete,7.38145,7.29581,7.44998,7.50066,7.39798,7.43554,7.48953,7.4766,7.33573,7.49117,7.70907,7.57403,7.54756,7.47002,7.57548,7.63099,

init,392.486,386.11,385.984,365.232,385.105,375.423,392.378,393.177,424.645,403.698,398.165,421.819,416.789,407.616,417.353,409.53,
2D FFT (Sync),0.018313,0.008419,0.009409,0.010444,0.009976,0.009693,0.008438,0.010173,0.008974,0.010512,0.009039,0.008945,0.010249,0.009473,0.010715,0.009243,
2D FFT Y-Z-Direction,0.122484,0.115162,0.115433,0.115489,0.116242,0.117575,0.115322,0.116228,0.117723,0.117141,0.1126,0.114181,0.116235,0.114234,0.116844,0.112546,
Transpose (First Send),0.229622,0.336287,0.274908,0.300373,0.295802,0.442479,0.476891,0.472585,0.260478,0.474891,0.261768,0.276469,0.498095,0.205647,0.406641,0.287592,
Transpose (Packing),0.719308,0.597701,0.475519,0.48623,0.547093,0.593365,0.511413,0.509176,0.475023,0.624915,0.450919,0.468571,0.683719,0.344904,0.502521,0.505035,
Transpose (Start Local Transpose),0.684949,0.311412,0.335593,0.432728,0.358916,0.351359,0.334317,0.35999,0.358305,0.584747,0.402884,0.343815,0.360225,0.316981,0.426355,0.382592,
Transpose (Start Receive),0.692361,0.316179,0.340204,0.440459,0.363285,0.356947,0.34081,0.365725,0.363007,0.58949,0.409342,0.347834,0.365939,0.321941,0.432929,0.388867,
Transpose (First Receive),7.52796,7.08094,7.29327,7.36752,7.26782,7.23171,7.33968,7.37413,9.28052,9.12296,8.79471,8.62606,7.71954,8.67957,8.34758,8.10696,
Transpose (Finished Receive),7.52853,7.08142,7.2937,7.36796,7.26816,7.23235,7.34028,7.37463,9.28108,9.12368,8.79537,8.62649,7.71996,8.68003,8.34801,8.10752,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.53534,7.08834,7.29914,7.37673,7.27329,7.23925,7.34589,7.38058,9.28887,9.13233,8.8031,8.63271,7.72559,8.68692,8.35394,8.11294,
1D FFT X-Direction,7.5992,7.15339,7.36286,7.44149,7.33478,7.30489,7.41063,7.44356,9.35431,9.2022,8.86892,8.69785,7.79036,8.75212,8.41862,8.17732,
Run complete,7.61024,7.42631,7.52242,7.52965,7.33661,7.31271,7.4897,7.47396,9.35701,9.27751,9.06765,8.91375,8.81797,8.75641,8.55456,8.6007,

init,392.486,386.11,385.984,365.232,385.105,375.423,392.378,393.177,424.645,403.698,398.165,421.819,416.789,407.616,417.353,409.53,
2D FFT (Sync),0.017259,0.008097,0.008341,0.010085,0.009444,0.009377,0.008363,0.00873,0.008492,0.008828,0.009424,0.009093,0.008926,0.009744,0.008806,0.00902,
2D FFT Y-Z-Direction,0.122568,0.115526,0.115216,0.11436,0.113456,0.11754,0.115075,0.112218,0.114862,0.118993,0.114626,0.115454,0.115955,0.118142,0.114609,0.117771,
Transpose (First Send),0.263166,0.359886,0.296067,0.287545,0.323384,0.403615,0.425519,0.422637,0.309832,0.470575,0.268213,0.251953,0.529012,0.231818,0.414443,0.306309,
Transpose (Packing),0.62445,0.673579,0.3843,0.472096,0.500503,0.540713,0.55836,0.566104,0.499218,0.623979,0.538979,0.446934,0.66346,0.409091,0.598708,0.493956,
Transpose (Start Local Transpose),0.59492,0.291045,0.29023,0.375542,0.33131,0.335115,0.306318,0.328405,0.343497,0.563751,0.407757,0.356999,0.352052,0.32291,0.433839,0.369845,
Transpose (Start Receive),0.601975,0.296564,0.29492,0.381888,0.341236,0.340633,0.312588,0.333784,0.347685,0.569127,0.414605,0.36139,0.357575,0.32747,0.441159,0.376597,
Transpose (First Receive),8.41103,8.04388,8.83911,8.03514,7.96928,7.71237,7.373,8.04798,7.34116,7.50782,7.46459,7.32853,7.03786,7.29153,7.17668,7.16354,
Transpose (Finished Receive),8.41154,8.04434,8.83975,8.03565,7.96957,7.71287,7.3737,8.04852,7.34158,7.50821,7.46515,7.329,7.03843,7.29196,7.17709,7.16404,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.4182,8.05131,8.84718,8.04312,7.97393,7.71837,7.38021,8.05528,7.34744,7.51331,7.47182,7.33473,7.04625,7.29721,7.18342,7.16948,
1D FFT X-Direction,8.4814,8.11471,8.91608,8.10769,8.03372,7.78217,7.44599,8.12031,7.4096,7.5788,7.53683,7.40303,7.11661,7.36224,7.24942,7.2334,
Run complete,8.57001,8.36511,8.91823,8.62374,8.69823,8.72613,8.83477,8.77786,7.41177,7.58598,7.54521,7.40758,7.47487,7.36421,7.38942,7.30206,

init,392.486,386.11,385.984,365.232,385.105,375.423,392.378,393.177,424.645,403.698,398.165,421.819,416.789,407.616,417.353,409.53,
2D FFT (Sync),0.016205,0.008222,0.009479,0.009625,0.008289,0.009785,0.009598,0.009003,0.007999,0.008839,0.010062,0.009517,0.009961,0.008536,0.008678,0.008739,
2D FFT Y-Z-Direction,0.122968,0.114157,0.114449,0.114248,0.114241,0.115125,0.115183,0.113826,0.111776,0.11317,0.112074,0.119835,0.115734,0.118001,0.116437,0.114491,
Transpose (First Send),0.49908,0.414752,0.299548,0.301383,0.336746,0.336469,0.474839,0.47588,0.314778,0.269549,0.268503,0.427645,0.454977,0.277117,0.446738,0.299391,
Transpose (Packing),0.70875,0.554171,0.514202,0.699651,0.5348,0.490254,0.670601,0.639306,0.422967,0.548968,0.598508,0.460969,0.59298,0.448446,0.476039,0.489862,
Transpose (Start Local Transpose),0.645784,0.290775,0.34522,0.410809,0.338987,0.408314,0.340718,0.386814,0.351389,0.513388,0.576589,0.396034,0.369522,0.377052,0.354688,0.369891,
Transpose (Start Receive),0.651907,0.295495,0.350051,0.418127,0.343264,0.412872,0.346705,0.39305,0.356149,0.518833,0.583978,0.400145,0.375623,0.381972,0.359677,0.375693,
Transpose (First Receive),8.10926,8.14099,8.07855,8.08374,8.34176,7.58589,7.26415,7.77417,7.49555,7.51764,7.51695,7.14166,6.91372,7.12254,7.27055,7.24282,
Transpose (Finished Receive),8.1098,8.14156,8.07914,8.08421,8.34236,7.58632,7.26464,7.77463,7.49602,7.51795,7.51752,7.14223,6.91421,7.12301,7.27097,7.24336,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.11592,8.1492,8.08549,8.09226,8.34985,7.59218,7.27102,7.78088,7.50215,7.52416,7.52474,7.14827,6.92068,7.12896,7.27714,7.25001,
1D FFT X-Direction,8.17975,8.21215,8.15051,8.15934,8.41451,7.65704,7.33666,7.84403,7.56737,7.59126,7.59126,7.21596,6.98852,7.19445,7.34054,7.31259,
Run complete,8.3418,8.21745,8.15282,8.16153,8.42008,8.13739,8.24167,8.33085,7.57326,7.59789,7.59672,7.34018,7.51204,7.31375,7.51361,7.42563,

init,392.486,386.11,385.984,365.232,385.105,375.423,392.378,393.177,424.645,403.698,398.165,421.819,416.789,407.616,417.353,409.53,
2D FFT (Sync),0.015939,0.00832,0.008493,0.008563,0.008749,0.008538,0.009784,0.008465,0.009491,0.009172,0.010198,0.00859,0.009958,0.009666,0.009671,0.008517,
2D FFT Y-Z-Direction,0.119455,0.113046,0.116175,0.111903,0.113619,0.116458,0.114279,0.116444,0.114856,0.114539,0.112332,0.115224,0.116274,0.117106,0.11559,0.114624,
Transpose (First Send),0.498841,0.216377,0.279772,0.300848,0.320009,0.301786,0.442297,0.482184,0.438686,0.359551,0.443082,0.358642,0.620579,0.394821,0.343394,0.397967,
Transpose (Packing),0.668023,0.550481,0.488567,0.458676,0.480858,0.506644,0.601753,0.610925,0.627596,0.697544,0.785831,0.563824,0.765159,0.582272,0.584813,0.515445,
Transpose (Start Local Transpose),0.635898,0.294849,0.326373,0.394103,0.3491,0.380661,0.584162,0.369338,0.420488,0.622636,0.763576,0.510359,0.48911,0.429245,0.512252,0.501561,
Transpose (Start Receive),0.643351,0.298891,0.331209,0.400112,0.353905,0.385245,0.590272,0.375918,0.424755,0.628024,0.770546,0.516692,0.494733,0.433425,0.518022,0.506693,
Transpose (First Receive),7.28951,7.12046,7.48338,7.3645,7.32504,7.33728,7.58653,7.03018,7.33232,7.54335,7.64783,7.47753,7.19863,7.32941,7.67538,7.63127,
Transpose (Finished Receive),7.28997,7.12101,7.48375,7.36496,7.32541,7.33778,7.58701,7.03065,7.33266,7.54366,7.64846,7.47801,7.19907,7.32986,7.6758,7.63163,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.29742,7.13435,7.48945,7.37189,7.33134,7.34453,7.59342,7.03717,7.33919,7.54945,7.65588,7.48536,7.20624,7.33613,7.68245,7.63789,
1D FFT X-Direction,7.362,7.20291,7.55792,7.43617,7.39377,7.40747,7.65738,7.10206,7.40313,7.61713,7.72139,7.55069,7.27475,7.40238,7.75007,7.70194,
Run complete,7.36717,7.40135,7.56417,7.50255,7.39571,7.40964,7.66433,7.58562,7.58648,7.64355,7.72668,7.55572,7.67749,7.4775,7.75592,7.70768,

init,392.486,386.11,385.984,365.232,385.105,375.423,392.378,393.177,424.645,403.698,398.165,421.819,416.789,407.616,417.353,409.53,
2D FFT (Sync),0.016425,0.008515,0.008783,0.00982,0.009283,0.009243,0.00938,0.008448,0.009433,0.008402,0.009037,0.008724,0.009746,0.009476,0.008905,0.008376,
2D FFT Y-Z-Direction,0.122047,0.115822,0.117083,0.115199,0.113172,0.11462,0.116218,0.11234,0.113222,0.115462,0.114835,0.115235,0.115907,0.11601,0.116443,0.112321,
Transpose (First Send),0.222042,0.427024,0.294301,0.2994,0.276562,0.214028,0.42436,0.44853,0.324801,0.274291,0.326326,0.465258,0.536739,0.319539,0.482674,0.354241,
Transpose (Packing),0.704438,0.577443,0.493554,0.499153,0.4808,0.435931,0.619977,0.477899,0.523185,0.651943,0.74418,0.489138,0.659455,0.499425,0.646279,0.516382,
Transpose (Start Local Transpose),0.597901,0.309954,0.340827,0.386141,0.289918,0.404847,0.324531,0.354358,0.448934,0.614728,0.727655,0.436489,0.597114,0.434723,0.478273,0.432176,
Transpose (Start Receive),0.605268,0.314085,0.345505,0.391428,0.294319,0.409758,0.33037,0.36062,0.453147,0.619613,0.734349,0.449449,0.601609,0.43915,0.484883,0.437958,
Transpose (First Receive),7.49268,7.25898,7.32396,7.36815,7.21009,7.27709,7.13216,7.36011,7.50492,7.53856,7.57242,7.29101,7.39974,7.52801,7.42088,7.44927,
Transpose (Finished Receive),7.49308,7.25965,7.32433,7.36874,7.21043,7.27751,7.13277,7.36057,7.50534,7.53888,7.57297,7.29153,7.40015,7.5284,7.42128,7.44977,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.49901,7.2655,7.3304,7.37571,7.2166,7.28432,7.13914,7.36777,7.51105,7.54517,7.58037,7.29822,7.40817,7.53361,7.42773,7.45572,
1D FFT X-Direction,7.56174,7.32805,7.39294,7.44049,7.27969,7.34756,7.20171,7.43015,7.57575,7.60992,7.6458,7.36442,7.47582,7.59682,7.49322,7.51842,
Run complete,7.57819,7.33492,7.45474,7.48259,7.28165,7.34938,7.26521,7.49057,7.57767,7.61583,7.65051,7.42466,7.56986,7.59914,7.53892,7.5239,

init,392.486,386.11,385.984,365.232,385.105,375.423,392.378,393.177,424.645,403.698,398.165,421.819,416.789,407.616,417.353,409.53,
2D FFT (Sync),0.016351,0.008667,0.008987,0.011698,0.008398,0.008346,0.010238,0.009086,0.009019,0.008485,0.008945,0.00823,0.00979,0.008919,0.009445,0.0094,
2D FFT Y-Z-Direction,0.119945,0.114427,0.116206,0.115741,0.113694,0.114399,0.116902,0.114601,0.113095,0.113297,0.112524,0.116101,0.117684,0.117211,0.113893,0.115073,
Transpose (First Send),0.380695,0.560668,0.438238,0.443466,0.429256,0.363407,0.619599,0.546777,0.272666,0.245139,0.217533,0.241148,0.525117,0.294215,0.301093,0.350441,
Transpose (Packing),0.754239,0.694035,0.558018,0.628028,0.629585,0.590153,0.653161,0.706747,0.45422,0.550483,0.647849,0.380526,0.672343,0.445923,0.508057,0.606588,
Transpose (Start Local Transpose),0.728524,0.468725,0.481746,0.559254,0.468463,0.551114,0.475926,0.491048,0.329724,0.525764,0.626019,0.355341,0.374378,0.371105,0.439485,0.3669,
Transpose (Start Receive),0.735097,0.472747,0.486468,0.565814,0.472892,0.557051,0.481872,0.496513,0.334191,0.530175,0.632782,0.359444,0.3812,0.375809,0.445629,0.372328,
Transpose (First Receive),7.63414,7.51453,7.65026,7.68859,7.39344,7.6571,7.47312,7.65561,7.34739,7.48571,7.38893,7.18897,6.91956,7.22981,7.30527,7.07883,
Transpose (Finished Receive),7.63463,7.51528,7.65073,7.68915,7.39381,7.65754,7.47359,7.65613,7.34781,7.48613,7.38958,7.18944,6.91999,7.23036,7.30556,7.07937,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.64122,7.52217,7.65601,7.69601,7.39957,7.6633,7.4795,7.66202,7.3538,7.49144,7.39713,7.19587,6.92703,7.23822,7.3117,7.0864,
1D FFT X-Direction,7.70581,7.58513,7.71606,7.75875,7.46054,7.72616,7.54473,7.72472,7.4181,7.55593,7.46458,7.26028,6.99165,7.30507,7.37561,7.15193,
Run complete,7.71688,7.59046,7.7178,7.76094,7.46391,7.72798,7.68852,7.73223,7.42214,7.5619,7.46936,7.26489,7.484,7.37527,7.38616,7.3103,

init,392.486,386.11,385.984,365.232,385.105,375.423,392.378,393.177,424.645,403.698,398.165,421.819,416.789,407.616,417.353,409.53,
2D FFT (Sync),0.016824,0.008849,0.008071,0.009245,0.00855,0.008986,0.009456,0.008409,0.008086,0.009285,0.009228,0.00815,0.009617,0.009538,0.009773,0.009317,
2D FFT Y-Z-Direction,0.120545,0.117333,0.113346,0.113828,0.114114,0.114484,0.118056,0.115639,0.112911,0.1118,0.115334,0.1136,0.114242,0.115961,0.118673,0.113198,
Transpose (First Send),0.513401,0.414389,0.312251,0.313343,0.331442,0.260951,0.472953,0.46373,0.306616,0.250629,0.209745,0.442329,0.49021,0.229624,0.417237,0.460476,
Transpose (Packing),0.680576,0.554666,0.493044,0.458997,0.481792,0.453385,0.562759,0.579602,0.513242,0.592296,0.718414,0.475734,0.680392,0.394959,0.56784,0.489308,
Transpose (Start Local Transpose),0.647882,0.337032,0.338669,0.391487,0.348832,0.429406,0.359605,0.382789,0.353628,0.546511,0.593393,0.38977,0.346499,0.347196,0.399832,0.333713,
Transpose (Start Receive),0.654137,0.340962,0.344465,0.397506,0.354221,0.434026,0.366757,0.387913,0.358612,0.551314,0.599942,0.39341,0.353151,0.351618,0.406123,0.339095,
Transpose (First Receive),7.5024,7.37245,7.46256,7.43226,7.21238,7.47286,7.40167,7.46617,7.19363,7.44299,7.46267,7.51046,7.09634,7.14475,7.41375,7.36411,
Transpose (Finished Receive),7.50294,7.37301,7.46299,7.43272,7.21271,7.47328,7.40207,7.46661,7.19419,7.44347,7.46329,7.51094,7.09671,7.14516,7.41413,7.36458,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.50929,7.38036,7.46844,7.43977,7.21772,7.4787,7.40731,7.47318,7.19942,7.44938,7.47163,7.51649,7.10238,7.15102,7.41962,7.36981,
1D FFT X-Direction,7.57285,7.44255,7.53159,7.50432,7.27837,7.54104,7.47051,7.53772,7.26474,7.51927,7.53793,7.58174,7.16661,7.21675,7.48437,7.43614,
Run complete,7.58678,7.4445,7.53415,7.50851,7.28229,7.5432,7.47513,7.54498,7.26658,7.52339,7.54006,7.58397,7.43669,7.222,7.50937,7.4409,

init,392.486,386.11,385.984,365.232,385.105,375.423,392.378,393.177,424.645,403.698,398.165,421.819,416.789,407.616,417.353,409.53,
2D FFT (Sync),0.015861,0.007492,0.008178,0.009113,0.007828,0.009845,0.008694,0.008789,0.009536,0.009137,0.00953,0.008909,0.00992,0.009135,0.009817,0.009448,
2D FFT Y-Z-Direction,0.120108,0.114489,0.113606,0.111569,0.112876,0.112897,0.115582,0.112544,0.113577,0.114231,0.112528,0.115984,0.114228,0.111483,0.114322,0.115746,
Transpose (First Send),0.383552,0.417751,0.272834,0.290068,0.323905,0.211715,0.467343,0.462883,0.308573,0.23403,0.205881,0.222281,0.526285,0.20897,0.419477,0.20655,
Transpose (Packing),0.697007,0.555814,0.363362,0.462989,0.514293,0.417167,0.602817,0.497457,0.530931,0.434389,0.669023,0.44377,0.611165,0.336623,0.565339,0.394767,
Transpose (Start Local Transpose),0.663543,0.286781,0.312059,0.394109,0.292745,0.373756,0.300115,0.355593,0.296871,0.411897,0.642992,0.39246,0.349178,0.309011,0.41951,0.362595,
Transpose (Start Receive),0.669863,0.290774,0.316439,0.401937,0.296778,0.379061,0.304548,0.360638,0.301445,0.417787,0.650226,0.398546,0.354481,0.313308,0.426007,0.36829,
Transpose (First Receive),7.51369,7.20005,7.24181,7.35882,7.26842,7.38283,7.28995,7.43616,7.31663,7.47083,7.52549,7.36597,7.04457,7.12492,7.3117,7.1871,
Transpose (Finished Receive),7.51414,7.20052,7.24222,7.35925,7.26883,7.38325,7.29043,7.43665,7.3171,7.47138,7.52608,7.3665,7.04504,7.12542,7.31209,7.18756,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.52069,7.20719,7.24824,7.36575,7.27378,7.38879,7.29564,7.44291,7.32385,7.47834,7.53299,7.37223,7.05142,7.13083,7.31879,7.19379,
1D FFT X-Direction,7.58307,7.27047,7.31098,7.42948,7.33685,7.45238,7.35722,7.50551,7.38715,7.54299,7.59998,7.43913,7.11716,7.19735,7.3833,7.25784,
Run complete,7.59738,7.40729,7.40039,7.48306,7.42994,7.49245,7.50403,7.51402,7.39139,7.54522,7.60792,7.44335,7.49076,7.19912,7.52106,7.2629,

init,392.486,386.11,385.984,365.232,385.105,375.423,392.378,393.177,424.645,403.698,398.165,421.819,416.789,407.616,417.353,409.53,
2D FFT (Sync),0.017166,0.00866,0.008902,0.008968,0.00769,0.009048,0.008563,0.008661,0.009645,0.008334,0.008476,0.008887,0.009848,0.008441,0.009,0.009126,
2D FFT Y-Z-Direction,0.12252,0.113718,0.114858,0.112935,0.113506,0.11478,0.116141,0.117007,0.117413,0.113917,0.114879,0.115774,0.116345,0.11497,0.117521,0.11324,
Transpose (First Send),0.224505,0.392038,0.232123,0.258075,0.321151,0.339828,0.471076,0.462644,0.292755,0.333497,0.203992,0.222879,0.48196,0.214694,0.424669,0.279545,
Transpose (Packing),0.728769,0.583147,0.398729,0.478758,0.5203,0.515754,0.50142,0.614924,0.474972,0.593796,0.606912,0.441589,0.61958,0.348965,0.565855,0.413475,
Transpose (Start Local Transpose),0.69562,0.54399,0.316332,0.402278,0.319607,0.404664,0.314445,0.356201,0.359969,0.546761,0.585847,0.339869,0.350536,0.320514,0.416976,0.364349,
Transpose (Start Receive),0.702494,0.550037,0.320659,0.408717,0.324011,0.409524,0.320382,0.36172,0.365787,0.551294,0.592291,0.344126,0.355826,0.324916,0.423406,0.37187,
Transpose (First Receive),7.59371,7.58525,7.57041,7.56438,7.55508,7.58049,7.55296,7.5589,8.90781,9.36247,9.41272,9.26139,8.82183,9.70552,9.07318,8.86205,
Transpose (Finished Receive),7.59409,7.58559,7.57072,7.56488,7.55544,7.58093,7.55345,7.55924,8.90823,9.36275,9.41315,9.26184,8.82218,9.70612,9.0736,8.86241,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.59975,7.59257,7.57521,7.57111,7.56008,7.58661,7.55905,7.56511,8.91418,9.36941,9.4198,9.26713,8.82874,9.71381,9.07997,8.86821,
1D FFT X-Direction,7.66361,7.6573,7.63696,7.63441,7.62141,7.65094,7.61994,7.6277,8.97879,9.43318,9.48595,9.33251,8.89449,9.78191,9.14454,8.93112,
Run complete,7.66577,7.6595,7.63862,7.63648,7.62333,7.65318,7.62154,7.62975,9.43852,9.6228,9.49407,9.33463,9.65497,9.78802,9.70486,9.54273,

init,392.486,386.11,385.984,365.232,385.105,375.423,392.378,393.177,424.645,403.698,398.165,421.819,416.789,407.616,417.353,409.53,
2D FFT (Sync),0.01488,0.008902,0.007985,0.008537,0.008315,0.009699,0.008496,0.008259,0.009236,0.00868,0.008713,0.009184,0.008987,0.009777,0.008574,0.009332,
2D FFT Y-Z-Direction,0.118919,0.111344,0.113142,0.111076,0.113302,0.116309,0.115084,0.112918,0.113217,0.114438,0.113264,0.116064,0.11506,0.114685,0.114326,0.114363,
Transpose (First Send),0.484006,0.377804,0.29922,0.30889,0.294848,0.270729,0.421421,0.382322,0.281191,0.298606,0.202437,0.211236,0.536621,0.227771,0.428621,0.336439,
Transpose (Packing),0.666466,0.705954,0.424233,0.466514,0.475644,0.434796,0.5537,0.595423,0.485506,0.58563,0.711509,0.400902,0.697778,0.459741,0.573132,0.550658,
Transpose (Start Local Transpose),0.639764,0.300027,0.31145,0.398869,0.313902,0.402967,0.323495,0.341771,0.381773,0.552606,0.677381,0.36108,0.359162,0.34824,0.462422,0.393313,
Transpose (Start Receive),0.645912,0.303968,0.316547,0.403414,0.318148,0.40834,0.329116,0.346633,0.387827,0.557175,0.685902,0.368405,0.364357,0.352288,0.47027,0.400159,
Transpose (First Receive),7.55533,7.34975,7.52009,7.3273,7.53339,7.58343,7.42673,7.40211,7.3193,7.35933,7.51618,7.19155,6.8571,7.24518,7.21017,7.02168,
Transpose (Finished Receive),7.55584,7.35018,7.52052,7.32781,7.53387,7.58389,7.42717,7.40264,7.3198,7.35964,7.5166,7.19201,6.85746,7.24553,7.21058,7.02215,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.56209,7.35717,7.52596,7.33459,7.54067,7.58946,7.43302,7.40881,7.32641,7.3662,7.52339,7.19756,6.86485,7.25199,7.21878,7.02852,
1D FFT X-Direction,7.6247,7.42065,7.58706,7.40004,7.60271,7.65216,7.49567,7.47266,7.39066,7.43138,7.58979,7.26454,6.92994,7.31588,7.28229,7.09391,
