,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.07401,0.068362,0.063682,0.064295,0.065029,0.063372,0.067227,0.066235,0.06599,0.068314,0.066933,0.064563,0.062709,0.06891,0.067836,0.066889,
Transpose (Start Local Transpose),0.105009,0.087233,0.084345,0.085454,0.087388,0.086844,0.087177,0.086428,0.084985,0.086884,0.087106,0.085454,0.080031,0.095543,0.096793,0.084095,
Transpose (Start Receive),0.114365,0.093017,0.090144,0.091533,0.093254,0.09233,0.093901,0.091194,0.089726,0.093139,0.092533,0.090913,0.085197,0.105691,0.105698,0.089217,
Transpose (First Receive),4.89674,4.65276,4.63123,4.6965,4.61368,4.57668,4.64306,4.65819,4.73851,4.68204,4.65523,4.60661,4.34473,4.66545,4.77932,4.54488,
Transpose (Finished Receive),4.89718,4.65305,4.63157,4.69678,4.61397,4.57695,4.64349,4.65847,4.73879,4.68226,4.65549,4.60697,4.34501,4.66617,4.77984,4.54521,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.90503,4.65653,4.63538,4.70031,4.61693,4.58055,4.64724,4.66167,4.7417,4.68606,4.65837,4.61092,4.34902,4.67374,4.78533,4.54847,
1D FFT X-Direction,4.94373,4.6938,4.67092,4.7328,4.65262,4.616,4.68352,4.6962,4.77647,4.72292,4.69703,4.64627,4.3866,4.71875,4.82547,4.58501,
Run complete,4.95027,4.90254,4.86398,4.87018,4.71053,4.76521,4.84993,4.83818,4.78336,4.72724,4.70567,4.74759,4.58596,4.72687,4.83268,4.6742,

init,405.198,431.255,406.08,432.344,418.399,418.962,419.151,418.267,434.183,443.645,443.4,433.562,420.252,433.688,432.67,407.105,
2D FFT (Sync),0.017291,0.006956,0.006672,0.006684,0.007836,0.006775,0.008912,0.006671,0.006742,0.007641,0.007002,0.007049,0.007115,0.008647,0.008302,0.006498,
2D FFT Y-Z-Direction,0.071591,0.066513,0.062308,0.06321,0.065256,0.068178,0.065058,0.065789,0.064629,0.065104,0.0665,0.06335,0.061495,0.064976,0.065247,0.063436,
Transpose (First Send),0.074017,0.067527,0.063529,0.064213,0.066603,0.069157,0.066527,0.066828,0.065715,0.066287,0.067425,0.064818,0.062429,0.066576,0.066517,0.064403,
Transpose (Packing),0.072156,0.066768,0.062604,0.063555,0.06557,0.068429,0.065495,0.066216,0.064978,0.065336,0.066711,0.063931,0.061725,0.065354,0.065626,0.063692,
Transpose (Start Local Transpose),0.100291,0.085761,0.080702,0.08149,0.086732,0.088134,0.08364,0.087847,0.083536,0.084816,0.085859,0.08332,0.081918,0.089118,0.08619,0.081446,
Transpose (Start Receive),0.109617,0.091425,0.086354,0.086915,0.092805,0.093376,0.09059,0.093661,0.088749,0.090492,0.091545,0.088934,0.087247,0.09755,0.093415,0.086827,
Transpose (First Receive),4.65649,4.41488,4.67356,4.70207,4.63574,4.60275,4.72447,4.67197,4.65106,4.76889,4.74292,4.50756,4.58428,4.63382,4.73708,4.6433,
Transpose (Finished Receive),4.6569,4.41516,4.67387,4.70237,4.63604,4.60304,4.72477,4.67224,4.6514,4.76917,4.74332,4.50792,4.58455,4.63417,4.73739,4.64357,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.66237,4.41918,4.67745,4.70565,4.63942,4.60704,4.72794,4.67563,4.65448,4.77237,4.74612,4.51131,4.58793,4.63839,4.74069,4.64683,
1D FFT X-Direction,4.70021,4.45537,4.71059,4.74028,4.67872,4.6453,4.76482,4.70855,4.69066,4.81101,4.78277,4.54812,4.62354,4.67751,4.77558,4.68204,
Run complete,4.72716,4.54905,4.71439,4.74478,4.68428,4.64996,4.77128,4.71313,4.71177,4.82011,4.78823,4.64017,4.66707,4.70416,4.78174,4.74512,

init,405.198,431.255,406.08,432.344,418.399,418.962,419.151,418.267,434.183,443.645,443.4,433.562,420.252,433.688,432.67,407.105,
2D FFT (Sync),0.016908,0.00735,0.006237,0.007029,0.007686,0.00698,0.008396,0.007244,0.007103,0.008043,0.006839,0.006149,0.006397,0.007591,0.006543,0.006519,
2D FFT Y-Z-Direction,0.075013,0.067364,0.065261,0.064129,0.066591,0.065602,0.063988,0.064342,0.067847,0.065202,0.066158,0.064398,0.060589,0.06452,0.060622,0.062269,
Transpose (First Send),0.077225,0.068402,0.066101,0.065399,0.067704,0.066681,0.065463,0.065156,0.068765,0.066265,0.067296,0.06554,0.061578,0.065697,0.06161,0.063147,
Transpose (Packing),0.075396,0.067593,0.065471,0.064709,0.06682,0.065816,0.06441,0.064561,0.068156,0.065456,0.066459,0.064801,0.060854,0.064855,0.060812,0.062491,
Transpose (Start Local Transpose),0.102881,0.085612,0.084904,0.083081,0.083745,0.08673,0.082882,0.081598,0.086011,0.085284,0.086619,0.085642,0.077763,0.084188,0.077361,0.07738,
Transpose (Start Receive),0.111532,0.090763,0.08956,0.088107,0.088838,0.091768,0.088724,0.086769,0.090646,0.090969,0.091734,0.090963,0.082209,0.089491,0.082922,0.082051,
Transpose (First Receive),4.79237,4.6957,4.33541,4.52254,4.7215,4.67922,4.68623,4.6435,4.92663,4.72726,4.67628,4.58092,4.3651,4.69882,4.71178,4.59177,
Transpose (Finished Receive),4.79285,4.69608,4.33588,4.52286,4.72186,4.67956,4.68654,4.64384,4.92719,4.72757,4.67659,4.58118,4.36551,4.69907,4.71203,4.59201,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.79822,4.69938,4.34028,4.52597,4.72516,4.68291,4.69013,4.64698,4.93209,4.73125,4.68024,4.58507,4.36848,4.70232,4.71547,4.59528,
1D FFT X-Direction,4.83612,4.73553,4.37618,4.55965,4.76082,4.7175,4.72494,4.6828,4.97099,4.76743,4.71774,4.62374,4.40477,4.73698,4.74921,4.63198,
Run complete,4.84734,4.79695,4.58726,4.6926,4.76512,4.78118,4.7325,4.72134,4.97638,4.92302,4.86081,4.82707,4.75517,4.81672,4.89033,4.76084,

init,405.198,431.255,406.08,432.344,418.399,418.962,419.151,418.267,434.183,443.645,443.4,433.562,420.252,433.688,432.67,407.105,
2D FFT (Sync),0.016121,0.007083,0.006885,0.006666,0.006913,0.00696,0.008904,0.007309,0.007321,0.007644,0.007184,0.007381,0.006589,0.00709,0.006969,0.006361,
2D FFT Y-Z-Direction,0.06905,0.065851,0.064061,0.063906,0.065659,0.066146,0.066773,0.063917,0.06554,0.064919,0.065528,0.064393,0.064026,0.066271,0.065118,0.062818,
Transpose (First Send),0.071095,0.066764,0.065032,0.064972,0.066567,0.067111,0.068149,0.064871,0.066704,0.06605,0.066676,0.06564,0.064817,0.067491,0.066148,0.063654,
Transpose (Packing),0.06951,0.066056,0.064303,0.064243,0.065909,0.06643,0.067172,0.064258,0.065893,0.065224,0.065813,0.064822,0.064207,0.066612,0.065308,0.063031,
Transpose (Start Local Transpose),0.095942,0.083995,0.084357,0.086909,0.085387,0.087692,0.086235,0.084443,0.085509,0.085024,0.086113,0.085361,0.081486,0.08382,0.081807,0.080758,
Transpose (Start Receive),0.104751,0.088867,0.089027,0.091856,0.090129,0.092722,0.092471,0.089501,0.090854,0.090237,0.091494,0.090117,0.08608,0.089032,0.086868,0.085088,
Transpose (First Receive),4.68643,4.66546,4.79432,4.76578,4.75166,4.69055,4.9307,4.83498,4.803,4.87539,4.93342,4.8762,4.67792,4.67142,4.82701,4.83546,
Transpose (Finished Receive),4.68691,4.66595,4.79458,4.76642,4.75257,4.69101,4.93121,4.83539,4.80335,4.87581,4.93385,4.87667,4.67832,4.67183,4.82738,4.83579,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.69327,4.67172,4.80079,4.77168,4.7575,4.69657,4.93726,4.84059,4.80698,4.8813,4.93929,4.88212,4.68324,4.67706,4.83229,4.84062,
1D FFT X-Direction,4.73083,4.71081,4.83672,4.81074,4.79624,4.73585,4.97837,4.87808,4.84458,4.9227,4.98121,4.92088,4.72138,4.71695,4.87251,4.87831,
Run complete,4.8341,4.827,4.93181,4.81497,4.86939,4.77089,4.9838,4.89551,4.84844,4.92893,4.98692,4.93087,4.85561,4.7761,4.87926,4.89514,

init,405.198,431.255,406.08,432.344,418.399,418.962,419.151,418.267,434.183,443.645,443.4,433.562,420.252,433.688,432.67,407.105,
2D FFT (Sync),0.014973,0.007894,0.007466,0.007596,0.007704,0.007778,0.010293,0.007623,0.006567,0.008285,0.0074,0.008302,0.007561,0.008009,0.008172,0.006901,
2D FFT Y-Z-Direction,0.070521,0.067911,0.06128,0.062244,0.064746,0.065711,0.067085,0.063846,0.066175,0.065266,0.066907,0.067137,0.062062,0.064669,0.064264,0.064396,
Transpose (First Send),0.072417,0.069104,0.062408,0.063614,0.066134,0.066943,0.068926,0.065093,0.067221,0.066759,0.068301,0.068415,0.063725,0.065979,0.065399,0.065406,
Transpose (Packing),0.070945,0.068263,0.061596,0.062603,0.065137,0.065957,0.067546,0.064188,0.066435,0.065612,0.067421,0.067479,0.062438,0.065,0.064591,0.064642,
Transpose (Start Local Transpose),0.096992,0.089346,0.082479,0.082269,0.085916,0.087681,0.087126,0.086449,0.084363,0.087699,0.089165,0.090035,0.082248,0.083377,0.084088,0.083276,
Transpose (Start Receive),0.105788,0.095432,0.087983,0.087989,0.093102,0.094315,0.09554,0.092219,0.089463,0.09394,0.094824,0.096264,0.087457,0.089513,0.089373,0.088965,
Transpose (First Receive),4.83506,4.83811,4.69478,4.69537,4.57381,4.57509,4.80079,4.73917,4.78543,4.78004,4.78511,4.66054,4.60834,4.67705,4.75718,4.73984,
Transpose (Finished Receive),4.83554,4.8385,4.69503,4.69572,4.57411,4.57535,4.8011,4.73941,4.78575,4.78034,4.78547,4.6608,4.6086,4.67732,4.75745,4.74012,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.84098,4.84239,4.69887,4.69935,4.57721,4.57884,4.80492,4.74262,4.78865,4.78498,4.78883,4.66442,4.61158,4.68067,4.76121,4.74378,
1D FFT X-Direction,4.8772,4.87993,4.73369,4.73508,4.61254,4.61555,4.84249,4.77925,4.82527,4.82443,4.82757,4.70224,4.64588,4.71707,4.80008,4.78134,
Run complete,4.89813,4.8906,4.79398,4.80312,4.6374,4.67618,4.84847,4.83351,4.83039,4.82943,4.83498,4.75742,4.72058,4.78215,4.80443,4.78527,

init,405.198,431.255,406.08,432.344,418.399,418.962,419.151,418.267,434.183,443.645,443.4,433.562,420.252,433.688,432.67,407.105,
2D FFT (Sync),0.015405,0.008018,0.007151,0.00714,0.006383,0.007473,0.00854,0.008852,0.006246,0.00716,0.007306,0.006952,0.006843,0.007295,0.007224,0.006342,
2D FFT Y-Z-Direction,0.073037,0.064367,0.063081,0.065159,0.065307,0.064741,0.067546,0.063895,0.066188,0.065368,0.067255,0.062205,0.060392,0.067121,0.067021,0.064271,
Transpose (First Send),0.075062,0.065547,0.063977,0.066184,0.066381,0.065707,0.068995,0.065291,0.067452,0.066499,0.068314,0.063461,0.061274,0.068222,0.067986,0.065394,
Transpose (Packing),0.073469,0.064708,0.063304,0.065521,0.065564,0.064973,0.067955,0.064309,0.066484,0.065621,0.067508,0.062488,0.060581,0.067372,0.06727,0.064525,
Transpose (Start Local Transpose),0.098791,0.082595,0.082826,0.085812,0.085449,0.085647,0.086523,0.087431,0.084309,0.08643,0.086222,0.083992,0.078506,0.086024,0.08397,0.082875,
Transpose (Start Receive),0.107433,0.088173,0.088582,0.091733,0.091208,0.091653,0.093308,0.093662,0.089649,0.092426,0.092036,0.089654,0.083506,0.091189,0.089137,0.088087,
Transpose (First Receive),4.67383,4.46344,4.73779,4.72413,4.65819,4.60983,4.87112,4.79254,4.79417,4.84185,4.80137,4.74015,4.54192,4.53053,4.65896,4.62925,
Transpose (Finished Receive),4.67442,4.46399,4.73804,4.7244,4.65849,4.61021,4.87141,4.79289,4.79448,4.84208,4.80167,4.74035,4.54215,4.53085,4.65943,4.62951,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.68005,4.46753,4.74146,4.72774,4.66236,4.61339,4.87499,4.79615,4.79763,4.84507,4.80494,4.74339,4.54559,4.53388,4.6626,4.63281,
1D FFT X-Direction,4.71616,4.5042,4.77679,4.7614,4.69715,4.64946,4.91304,4.8282,4.83527,4.88193,4.8418,4.77987,4.58115,4.57033,4.69689,4.66826,
Run complete,4.81176,4.70894,4.79155,4.84572,4.7769,4.67375,4.91796,4.8733,4.8399,4.88617,4.84988,4.79448,4.69209,4.74072,4.80241,4.73763,

init,405.198,431.255,406.08,432.344,418.399,418.962,419.151,418.267,434.183,443.645,443.4,433.562,420.252,433.688,432.67,407.105,
2D FFT (Sync),0.015155,0.007278,0.006174,0.007086,0.006414,0.006865,0.008712,0.007515,0.006586,0.007564,0.00765,0.006505,0.006748,0.006896,0.0081,0.006401,
2D FFT Y-Z-Direction,0.070979,0.06687,0.063549,0.064529,0.065178,0.063152,0.067614,0.063084,0.064423,0.064846,0.068291,0.060611,0.065598,0.061229,0.06554,0.063658,
Transpose (First Send),0.073006,0.068077,0.064342,0.065474,0.066143,0.064179,0.068914,0.063999,0.0655,0.06602,0.069319,0.061949,0.066749,0.062255,0.066415,0.064472,
Transpose (Packing),0.071401,0.067226,0.063766,0.064831,0.065358,0.063482,0.068005,0.063329,0.064745,0.065133,0.068577,0.060925,0.065913,0.061486,0.065727,0.063883,
Transpose (Start Local Transpose),0.09985,0.085861,0.082416,0.083896,0.084648,0.083343,0.086545,0.082266,0.082328,0.084881,0.087497,0.081923,0.084538,0.078718,0.082142,0.081386,
Transpose (Start Receive),0.107923,0.091007,0.087559,0.089018,0.089868,0.08809,0.093045,0.087401,0.086794,0.089948,0.092375,0.086771,0.089351,0.083555,0.087058,0.086178,
Transpose (First Receive),4.83725,4.83853,4.57747,4.5915,4.60619,4.57834,4.69963,4.61332,4.72554,4.78735,4.68883,4.355,4.55908,4.4817,4.65691,4.61652,
Transpose (Finished Receive),4.83768,4.83876,4.57797,4.59179,4.60651,4.57864,4.69988,4.61362,4.72583,4.7878,4.68912,4.35535,4.5593,4.48196,4.65722,4.61682,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.84284,4.84165,4.58135,4.59503,4.6094,4.58167,4.70293,4.61674,4.7288,4.79055,4.69242,4.35865,4.56235,4.48473,4.66008,4.61994,
1D FFT X-Direction,4.8802,4.87607,4.6168,4.62849,4.64584,4.61488,4.7384,4.65202,4.76402,4.82641,4.72876,4.39535,4.59765,4.51903,4.69411,4.65501,
Run complete,4.89959,4.88477,4.79815,4.75474,4.74876,4.65037,4.79465,4.65537,4.7688,4.83078,4.78876,4.67409,4.72215,4.66142,4.69798,4.75149,

init,405.198,431.255,406.08,432.344,418.399,418.962,419.151,418.267,434.183,443.645,443.4,433.562,420.252,433.688,432.67,407.105,
2D FFT (Sync),0.015433,0.00717,0.007181,0.006515,0.00733,0.007124,0.008962,0.007182,0.005723,0.007689,0.007048,0.006964,0.006986,0.006824,0.006448,0.005889,
2D FFT Y-Z-Direction,0.07048,0.067124,0.064207,0.062503,0.065582,0.064447,0.067388,0.065494,0.06716,0.065056,0.066286,0.062955,0.066246,0.061167,0.063669,0.062455,
Transpose (First Send),0.072627,0.068104,0.065042,0.063553,0.066598,0.065316,0.068708,0.066534,0.068211,0.066146,0.067204,0.064007,0.067177,0.062028,0.064472,0.063407,
Transpose (Packing),0.071132,0.06736,0.064426,0.062784,0.06577,0.064664,0.067715,0.065777,0.067469,0.065316,0.066521,0.063206,0.066503,0.061394,0.063822,0.062709,
Transpose (Start Local Transpose),0.098283,0.083812,0.080576,0.081381,0.08607,0.08451,0.085694,0.085315,0.084143,0.082497,0.085152,0.08299,0.082082,0.080028,0.080636,0.079931,
Transpose (Start Receive),0.106168,0.088501,0.085162,0.085969,0.090998,0.089075,0.09135,0.090381,0.088665,0.087241,0.090014,0.088031,0.086088,0.084475,0.08494,0.084561,
Transpose (First Receive),4.68654,4.67643,4.52739,4.36237,4.62947,4.56582,4.65516,4.57447,4.88246,4.87059,4.6355,4.56065,4.6522,4.53775,4.63961,4.59558,
Transpose (Finished Receive),4.68693,4.67668,4.5276,4.36267,4.62976,4.56615,4.65546,4.57479,4.88271,4.87085,4.63571,4.56093,4.65243,4.53805,4.63988,4.59594,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.69129,4.67959,4.53131,4.36594,4.6337,4.56958,4.65882,4.57785,4.88555,4.8739,4.6389,4.56381,4.65513,4.54117,4.64287,4.59895,
1D FFT X-Direction,4.72831,4.71503,4.56427,4.39831,4.67072,4.60454,4.69473,4.61278,4.92174,4.91081,4.67454,4.59746,4.69,4.57624,4.67909,4.63429,
Run complete,4.74211,4.71953,4.56837,4.59908,4.67724,4.64824,4.70089,4.63418,4.92636,4.91806,4.84962,4.86904,4.70763,4.74772,4.81524,4.82135,

init,405.198,431.255,406.08,432.344,418.399,418.962,419.151,418.267,434.183,443.645,443.4,433.562,420.252,433.688,432.67,407.105,
2D FFT (Sync),0.015247,0.006865,0.006631,0.00737,0.007132,0.006714,0.008191,0.006587,0.006805,0.006284,0.006771,0.00651,0.00644,0.006162,0.006141,0.005802,
2D FFT Y-Z-Direction,0.068896,0.065216,0.06422,0.064383,0.064842,0.064232,0.067612,0.063053,0.064753,0.062672,0.06696,0.062304,0.064446,0.064193,0.063936,0.059301,
Transpose (First Send),0.070838,0.066215,0.065021,0.065467,0.065704,0.06525,0.06879,0.064165,0.065809,0.06376,0.068064,0.063282,0.065385,0.065047,0.064824,0.060237,
Transpose (Packing),0.069336,0.065492,0.064416,0.064642,0.065049,0.064461,0.067923,0.063324,0.065037,0.062917,0.06723,0.062576,0.064665,0.064404,0.064086,0.059558,
Transpose (Start Local Transpose),0.093145,0.08385,0.084075,0.082901,0.083272,0.084546,0.086375,0.081935,0.082859,0.081548,0.086361,0.080176,0.081372,0.080908,0.080139,0.075851,
Transpose (Start Receive),0.100782,0.088554,0.08846,0.087357,0.088002,0.089462,0.091807,0.087874,0.087359,0.086433,0.091022,0.0849,0.085381,0.085508,0.085228,0.080253,
Transpose (First Receive),4.76308,4.7476,4.47829,4.58039,4.48072,4.55115,4.58834,4.44664,4.89655,4.89575,4.88515,4.81248,4.65577,4.61462,4.64543,4.57844,
Transpose (Finished Receive),4.76344,4.74784,4.47856,4.58068,4.48095,4.55143,4.5886,4.44691,4.89713,4.896,4.88538,4.81274,4.656,4.61485,4.64578,4.5787,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.76856,4.75086,4.48196,4.58327,4.48421,4.55439,4.59159,4.45507,4.90021,4.89876,4.88859,4.8159,4.65852,4.61775,4.64883,4.58178,
1D FFT X-Direction,4.80455,4.78417,4.51602,4.61598,4.52122,4.58858,4.62726,4.49099,4.93746,4.93494,4.92492,4.85259,4.69092,4.65144,4.6821,4.61819,
Run complete,4.80988,4.79107,4.71663,4.74701,4.70392,4.69112,4.73211,4.49475,4.94183,4.94137,4.93241,4.88378,4.80069,4.77983,4.81788,4.83158,

init,405.198,431.255,406.08,432.344,418.399,418.962,419.151,418.267,434.183,443.645,443.4,433.562,420.252,433.688,432.67,407.105,
2D FFT (Sync),0.015251,0.005433,0.005925,0.006988,0.006749,0.007226,0.008206,0.007112,0.006972,0.007343,0.006273,0.006019,0.006896,0.006486,0.006915,0.006348,
2D FFT Y-Z-Direction,0.070868,0.066549,0.060834,0.065333,0.070584,0.06912,0.067618,0.067298,0.065976,0.066302,0.065237,0.065763,0.06075,0.065055,0.062958,0.062492,
Transpose (First Send),0.073007,0.071242,0.061578,0.069259,0.071417,0.07007,0.068865,0.06833,0.066921,0.067301,0.066313,0.066834,0.061537,0.066007,0.063908,0.063346,
Transpose (Packing),0.071325,0.066829,0.061016,0.068551,0.07079,0.069315,0.068025,0.067575,0.066233,0.066551,0.065482,0.066033,0.060953,0.06526,0.06312,0.062701,
Transpose (Start Local Transpose),0.094044,0.087739,0.081988,0.086849,0.091349,0.088376,0.087368,0.089111,0.083654,0.084262,0.084203,0.085293,0.077614,0.080928,0.080107,0.078968,
Transpose (Start Receive),0.10293,0.092275,0.087143,0.091031,0.096464,0.093303,0.09261,0.094241,0.088527,0.088997,0.088657,0.090147,0.081754,0.086582,0.084361,0.083196,
Transpose (First Receive),4.72551,4.62629,4.48194,4.67073,4.75608,4.73651,4.74145,4.68846,4.76635,4.70235,4.79766,4.73767,4.70757,4.70278,4.77453,4.7066,
Transpose (Finished Receive),4.72589,4.62654,4.4823,4.67101,4.75634,4.73681,4.7419,4.68878,4.76667,4.70263,4.79795,4.73791,4.70783,4.70307,4.77482,4.70685,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.73129,4.63001,4.48606,4.67405,4.75936,4.7406,4.74611,4.69182,4.7696,4.70684,4.8018,4.74108,4.71081,4.70623,4.7779,4.70969,
1D FFT X-Direction,4.76867,4.66633,4.52112,4.70976,4.79458,4.77533,4.78386,4.72555,4.80638,4.74355,4.83911,4.77678,4.74589,4.74079,4.81228,4.74405,
