,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Send),30.4648,30.3663,30.4767,30.5134,30.4924,30.4906,30.5459,30.6351,30.5869,30.323,30.3836,30.3856,30.3762,30.5003,30.639,30.3309,
Transpose (Packing),30.4621,30.365,30.4754,30.5118,30.4912,30.4893,30.5447,30.6329,30.5851,30.3215,30.3818,30.3841,30.3747,30.4987,30.6368,30.3298,
Transpose (Start Local Transpose),30.4998,30.3964,30.5372,30.5655,30.5219,30.5272,30.5847,30.6639,30.6198,30.3641,30.4197,30.4147,30.4047,30.5445,30.672,30.3595,
Transpose (Start Receive),30.5105,30.4059,30.5534,30.5843,30.5298,30.5349,30.5923,30.6749,30.6298,30.3728,30.4276,30.4228,30.4124,30.555,30.684,30.3692,
Transpose (First Receive),1625,1618.43,1620.82,1608.42,1628.47,1628.46,1619.9,1619.97,1645.18,1632.08,1624.6,1631.77,1642.48,1645.17,1623.46,1623.93,
Transpose (Finished Receive),1625,1618.43,1620.82,1608.42,1628.47,1628.46,1619.9,1619.97,1645.18,1632.08,1624.6,1631.77,1642.48,1645.17,1623.46,1623.93,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1625.01,1618.44,1620.83,1608.43,1628.48,1628.47,1619.91,1619.98,1645.19,1632.09,1624.61,1631.78,1642.49,1645.18,1623.47,1623.94,
1D FFT X-Direction,1641.49,1635.03,1637.38,1625.27,1644.92,1644.89,1636.65,1636.64,1661.88,1648.91,1641.27,1648.46,1659.06,1661.6,1639.59,1640.4,
Run complete,1641.5,1635.04,1637.38,1625.27,1644.93,1644.9,1636.66,1636.65,1661.88,1648.92,1641.28,1648.47,1659.06,1661.6,1639.59,1640.41,

init,461.376,460.593,436.836,460.329,446.795,417.206,438.102,437.289,459.652,484.026,451.07,463.022,453.989,432.808,481.94,461.922,
2D FFT (Sync),0.021182,0.015535,0.017538,0.01578,0.015498,0.014237,0.017408,0.02032,0.015224,0.018141,0.014841,0.018613,0.018391,0.015567,0.023756,0.01728,
2D FFT Y-Z-Direction,30.5834,30.4056,30.3648,30.5181,30.5027,30.5116,30.6173,30.3402,30.4752,30.5045,30.5885,30.2812,30.5464,30.3386,30.3836,30.5582,
Transpose (First Send),30.5871,30.4078,30.3675,30.5203,30.5054,30.5141,30.6203,30.3441,30.4779,30.5078,30.5912,30.2844,30.5499,30.3416,30.3871,30.5606,
Transpose (Packing),30.5839,30.4061,30.3654,30.5186,30.5032,30.512,30.6178,30.3408,30.4756,30.505,30.589,30.2818,30.547,30.3391,30.3842,30.5588,
Transpose (Start Local Transpose),30.6227,30.4399,30.4152,30.5637,30.5425,30.564,30.6588,30.3778,30.5097,30.5447,30.6269,30.3186,30.5926,30.3845,30.4241,30.6015,
Transpose (Start Receive),30.6328,30.4495,30.4244,30.574,30.5516,30.5727,30.6677,30.3921,30.5186,30.5553,30.6365,30.3277,30.6025,30.3925,30.4354,30.6113,
Transpose (First Receive),1631.79,1631.72,1628.61,1633.33,1636.86,1636.84,1627.54,1631.73,1627.57,1609.27,1616.36,1593.5,1625.9,1627.56,1615.44,1610.91,
Transpose (Finished Receive),1631.79,1631.72,1628.61,1633.33,1636.86,1636.84,1627.54,1631.74,1627.57,1609.27,1616.36,1593.5,1625.9,1627.56,1615.44,1610.91,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1631.8,1631.73,1628.62,1633.34,1636.87,1636.85,1627.55,1631.77,1627.58,1609.28,1616.37,1593.51,1625.91,1627.58,1615.48,1610.92,
1D FFT X-Direction,1648.09,1648.16,1645.21,1650.43,1653.15,1653.37,1644.1,1648.34,1644.43,1626.02,1632.89,1610.21,1642.53,1643.84,1631.7,1627.36,
Run complete,1648.1,1648.17,1645.22,1650.44,1653.16,1653.38,1644.1,1648.35,1644.44,1626.02,1632.89,1610.22,1642.53,1643.85,1631.71,1627.37,

init,461.376,460.593,436.836,460.329,446.795,417.206,438.102,437.289,459.652,484.026,451.07,463.022,453.989,432.808,481.94,461.922,
2D FFT (Sync),0.020756,0.009465,0.010237,0.009871,0.010147,0.011237,0.009435,0.022427,0.009285,0.012483,0.01027,0.010299,0.009304,0.013457,0.021201,0.009066,
2D FFT Y-Z-Direction,30.3055,30.4843,30.4156,30.4073,30.4634,30.561,30.5027,30.42,30.3878,30.5114,30.4448,30.4445,30.3179,30.3464,30.5016,30.5718,
Transpose (First Send),30.3079,30.4862,30.4175,30.4089,30.465,30.563,30.5043,30.4232,30.3898,30.5139,30.4465,30.4462,30.3197,30.3506,30.5046,30.5734,
Transpose (Packing),30.306,30.4848,30.416,30.4077,30.4638,30.5615,30.5031,30.4204,30.3885,30.5119,30.4453,30.4449,30.3183,30.3468,30.5023,30.5722,
Transpose (Start Local Transpose),30.3408,30.5191,30.4594,30.4499,30.4922,30.5893,30.5318,30.4686,30.4177,30.5448,30.475,30.4757,30.3474,30.3809,30.5835,30.6,
Transpose (Start Receive),30.3503,30.5322,30.4688,30.4593,30.5017,30.5978,30.5464,30.4871,30.4269,30.5539,30.483,30.4836,30.3577,30.3895,30.6019,30.609,
Transpose (First Receive),1635.85,1627.82,1626.3,1617.11,1635.86,1635.57,1630.21,1630.19,1618.69,1637.22,1624.99,1630.99,1629.56,1610.2,1618.97,1637.2,
Transpose (Finished Receive),1635.85,1627.82,1626.31,1617.11,1635.87,1635.57,1630.22,1630.19,1618.69,1637.22,1624.99,1630.99,1629.56,1610.2,1618.97,1637.2,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1635.86,1627.83,1626.31,1617.12,1635.87,1635.58,1630.23,1630.2,1618.7,1637.22,1624.99,1631.02,1629.57,1610.21,1618.98,1637.2,
1D FFT X-Direction,1652.6,1643.94,1642.79,1634.36,1652.22,1652.1,1646.45,1646.69,1635.29,1653.82,1641.49,1647.5,1646.38,1627.28,1635.29,1653.9,
Run complete,1652.61,1643.95,1642.79,1634.36,1652.22,1652.11,1646.46,1646.69,1635.29,1653.82,1641.49,1647.51,1646.39,1627.28,1635.29,1653.91,

init,461.376,460.593,436.836,460.329,446.795,417.206,438.102,437.289,459.652,484.026,451.07,463.022,453.989,432.808,481.94,461.922,
2D FFT (Sync),0.019938,0.010791,0.012381,0.009581,0.009222,0.011319,0.011054,0.013389,0.00974,0.009612,0.011147,0.018766,0.010423,0.009346,0.013067,0.009276,
2D FFT Y-Z-Direction,30.6315,30.3675,30.3273,30.5181,30.4441,30.4721,30.3934,30.3203,30.4069,30.4573,30.3301,30.3516,30.4715,30.3698,30.4102,30.56,
Transpose (First Send),30.6345,30.3693,30.3295,30.5203,30.4457,30.4739,30.3948,30.3227,30.4086,30.4592,30.3315,30.3548,30.4739,30.3716,30.4123,30.5614,
Transpose (Packing),30.6322,30.368,30.3279,30.5187,30.4445,30.4725,30.3937,30.3208,30.4074,30.4577,30.3305,30.352,30.4719,30.3702,30.4107,30.5605,
Transpose (Start Local Transpose),30.679,30.4102,30.3718,30.5615,30.4805,30.5077,30.4309,30.3666,30.4365,30.4886,30.3611,30.4167,30.5054,30.3992,30.4587,30.5885,
Transpose (Start Receive),30.6897,30.4192,30.3814,30.5705,30.4888,30.5155,30.439,30.3765,30.4451,30.4976,30.3693,30.4321,30.514,30.4078,30.4698,30.5973,
Transpose (First Receive),1683.53,1681.37,1654.2,1660.97,1686.45,1676.34,1665.83,1686.46,1630.56,1624.38,1614.66,1619.99,1630.58,1629.32,1620.71,1629.89,
Transpose (Finished Receive),1683.53,1681.37,1654.2,1660.97,1686.45,1676.34,1665.83,1686.46,1630.57,1624.38,1614.66,1619.99,1630.58,1629.32,1620.71,1629.9,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1683.56,1681.38,1654.21,1660.98,1686.46,1676.35,1665.84,1686.47,1630.57,1624.39,1614.67,1620,1630.58,1629.33,1620.72,1629.9,
1D FFT X-Direction,1700.14,1697.7,1671,1678.29,1702.79,1692.92,1682.47,1703.06,1647.47,1641.04,1631.1,1636.42,1646.8,1645.65,1637.07,1646.55,
Run complete,1700.15,1697.7,1671.01,1678.3,1702.79,1692.93,1682.48,1703.07,1647.48,1641.04,1631.1,1636.43,1646.81,1645.65,1637.07,1646.55,

init,461.376,460.593,436.836,460.329,446.795,417.206,438.102,437.289,459.652,484.026,451.07,463.022,453.989,432.808,481.94,461.922,
2D FFT (Sync),0.027774,0.009991,0.011467,0.033906,0.009435,0.011535,0.012147,0.012717,0.015804,0.014701,0.014013,0.013787,0.012113,0.013776,0.016561,0.012708,
2D FFT Y-Z-Direction,30.4106,30.4471,30.4337,30.5222,30.3997,30.5225,30.3996,30.5485,30.507,30.5637,30.4394,30.4558,30.1986,30.4202,30.5914,30.4645,
Transpose (First Send),30.4131,30.4491,30.436,30.5282,30.4013,30.5246,30.4017,30.5507,30.5103,30.5669,30.4426,30.4591,30.2012,30.4229,30.596,30.4663,
Transpose (Packing),30.4111,30.4475,30.4345,30.5228,30.4001,30.5229,30.4,30.5491,30.5074,30.5643,30.4399,30.4563,30.199,30.4206,30.592,30.4649,
Transpose (Start Local Transpose),30.4858,30.4793,30.4661,30.5715,30.4289,30.5554,30.4301,30.5946,30.5831,30.6274,30.5111,30.5398,30.2595,30.4863,30.6743,30.5294,
Transpose (Start Receive),30.5018,30.4881,30.4742,30.5854,30.4364,30.5632,30.438,30.6049,30.5928,30.6378,30.5195,30.5484,30.2681,30.4941,30.6879,30.5382,
Transpose (First Receive),1645.4,1632.94,1648.45,1641.2,1657.32,1656.81,1652.2,1657.29,1603.4,1603.64,1602.07,1599.91,1601.58,1603.62,1600.85,1593.07,
Transpose (Finished Receive),1645.41,1632.95,1648.45,1641.21,1657.32,1656.81,1652.2,1657.29,1603.4,1603.64,1602.07,1599.91,1601.58,1603.62,1600.85,1593.07,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1645.42,1632.95,1648.47,1641.22,1657.33,1656.82,1652.21,1657.3,1603.41,1603.65,1602.08,1599.92,1601.59,1603.63,1600.86,1593.08,
1D FFT X-Direction,1661.9,1649.37,1665.05,1658.57,1673.62,1673.2,1669.27,1674.43,1619.9,1620.69,1618.63,1616.48,1618.4,1620.42,1617.22,1609.86,
Run complete,1661.9,1649.37,1665.06,1658.57,1673.62,1673.21,1669.27,1674.43,1619.91,1620.7,1618.69,1616.49,1618.41,1620.42,1617.22,1609.86,

init,461.376,460.593,436.836,460.329,446.795,417.206,438.102,437.289,459.652,484.026,451.07,463.022,453.989,432.808,481.94,461.922,
2D FFT (Sync),0.01844,0.010104,0.011466,0.009615,0.009815,0.010852,0.010492,0.011698,0.009047,0.012659,0.051031,0.009239,0.009569,0.012432,0.012624,0.009169,
2D FFT Y-Z-Direction,30.6884,30.4383,30.4272,30.536,30.435,30.4381,30.3922,30.4327,30.627,30.3369,30.4275,30.4939,30.3599,30.5698,30.3504,30.4521,
Transpose (First Send),30.6913,30.4401,30.429,30.5379,30.4364,30.4398,30.3938,30.435,30.6286,30.3391,30.4373,30.4958,30.3616,30.5723,30.3527,30.4535,
Transpose (Packing),30.6888,30.4387,30.4277,30.5364,30.4353,30.4386,30.3926,30.4331,30.6274,30.3373,30.428,30.4944,30.3603,30.5702,30.3509,30.4525,
Transpose (Start Local Transpose),30.7398,30.4703,30.4591,30.5687,30.4653,30.4667,30.4206,30.4643,30.6592,30.3687,30.5507,30.5421,30.3907,30.6052,30.3831,30.4806,
Transpose (Start Receive),30.7506,30.4782,30.4672,30.5773,30.4731,30.4739,30.4277,30.4738,30.6706,30.3774,30.5696,30.5508,30.3983,30.6154,30.3937,30.4925,
Transpose (First Receive),1650.14,1674.76,1656.54,1675.97,1677.02,1672.14,1677.02,1654.7,1647.54,1656.86,1617.51,1633.89,1650,1656.81,1647.73,1649.98,
Transpose (Finished Receive),1650.14,1674.76,1656.55,1675.97,1677.02,1672.14,1677.02,1654.7,1647.54,1656.86,1617.51,1633.89,1650,1656.81,1647.73,1649.98,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1650.15,1674.79,1656.56,1675.98,1677.03,1672.15,1677.03,1654.71,1647.57,1656.88,1617.52,1633.9,1650.03,1656.82,1647.74,1650.01,
1D FFT X-Direction,1666.66,1691.23,1673.47,1693.1,1693.61,1688.61,1693.74,1671.23,1664.36,1673.33,1634.4,1650.62,1666.68,1673.29,1664.12,1666.58,
Run complete,1666.96,1691.24,1673.48,1693.11,1693.61,1688.61,1693.75,1671.23,1664.41,1675.47,1657.87,1658.88,1667.62,1673.3,1667.64,1670.76,

init,461.376,460.593,436.836,460.329,446.795,417.206,438.102,437.289,459.652,484.026,451.07,463.022,453.989,432.808,481.94,461.922,
2D FFT (Sync),0.023834,0.018312,0.012004,0.009285,0.012178,0.010451,0.010272,0.014063,0.019203,0.010746,0.014143,0.012352,0.02052,0.012339,0.017963,0.020161,
2D FFT Y-Z-Direction,30.4681,30.6041,30.4951,30.4403,30.3652,30.5099,30.5566,30.3036,30.4573,30.3853,30.5249,30.4839,30.5748,30.3009,30.4034,30.4921,
Transpose (First Send),30.4713,30.6081,30.4976,30.4425,30.3673,30.5117,30.5586,30.3063,30.4592,30.3873,30.5275,30.486,30.5771,30.303,30.4063,30.4937,
Transpose (Packing),30.4686,30.6045,30.4956,30.4408,30.3656,30.5103,30.557,30.3042,30.4578,30.3857,30.5253,30.4843,30.5752,30.3013,30.4039,30.4926,
Transpose (Start Local Transpose),30.5155,30.6665,30.5285,30.4792,30.3964,30.539,30.5905,30.3346,30.5215,30.4132,30.5617,30.514,30.6418,30.3277,30.4377,30.5486,
Transpose (Start Receive),30.5253,30.6841,30.5374,30.4869,30.405,30.5464,30.5981,30.3443,30.5385,30.4211,30.5707,30.5214,30.6575,30.3352,30.4486,30.5641,
Transpose (First Receive),1667.75,1663.14,1651.75,1631.18,1665.08,1667.14,1658.28,1667.74,1613.45,1615.93,1615.92,1612.3,1609.82,1613.43,1608.88,1610.29,
Transpose (Finished Receive),1667.75,1663.14,1651.75,1631.18,1665.08,1667.14,1658.28,1667.74,1613.45,1615.93,1615.92,1612.3,1609.82,1613.43,1608.88,1610.29,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1667.76,1663.15,1651.76,1631.19,1665.11,1667.15,1658.29,1667.75,1613.46,1615.96,1615.93,1612.31,1609.83,1613.44,1608.89,1610.3,
1D FFT X-Direction,1684.36,1679.48,1668.29,1648.62,1681.63,1683.47,1674.73,1684.35,1630.43,1632.7,1632.69,1628.94,1626.5,1629.6,1625.28,1626.66,
Run complete,1684.37,1679.49,1668.3,1648.63,1681.64,1683.47,1674.74,1684.36,1630.44,1632.71,1632.69,1628.94,1626.5,1629.61,1625.28,1626.66,

init,461.376,460.593,436.836,460.329,446.795,417.206,438.102,437.289,459.652,484.026,451.07,463.022,453.989,432.808,481.94,461.922,
2D FFT (Sync),0.018337,0.00969,0.010716,0.009388,0.017165,0.009068,0.010081,0.013957,0.009965,0.016428,0.009778,0.011444,0.009826,0.009556,0.013926,0.008914,
2D FFT Y-Z-Direction,30.454,30.5924,30.3113,30.6362,30.4672,30.4909,30.4339,30.4895,30.5976,30.4561,30.5432,30.4793,30.4068,30.2763,30.4672,30.4412,
Transpose (First Send),30.4569,30.5941,30.313,30.6382,30.4693,30.493,30.4357,30.4916,30.5992,30.458,30.5448,30.481,30.4087,30.2782,30.4699,30.4428,
Transpose (Packing),30.4544,30.5928,30.3118,30.6367,30.4677,30.4913,30.4343,30.4899,30.598,30.4565,30.5436,30.4796,30.4072,30.2767,30.4676,30.4416,
Transpose (Start Local Transpose),30.493,30.6362,30.3418,30.6679,30.5269,30.521,30.4642,30.5208,30.6374,30.5161,30.5798,30.5103,30.4496,30.3042,30.502,30.4787,
Transpose (Start Receive),30.5027,30.6452,30.35,30.6765,30.5436,30.5286,30.4712,30.5313,30.6456,30.5337,30.5878,30.5177,30.4577,30.3118,30.5132,30.4877,
Transpose (First Receive),1654.4,1648.25,1651.88,1649.67,1657.88,1657.9,1647.91,1654.42,1670.74,1700.9,1665.28,1697.92,1670.72,1660.9,1666.74,1662.71,
Transpose (Finished Receive),1654.4,1648.25,1651.88,1649.68,1657.88,1657.9,1647.91,1654.42,1670.74,1700.9,1665.28,1697.92,1670.72,1660.91,1666.74,1662.71,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1654.41,1648.26,1651.89,1649.69,1657.89,1657.91,1647.92,1654.43,1670.75,1700.91,1665.29,1697.94,1670.73,1660.92,1666.75,1662.72,
1D FFT X-Direction,1670.86,1664.49,1668.84,1666.85,1674.18,1674.31,1664.48,1670.94,1687.4,1717.39,1682.27,1714.21,1687.66,1677.48,1682.87,1679.27,
Run complete,1697.6,1687.09,1668.84,1686.22,1674.46,1698.46,1697.81,1687.61,1687.41,1717.4,1682.27,1714.22,1687.66,1677.48,1682.88,1679.28,

