,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.19849,3.16046,3.18919,3.19755,3.2258,3.22596,3.20909,3.21739,3.21488,3.21157,3.15361,3.1895,3.20184,3.16682,3.20035,3.21906,
Transpose (Finished All2All),9.69838,9.60839,9.61138,9.62819,9.72865,9.72688,9.65489,9.7226,9.72082,9.72176,9.72308,9.72285,9.72554,9.7273,9.72539,9.72017,
Transpose (Unpacking),12.4114,12.3266,12.3587,12.3724,12.5326,12.5308,12.3671,12.4225,12.5315,12.5344,12.5284,12.5298,12.5266,12.5265,12.5274,12.5275,
1D FFT X-Direction,12.4791,12.3972,12.427,12.4409,12.5981,12.5967,12.4368,12.4891,12.5974,12.6008,12.5963,12.5991,12.5953,12.5934,12.5938,12.5972,
Run complete,12.4793,12.3974,12.4271,12.441,12.5982,12.5969,12.437,12.4892,12.5975,12.601,12.5965,12.5992,12.5955,12.5939,12.594,12.5974,

init,428.982,429.725,429.264,435.799,428.818,422.864,422.596,428.69,454.613,430.54,459.069,468.221,449.01,433.092,432.2,452.338,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.676012,0.647109,0.643418,0.651189,0.635678,0.656481,0.643143,0.629984,0.621102,0.648807,0.62102,0.641234,0.646148,0.608973,0.652466,0.648482,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.21534,3.18399,3.20781,3.21469,3.18617,3.20624,3.20563,3.19026,3.16825,3.19645,3.18086,3.19939,3.18219,3.14492,3.22309,3.2206,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.21569,3.18447,3.20817,3.21512,3.18668,3.20644,3.20586,3.1906,3.1686,3.19689,3.18116,3.1996,3.18256,3.14522,3.22334,3.22086,
Transpose (Finished All2All),9.6517,9.62573,9.64637,9.65492,9.61841,9.61475,9.62455,9.62833,9.60498,9.62425,9.6289,9.63252,9.63551,9.63905,9.64745,9.64805,
Transpose (Unpacking),12.3799,12.3549,12.3974,12.405,12.4241,12.4218,12.3916,12.3935,12.3762,12.3884,12.4027,12.4043,12.4523,12.4503,12.4158,12.418,
1D FFT X-Direction,12.4502,12.424,12.4628,12.4691,12.4892,12.4874,12.4612,12.4605,12.4483,12.4541,12.4669,12.4685,12.5173,12.5144,12.486,12.4922,
Run complete,12.4504,12.4242,12.4632,12.4692,12.4894,12.4876,12.4614,12.4606,12.4485,12.4542,12.4671,12.4687,12.5175,12.5145,12.4863,12.4924,

init,428.982,429.725,429.264,435.799,428.818,422.864,422.596,428.69,454.613,430.54,459.069,468.221,449.01,433.092,432.2,452.338,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.654757,0.626524,0.65208,0.649956,0.654979,0.642886,0.644541,0.662595,0.654293,0.650936,0.62259,0.637872,0.628204,0.618083,0.645775,0.62418,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.19649,3.16676,3.22387,3.22241,3.2187,3.20782,3.1984,3.21503,3.22375,3.2196,3.17855,3.19331,3.19292,3.18371,3.19957,3.17933,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.19693,3.16757,3.22425,3.22269,3.21905,3.20825,3.19897,3.2153,3.22397,3.22,3.17894,3.19359,3.19321,3.18404,3.19976,3.17978,
Transpose (Finished All2All),9.54031,9.53539,9.54612,9.56058,9.5611,9.55455,9.53997,9.54389,9.5522,9.54251,9.55678,9.50509,9.54434,9.50419,9.51843,9.52964,
Transpose (Unpacking),12.2931,12.2909,12.2938,12.3059,12.328,12.3215,12.2951,12.2974,12.303,12.2922,12.2663,12.2189,12.2695,12.235,12.2639,12.2761,
1D FFT X-Direction,12.3603,12.3627,12.3637,12.3696,12.3938,12.3871,12.3651,12.3644,12.3691,12.3584,12.3335,12.2898,12.3339,12.3033,12.3315,12.3449,
Run complete,12.3605,12.3629,12.3639,12.3698,12.394,12.3873,12.3653,12.3646,12.3692,12.3586,12.3337,12.29,12.3341,12.3035,12.3317,12.3451,

init,428.982,429.725,429.264,435.799,428.818,422.864,422.596,428.69,454.613,430.54,459.069,468.221,449.01,433.092,432.2,452.338,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.652084,0.634559,0.662659,0.643503,0.648727,0.647397,0.644989,0.642685,0.64113,0.657815,0.617253,0.632674,0.640971,0.621766,0.646477,0.650114,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.2059,3.18739,3.22233,3.20401,3.21999,3.21942,3.22569,3.2233,3.19785,3.21541,3.17163,3.18747,3.19486,3.17564,3.21072,3.21557,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.20623,3.18783,3.2226,3.2043,3.22039,3.21963,3.22631,3.22387,3.19812,3.21569,3.17204,3.18778,3.19517,3.17596,3.2109,3.21579,
Transpose (Finished All2All),9.79805,9.34605,9.83475,9.52529,9.83946,9.67535,9.84907,9.83544,9.8347,9.84272,9.81161,9.83871,9.84741,9.83392,9.84911,9.83629,
Transpose (Unpacking),12.1394,11.6884,12.3547,12.0998,12.4551,12.2905,12.6083,12.594,12.5832,12.5949,12.546,12.5685,12.5959,12.5874,12.6145,12.6094,
1D FFT X-Direction,12.209,11.758,12.4205,12.1684,12.5227,12.3618,12.6733,12.6584,12.6482,12.6599,12.6153,12.6334,12.6638,12.6573,12.6802,12.6789,
Run complete,12.2092,11.7582,12.4207,12.1685,12.5229,12.362,12.6734,12.6586,12.6483,12.66,12.6155,12.6335,12.664,12.6575,12.6804,12.6791,

init,428.982,429.725,429.264,435.799,428.818,422.864,422.596,428.69,454.613,430.54,459.069,468.221,449.01,433.092,432.2,452.338,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.654677,0.645331,0.640124,0.627993,0.650339,0.640116,0.636291,0.644697,0.644989,0.641834,0.620091,0.623283,0.65315,0.608669,0.649692,0.648358,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.22082,3.20939,3.20795,3.19696,3.21301,3.20359,3.20021,3.20757,3.2157,3.21262,3.18707,3.19026,3.18144,3.13733,3.22265,3.2216,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.22122,3.20973,3.20822,3.19754,3.21331,3.20391,3.20075,3.20788,3.21588,3.21292,3.18741,3.19054,3.18178,3.13764,3.22281,3.22188,
Transpose (Finished All2All),9.40826,9.35638,9.35319,9.31701,9.37529,9.37473,9.37683,9.37912,9.56047,9.38245,9.38391,9.38606,9.40307,9.40906,9.40486,9.40768,
Transpose (Unpacking),12.1129,12.0588,12.0891,12.0621,12.1873,12.1865,12.1854,12.1852,12.2,12.0222,12.1894,12.1879,12.1717,12.1732,12.1553,12.1599,
1D FFT X-Direction,12.1809,12.1274,12.1552,12.1282,12.2548,12.2534,12.2534,12.2537,12.2666,12.0899,12.2549,12.2545,12.2384,12.2387,12.2241,12.2312,
Run complete,12.1811,12.1276,12.1554,12.1283,12.255,12.2536,12.2536,12.2538,12.2668,12.0901,12.2551,12.2547,12.2386,12.2388,12.2245,12.2315,

init,428.982,429.725,429.264,435.799,428.818,422.864,422.596,428.69,454.613,430.54,459.069,468.221,449.01,433.092,432.2,452.338,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.646852,0.662144,0.603647,0.642911,0.62877,0.636442,0.648186,0.656643,0.639811,0.640794,0.608752,0.636116,0.642566,0.607006,0.624803,0.63397,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.21411,3.22603,3.1358,3.1744,3.19174,3.19929,3.20857,3.21821,3.21014,3.2127,3.15279,3.17936,3.1797,3.14366,3.18555,3.19663,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.21454,3.22636,3.13615,3.17493,3.19218,3.19956,3.20894,3.21848,3.21032,3.21298,3.15308,3.17962,3.18017,3.14432,3.18572,3.19687,
Transpose (Finished All2All),9.62869,9.62803,9.61956,9.54823,9.54867,9.54949,9.55744,9.60934,9.61409,9.62176,9.60995,9.60873,9.61248,9.61232,9.61014,9.70607,
Transpose (Unpacking),12.3796,12.3774,12.3174,12.2509,12.3215,12.3231,12.2852,12.3263,12.4222,12.424,12.4154,12.4141,12.4372,12.4365,12.3128,12.4042,
1D FFT X-Direction,12.4471,12.4438,12.3846,12.324,12.3902,12.3897,12.3583,12.3929,12.4904,12.4899,12.4845,12.4838,12.5046,12.5012,12.3837,12.4746,
Run complete,12.4473,12.444,12.3848,12.3243,12.3904,12.3899,12.3585,12.3931,12.4906,12.4901,12.4847,12.484,12.5048,12.5013,12.3839,12.4748,

init,428.982,429.725,429.264,435.799,428.818,422.864,422.596,428.69,454.613,430.54,459.069,468.221,449.01,433.092,432.2,452.338,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.638006,0.666944,0.621081,0.645193,0.642426,0.641897,0.645512,0.656166,0.644131,0.623575,0.611251,0.634069,0.6332,0.605153,0.654039,0.647405,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.18997,3.21735,3.16983,3.19227,3.21621,3.21441,3.20475,3.2165,3.19619,3.17599,3.15976,3.18263,3.18405,3.15434,3.22174,3.21647,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.19034,3.21764,3.17018,3.19253,3.21658,3.21479,3.20559,3.21674,3.19644,3.17637,3.16011,3.18285,3.1844,3.15505,3.22202,3.21671,
Transpose (Finished All2All),9.21278,9.25382,9.16994,9.21931,9.25312,9.21218,9.22297,9.25391,9.12891,9.13016,9.1591,9.2308,9.24055,9.24262,9.20979,9.24053,
Transpose (Unpacking),11.9366,11.9732,11.8882,11.9327,11.9841,11.9452,11.9549,11.9864,11.9361,11.9351,11.8395,11.9125,12.0407,12.0396,11.9409,11.9711,
1D FFT X-Direction,12.0043,12.0376,11.9589,11.9982,12.0499,12.0162,12.0232,12.0528,12.0014,11.9989,11.9102,11.978,12.1088,12.1045,12.0144,12.042,
Run complete,12.0046,12.0377,11.9591,11.9984,12.0501,12.0164,12.0234,12.053,12.0016,11.9991,11.9104,11.9782,12.109,12.1047,12.0146,12.0422,

init,428.982,429.725,429.264,435.799,428.818,422.864,422.596,428.69,454.613,430.54,459.069,468.221,449.01,433.092,432.2,452.338,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.651373,0.647711,0.62415,0.640011,0.655449,0.628315,0.642492,0.643077,0.629431,0.60268,0.621822,0.666246,0.647744,0.594159,0.627434,0.647723,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.21303,3.27757,3.18105,3.19592,3.20334,3.1771,3.21214,3.21262,3.17428,3.14766,3.14837,3.19236,3.16836,3.11511,3.17853,3.19864,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.21333,3.27785,3.18144,3.19625,3.20375,3.17744,3.21237,3.21281,3.17448,3.148,3.14875,3.19257,3.16861,3.11548,3.17868,3.19887,
Transpose (Finished All2All),9.64089,9.64588,9.51844,9.25161,9.63856,9.62001,9.63235,9.63178,9.64154,9.58809,9.63366,9.64481,9.64333,9.45555,9.64278,9.63787,
Transpose (Unpacking),12.437,12.4425,12.0754,11.8094,12.3856,12.3708,12.4407,12.4374,12.3522,12.2977,12.3807,12.3913,12.2952,12.1743,12.4469,12.446,
1D FFT X-Direction,12.5055,12.508,12.1442,11.8843,12.4547,12.4414,12.5062,12.5019,12.4216,12.368,12.445,12.4573,12.3639,12.2455,12.5133,12.5158,
Run complete,12.5056,12.5083,12.1444,11.8844,12.4549,12.4417,12.5064,12.5021,12.4218,12.3682,12.4452,12.4574,12.3641,12.2456,12.5135,12.516,

init,428.982,429.725,429.264,435.799,428.818,422.864,422.596,428.69,454.613,430.54,459.069,468.221,449.01,433.092,432.2,452.338,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.648618,0.595829,0.618722,0.637734,0.638965,0.634015,0.641381,0.644568,0.664075,0.585851,0.623139,0.657106,0.649815,0.602145,0.632537,0.653628,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.17055,3.11617,3.17725,3.19549,3.20294,3.19801,3.21573,3.21831,3.16176,3.08301,3.16699,3.20003,3.17154,3.12356,3.18755,3.21168,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.1709,3.1165,3.1776,3.19569,3.20354,3.19834,3.216,3.21854,3.16224,3.08328,3.16736,3.20026,3.17181,3.12403,3.18781,3.21197,
Transpose (Finished All2All),9.7182,9.79692,9.71915,9.82424,9.72408,9.81056,9.72424,9.91928,9.52552,9.42507,9.66947,9.75366,9.52497,9.4063,9.7229,9.61985,
Transpose (Unpacking),12.4103,12.4831,12.3961,12.4998,12.4146,12.496,12.3176,12.5065,12.1934,12.0949,12.3541,12.4372,12.1779,12.062,12.3839,12.284,
1D FFT X-Direction,12.4792,12.5515,12.5668,12.5674,12.485,12.5662,12.395,12.5735,12.2612,12.1667,12.4229,12.5116,12.2488,12.137,12.452,12.3594,
Run complete,12.4794,12.5516,12.567,12.5676,12.4852,12.5664,12.3953,12.5738,12.2614,12.1669,12.4231,12.5118,12.2491,12.1372,12.4522,12.3596,

init,428.982,429.725,429.264,435.799,428.818,422.864,422.596,428.69,454.613,430.54,459.069,468.221,449.01,433.092,432.2,452.338,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.64013,0.598225,0.623393,0.646562,0.64534,0.605507,0.662937,0.63407,0.642761,0.610153,0.620107,0.587601,0.639698,0.600034,0.630261,0.634146,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.17444,3.13078,3.16972,3.19247,3.17461,3.1338,3.20809,3.1823,3.1795,3.14792,3.16788,3.13449,3.17269,3.13323,3.19967,3.20407,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.17506,3.1311,3.17013,3.19269,3.17495,3.13412,3.20844,3.18249,3.17972,3.14827,3.1684,3.13484,3.17306,3.13359,3.19989,3.20442,
Transpose (Finished All2All),9.31073,9.30594,9.31556,9.29761,9.30179,9.28881,9.31417,9.31102,9.31057,9.30634,9.31131,9.30799,9.29843,9.31537,9.31591,9.30657,
Transpose (Unpacking),12.0589,12.0501,12.065,12.0442,12.0488,12.0343,12.1108,12.1066,12.0675,12.0583,12.1096,12.1042,12.0529,12.0616,12.1189,12.1159,
1D FFT X-Direction,12.1258,12.115,12.1304,12.1119,12.1173,12.1058,12.1766,12.1722,12.1342,12.1266,12.1728,12.1703,12.1251,12.1285,12.185,12.1865,
Run complete,12.126,12.1152,12.1306,12.1121,12.1175,12.1061,12.1768,12.1724,12.1343,12.1268,12.173,12.1705,12.1253,12.1287,12.1851,12.1867,

init,428.982,429.725,429.264,435.799,428.818,422.864,422.596,428.69,454.613,430.54,459.069,468.221,449.01,433.092,432.2,452.338,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.648308,0.599448,0.645096,0.653551,0.653329,0.610364,0.611586,0.599388,0.627821,0.604443,0.625422,0.609455,0.629178,0.600552,0.652632,0.653198,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.17006,3.11909,3.20758,3.21691,3.18459,3.14226,3.17354,3.16127,3.17714,3.15182,3.18244,3.16612,3.17475,3.14657,3.22183,3.22329,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.1709,3.11965,3.20795,3.21735,3.18483,3.14269,3.17376,3.16165,3.17749,3.1521,3.18271,3.16627,3.17516,3.14698,3.22208,3.22358,
Transpose (Finished All2All),9.73221,9.73405,9.74902,9.7422,9.75123,9.75084,9.75444,9.75255,9.54704,9.73799,9.65821,9.74399,9.59931,9.70337,9.75005,9.74916,
Transpose (Unpacking),12.5326,12.5335,12.5041,12.4946,12.584,12.5805,12.5482,12.5432,12.1458,12.3247,12.3709,12.4555,12.2703,12.3643,12.5024,12.5072,
1D FFT X-Direction,12.5996,12.5974,12.5701,12.5652,12.6498,12.6467,12.6144,12.6102,12.2187,12.3912,12.436,12.5194,12.3403,12.4313,12.5676,12.5755,
Run complete,12.5998,12.5976,12.5703,12.5654,12.6499,12.6468,12.6146,12.6104,12.219,12.3914,12.4362,12.5195,12.3405,12.4315,12.5678,12.5758,

init,428.982,429.725,429.264,435.799,428.818,422.864,422.596,428.69,454.613,430.54,459.069,468.221,449.01,433.092,432.2,452.338,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.653734,0.604873,0.633112,0.64839,0.626818,0.610804,0.598203,0.610941,0.606249,0.602161,0.606767,0.608379,0.637065,0.621057,0.654848,0.651701,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.17394,3.1217,3.18863,3.2036,3.18575,3.16941,3.15781,3.1693,3.17067,3.16761,3.17642,3.1773,3.19605,3.18136,3.22597,3.22369,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.17434,3.12251,3.18905,3.20382,3.18611,3.16976,3.1581,3.16951,3.17093,3.16798,3.17669,3.17759,3.19632,3.18175,3.22628,3.22401,
Transpose (Finished All2All),10.123,10.0942,10.0941,10.0948,10.0883,10.0889,10.1026,10.1024,10.0812,9.70522,9.88594,10.0523,10.0788,10.0741,10.0922,10.0357,
Transpose (Unpacking),12.8471,12.8145,12.8515,12.8535,12.8577,12.8587,12.9028,12.9011,12.547,12.2413,12.4809,12.6441,12.875,12.8723,12.806,12.7592,
1D FFT X-Direction,12.9153,12.8813,12.9177,12.9211,12.9269,12.9273,12.9667,12.9677,12.6116,12.3122,12.5479,12.7089,12.939,12.938,12.8742,12.8363,
Run complete,12.9155,12.8816,12.9179,12.9213,12.9271,12.9275,12.9669,12.9679,12.6118,12.3123,12.5481,12.7091,12.9392,12.9381,12.8743,12.8365,

init,428.982,429.725,429.264,435.799,428.818,422.864,422.596,428.69,454.613,430.54,459.069,468.221,449.01,433.092,432.2,452.338,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.639718,0.598226,0.633397,0.637426,0.597618,0.60401,0.617278,0.592657,0.5967,0.604647,0.59944,0.605338,0.630827,0.606439,0.649787,0.627096,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.16559,3.12086,3.20181,3.20484,3.16093,3.16775,3.16519,3.14111,3.16638,3.17382,3.16642,3.17006,3.17966,3.15622,3.20114,3.17943,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.16613,3.12134,3.20206,3.20513,3.16119,3.16796,3.16542,3.14132,3.16667,3.17407,3.16671,3.17031,3.18,3.15685,3.2013,3.17972,
Transpose (Finished All2All),9.63536,9.55266,9.56555,9.58095,9.5863,9.53349,9.53851,9.59259,9.55375,9.62222,9.62654,9.60241,9.63831,9.57564,9.63464,9.59959,
Transpose (Unpacking),12.3238,12.2439,12.3196,12.3304,12.3175,12.2804,12.2604,12.3065,12.2599,12.3215,12.3602,12.3358,12.349,12.2945,12.3596,12.3307,
1D FFT X-Direction,12.3893,12.3142,12.39,12.3955,12.3839,12.3464,12.3296,12.3716,12.3301,12.3879,12.4251,12.4036,12.415,12.3643,12.4235,12.4038,
Run complete,12.3896,12.3144,12.3903,12.3957,12.3841,12.3466,12.3298,12.3718,12.3303,12.388,12.4254,12.4038,12.4152,12.3645,12.4237,12.404,

init,428.982,429.725,429.264,435.799,428.818,422.864,422.596,428.69,454.613,430.54,459.069,468.221,449.01,433.092,432.2,452.338,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.62056,0.594671,0.637868,0.648333,0.598394,0.61067,0.616388,0.612988,0.590865,0.610252,0.606132,0.607952,0.654377,0.603191,0.647538,0.62394,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.16111,3.13217,3.2021,3.21209,3.15712,3.16874,3.18666,3.18365,3.14277,3.16167,3.17593,3.1769,3.17805,3.12694,3.19911,3.17719,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
