,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),30.7597,30.5741,30.9027,30.7752,30.8729,30.8305,30.7596,30.834,30.6491,30.6983,30.7964,30.7933,30.7971,30.581,30.6485,30.7373,
Transpose (Start Receive),30.7685,30.5822,30.9118,30.79,30.8926,30.8483,30.7756,30.8494,30.6577,30.7059,30.8048,30.8024,30.8079,30.591,30.665,30.7556,
Transpose (First Receive),186.714,296.843,310.567,287.672,273.052,292.007,428.64,292.157,370.911,311.513,352.862,312.896,301.979,305.24,364.837,273.677,
Transpose (Finished Receive),2558.16,2562.93,2574.48,2575.43,2563.1,2565.8,2575.52,2576.22,2326.66,2329.17,2340.53,2340.43,2329.02,2330,2342.59,2342.82,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2724.08,2724.33,2723.05,2723.24,2741.27,2741.05,2762.25,2763.23,2426,2432.51,2489,2503.66,2468.04,2467.76,2450.65,2449.76,
1D FFT X-Direction,2740.67,2741.16,2739.23,2740.36,2757.55,2757.59,2779.02,2779.71,2442.79,2449.06,2505.17,2520.23,2484.43,2484.73,2467.33,2466.66,
Run complete,2740.67,2741.17,2739.24,2740.37,2757.56,2757.6,2779.02,2779.72,2560.8,2560.73,2575.52,2576.22,2563.1,2565.79,2555.12,2555.21,

init,5010.16,5006.02,5006.06,5007.3,5007.47,5007.34,5073.63,5071.83,5151.45,5155.21,5151.15,5207.76,5207.4,5181.92,5205.18,5171.48,
2D FFT (Sync),0.032187,0.011232,0.02338,0.012171,0.015934,0.010664,0.017681,0.013282,0.012762,0.012885,0.010923,0.022894,0.012169,0.025317,0.010649,0.063147,
2D FFT Y-Z-Direction,30.541,30.3325,30.4975,30.4718,30.4739,30.3852,30.5494,30.4968,30.5622,30.3276,30.3794,30.6001,30.5943,30.4983,30.4299,30.4594,
Transpose (First Send),71.6989,71.4772,71.6392,71.6923,71.6962,71.6806,71.7344,71.7594,71.8027,71.1741,71.4638,71.8635,71.7771,71.7283,71.6921,71.7721,
Transpose (Packing),783.031,790.555,988.572,1025.57,822.46,843.107,771.008,771.062,724.725,724.19,1137.55,1216.96,830.251,850.701,776.599,776.802,
Transpose (Start Local Transpose),30.7852,30.5026,30.7651,30.6966,30.7316,30.5777,30.7795,30.7832,30.8096,30.5486,30.5724,30.8325,30.7851,30.7495,30.6399,30.7546,
Transpose (Start Receive),30.8012,30.5111,30.7848,30.7076,30.7427,30.5913,30.7945,30.7924,30.8214,30.5582,30.5803,30.8493,30.794,30.7644,30.6485,30.7707,
Transpose (First Receive),666.552,317.767,352.431,329.944,295.896,298.731,389.234,278.43,173.189,305.378,333.934,275.214,289.283,302.514,370.294,269.671,
Transpose (Finished Receive),2664.34,2669.42,2682.5,2683.84,2669.5,2675.33,2684.06,2684.72,2189.25,2193.7,2200.11,2200.11,2193.69,2196.23,2202.51,2203.44,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2839.52,2835.69,2856.63,2857.16,2849.42,2845.03,2868.66,2867.15,2274.71,2280.77,2342.11,2369.01,2309,2307.67,2307.76,2321.39,
1D FFT X-Direction,2856.23,2852.54,2873.3,2874.35,2865.74,2861.37,2885.27,2883.58,2291.19,2297.16,2358.61,2385.37,2325.89,2324.46,2324.08,2338.2,
Run complete,2856.23,2852.54,2873.31,2874.36,2865.75,2861.38,2885.28,2883.58,2661.95,2662.03,2684.06,2684.72,2669.49,2672.5,2661.43,2661.69,

init,5010.16,5006.02,5006.06,5007.3,5007.47,5007.34,5073.63,5071.83,5151.45,5155.21,5151.15,5207.76,5207.4,5181.92,5205.18,5171.48,
2D FFT (Sync),0.023255,0.010715,0.019157,0.019242,0.021309,0.019195,0.017275,0.020478,0.011986,0.01946,0.022724,0.02117,0.01023,0.02686,0.011834,0.01994,
2D FFT Y-Z-Direction,30.5339,30.3445,30.5922,30.5161,30.4777,30.4816,30.3513,30.3829,30.4432,30.7253,30.5383,30.4178,30.4195,30.5609,30.7631,30.5456,
Transpose (First Send),71.6918,71.4545,71.7413,71.6906,71.7315,71.75,71.7062,71.7257,71.4618,71.868,71.7252,71.5974,71.5304,71.7844,72.0529,71.7204,
Transpose (Packing),812.345,832.902,751.963,751.972,765.198,790.238,1038.38,1055.24,871.316,871.306,766.476,765.585,705.757,731.197,1230.73,1231.9,
Transpose (Start Local Transpose),30.7318,30.5075,30.8311,30.7347,30.7138,30.7175,30.5797,30.6829,30.6231,30.9585,30.7781,30.6969,30.6038,30.8106,30.9478,30.8032,
Transpose (Start Receive),30.7409,30.5159,30.8476,30.7522,30.7308,30.7321,30.595,30.7018,30.634,30.975,30.7942,30.7128,30.6123,30.8269,30.9569,30.8186,
Transpose (First Receive),294.352,307.73,448.87,404.797,247.565,294.842,351.724,212.68,200.336,332.293,468.349,413.845,252.122,267.24,306.848,200.599,
Transpose (Finished Receive),2634.89,2635,2643.02,2643,2637.62,2637.57,2644.59,2644.6,2166.99,2167.95,2172.49,2172.48,2167.83,2169.02,2176.99,2177.18,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2797.59,2797.23,2788.6,2789.56,2816.03,2815.36,2813.62,2825.37,2255.62,2252.89,2265.86,2276,2274.44,2286.28,2362.82,2369.04,
1D FFT X-Direction,2814.04,2814.14,2804.97,2806.85,2832.95,2831.83,2830.33,2841.77,2272.32,2269.54,2282.05,2292.78,2290.92,2302.97,2379.68,2385.77,
Run complete,2814.05,2814.14,2804.97,2806.85,2832.95,2831.83,2830.33,2841.77,2637.61,2637.57,2628.93,2628.69,2607.79,2618.82,2644.58,2644.58,

init,5010.16,5006.02,5006.06,5007.3,5007.47,5007.34,5073.63,5071.83,5151.45,5155.21,5151.15,5207.76,5207.4,5181.92,5205.18,5171.48,
2D FFT (Sync),0.036342,0.018937,0.012518,0.012015,0.013176,0.012057,0.012184,0.018934,0.023671,0.011426,0.022215,0.021456,0.084184,0.026372,0.011299,0.019125,
2D FFT Y-Z-Direction,30.6422,30.5432,30.4113,30.5554,30.4447,30.3748,30.7879,30.4449,30.5142,30.3821,30.6148,30.5587,30.4585,30.605,30.5276,30.5215,
Transpose (First Send),71.7676,71.6894,71.5884,71.7382,71.6555,71.487,72.0027,71.6289,71.8216,71.3731,71.8585,71.7898,71.7329,71.8409,71.7703,71.7964,
Transpose (Packing),1244.47,1265.73,675.588,675.639,831.516,855.708,777.808,777.613,1029.18,1003.19,692.533,692.39,814.922,835.834,765.698,765.751,
Transpose (Start Local Transpose),30.8554,30.7675,30.6246,30.7417,30.6723,30.6081,31.0021,30.7716,30.7181,30.5398,30.839,30.7781,30.7738,30.8685,30.7239,30.7875,
Transpose (Start Receive),30.8714,30.7815,30.6346,30.7503,30.6848,30.6229,31.0144,30.7888,30.74,30.548,30.856,30.7931,30.7971,30.8869,30.7351,30.8064,
Transpose (First Receive),232.189,237.008,303.49,340.35,311.644,265.815,344.936,285.593,640.414,257.252,316.246,362.115,331.029,301.607,336.174,266.257,
Transpose (Finished Receive),2202.13,2199.03,2172.81,2187.04,2203.31,2202.07,2177.58,2193.83,2701,2701.71,2673.2,2695.18,2702.7,2702.99,2682.94,2696.48,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2350.38,2325.58,2306.09,2321.6,2303.56,2281.48,2328.67,2347.6,2845.84,2863.42,2868.12,2867.95,2859.98,2881.4,2890.37,2882.68,
1D FFT X-Direction,2366.82,2342.13,2322.45,2338.53,2320.21,2298.24,2345.34,2364.11,2862.33,2880.15,2884.9,2884.27,2876.29,2898.3,2907.28,2898.9,
Run complete,2702.73,2702.99,2674.77,2674.97,2687,2689.58,2682.95,2682.83,2862.33,2880.15,2884.9,2884.29,2876.29,2898.31,2907.28,2898.91,

init,5010.16,5006.02,5006.06,5007.3,5007.47,5007.34,5073.63,5071.83,5151.45,5155.21,5151.15,5207.76,5207.4,5181.92,5205.18,5171.48,
2D FFT (Sync),0.026759,0.011883,0.019399,0.011141,0.014879,0.019746,0.018902,0.021268,0.011817,0.011915,0.020446,0.019785,0.00934,0.019498,0.0194,0.019274,
2D FFT Y-Z-Direction,30.3392,30.3055,30.4617,30.4574,30.5238,30.5359,30.3764,30.4441,30.4972,30.3114,30.404,30.5697,30.4902,30.6245,30.3774,30.414,
Transpose (First Send),71.6519,71.6347,71.7186,71.639,71.7161,71.7511,71.742,71.7787,71.8012,71.2867,71.5619,71.8157,71.6363,71.8595,71.8789,71.696,
Transpose (Packing),833.99,833.989,747.168,747.074,1253.46,1253.28,697.283,697.398,844.346,844.236,752.272,752.281,1087.18,1084.94,706.952,706.947,
Transpose (Start Local Transpose),30.5664,30.4898,30.7164,30.6748,30.737,30.7596,30.6511,30.7352,30.6615,30.4801,30.6487,30.8127,30.6551,30.8561,30.6438,30.6891,
Transpose (Start Receive),30.5766,30.4988,30.7314,30.6857,30.7476,30.7745,30.6659,30.7504,30.6734,30.4878,30.6646,30.829,30.6627,30.872,30.6602,30.7025,
Transpose (First Receive),184.789,320.028,309.731,404.659,283.254,230.454,278.644,249.302,617.762,329.988,355.831,387.543,298.715,235.138,286.035,260.787,
Transpose (Finished Receive),2180.5,2180.54,2163.95,2163.89,2184.71,2184.82,2171.46,2171.27,2662.65,2661.41,2638.47,2650.64,2663.81,2663.32,2645.03,2655.74,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2278.19,2263.34,2313.67,2320.89,2375.93,2331.75,2360.84,2361.7,2805.25,2805.66,2853.82,2854.06,2828.19,2856.63,2867.06,2866.87,
1D FFT X-Direction,2294.73,2279.75,2330.25,2337.54,2392.57,2348.12,2377.77,2378.32,2821.83,2822.56,2870.56,2870.41,2844.56,2873.7,2884.06,2883.36,
Run complete,2651.62,2651.65,2645.04,2645.02,2663.82,2663.32,2631.71,2631.6,2821.83,2822.57,2870.56,2870.41,2844.57,2873.71,2884.07,2883.37,

init,5010.16,5006.02,5006.06,5007.3,5007.47,5007.34,5073.63,5071.83,5151.45,5155.21,5151.15,5207.76,5207.4,5181.92,5205.18,5171.48,
2D FFT (Sync),0.02189,0.013398,0.012423,0.019532,0.014974,0.012792,0.063255,0.065196,0.009633,0.018391,0.021749,0.019832,0.020338,0.019768,0.020507,0.018096,
2D FFT Y-Z-Direction,30.6067,30.5429,30.507,30.5131,30.4954,30.4711,30.5632,30.5178,30.5823,30.4517,30.4711,30.4664,30.4672,30.4738,30.4652,30.6678,
Transpose (First Send),71.8502,71.6866,71.7931,71.7467,71.7947,71.79,71.791,71.8285,71.842,71.5705,71.7431,71.7977,71.8409,71.819,71.7019,71.8801,
Transpose (Packing),699.878,699.782,1173.34,1225.65,854.597,875.278,794.949,794.967,789.392,803.23,1023.07,1028.41,823.125,843.631,768.055,768.37,
Transpose (Start Local Transpose),30.8044,30.7035,30.6822,30.7464,30.7305,30.7383,30.8352,30.8349,30.8142,30.6864,30.7353,30.7643,30.7226,30.7761,30.7571,30.9232,
Transpose (Start Receive),30.8129,30.7172,30.6906,30.7609,30.7421,30.7469,30.8571,30.8543,30.8249,30.702,30.7508,30.778,30.7398,30.7948,30.7737,30.9421,
Transpose (First Receive),182.013,287.991,316.511,276.239,274.919,305.589,409.344,282.183,717.61,323.765,363.331,299.821,292.204,317.185,408.403,292.258,
Transpose (Finished Receive),2156.51,2161.12,2166.91,2166.92,2161.63,2163.77,2171.01,2171.13,2658.31,2662.96,2675.33,2676.94,2663.03,2667.45,2677.51,2678.07,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2235.95,2240.73,2300.73,2328.76,2266.09,2267.72,2269.32,2280.15,2837.33,2834.09,2855.82,2855.56,2845.21,2842.35,2865.77,2865.72,
1D FFT X-Direction,2252.75,2258.29,2317.22,2345.98,2282.69,2284.01,2286.08,2296.54,2854.02,2850.96,2872.4,2872.01,2861.7,2859.09,2882.28,2882.26,
Run complete,2648.44,2648.35,2677.56,2678.11,2663.04,2666.7,2654.77,2654.84,2854.02,2850.97,2872.4,2872.02,2861.71,2859.1,2882.28,2882.27,

init,5010.16,5006.02,5006.06,5007.3,5007.47,5007.34,5073.63,5071.83,5151.45,5155.21,5151.15,5207.76,5207.4,5181.92,5205.18,5171.48,
2D FFT (Sync),0.033782,0.016776,0.013884,0.015374,0.026493,0.04107,0.020289,0.020125,0.024977,0.020376,0.02223,0.02173,0.020888,0.021194,0.011544,0.019666,
2D FFT Y-Z-Direction,30.5934,30.5138,30.3971,30.464,30.5535,30.3575,30.4826,30.5023,30.3917,30.5618,30.5775,30.5779,30.4366,30.3884,30.4052,30.4004,
Transpose (First Send),71.8347,71.6525,71.6166,71.6505,71.7849,71.7145,71.7734,71.7785,71.6179,71.815,71.767,71.8114,71.7328,71.6722,71.6352,71.6738,
Transpose (Packing),700.811,702.413,1096.22,1151.58,858.636,879.051,794.698,794.738,795.945,801.98,1055.92,1055.89,817.138,837.602,764.064,764.128,
Transpose (Start Local Transpose),30.8224,30.6972,30.5659,30.6802,30.8484,30.603,30.7012,30.6878,30.6509,30.8145,30.8349,30.8592,30.6648,30.677,30.6054,30.6538,
Transpose (Start Receive),30.8393,30.7061,30.576,30.6899,30.867,30.6196,30.7088,30.7055,30.6664,30.8316,30.8509,30.8759,30.6798,30.6927,30.6149,30.6682,
Transpose (First Receive),186.261,288.246,313.234,280.761,274.55,307.053,421.001,275.372,651.816,313.447,362.572,318.926,299.84,298.428,372.025,275.625,
Transpose (Finished Receive),2202.79,2205.84,2213.1,2212.67,2207.47,2208.43,2216.18,2216.17,2609.32,2613.73,2625.61,2626.64,2613.88,2617.36,2626.65,2627.44,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2285.95,2287.95,2352.51,2376.59,2319.47,2319.1,2319.26,2327.56,2784.03,2781.59,2802.65,2802.3,2792.2,2789.99,2810.4,2810.65,
1D FFT X-Direction,2302.63,2304.38,2368.99,2393.19,2336.23,2335.67,2336.03,2343.94,2800.83,2798.47,2819.16,2818.9,2808.8,2806.91,2827.12,2827.31,
Run complete,2598.6,2598.98,2626.66,2627.46,2613.89,2617.38,2604.97,2604.99,2800.84,2798.47,2819.16,2818.91,2808.81,2806.91,2827.13,2827.32,

init,5010.16,5006.02,5006.06,5007.3,5007.47,5007.34,5073.63,5071.83,5151.45,5155.21,5151.15,5207.76,5207.4,5181.92,5205.18,5171.48,
2D FFT (Sync),0.023935,0.017225,0.024288,0.062496,0.020315,0.023306,0.020574,0.026214,0.011122,0.013333,0.01082,0.020938,0.019514,0.011928,0.018822,0.018476,
2D FFT Y-Z-Direction,30.5382,30.5367,30.5952,30.5667,30.5615,30.4794,30.5512,30.4538,30.6347,30.4593,30.5203,30.4239,30.5812,30.5873,30.491,30.5771,
Transpose (First Send),71.7897,71.7923,71.8302,71.8056,71.8877,71.6657,71.8421,71.7214,71.8892,71.5269,71.9732,71.6427,71.8664,71.9196,71.8113,71.9737,
Transpose (Packing),806.424,834.255,745.123,744.975,728.997,754.949,1210.37,1177.4,850.308,850.256,754.384,754.378,748.508,773.431,1095.03,1078.07,
Transpose (Start Local Transpose),30.7204,30.7357,30.8123,30.8566,30.82,30.7441,30.7797,30.7293,30.8332,30.6584,30.7116,30.7127,30.8263,30.9085,30.7337,30.8197,
Transpose (Start Receive),30.7297,30.7463,30.8282,30.8739,30.8311,30.7605,30.7937,30.7493,30.8428,30.6679,30.7199,30.7271,30.8422,30.9331,30.7497,30.8347,
Transpose (First Receive),176.166,318.627,480.398,433.932,248.409,277.24,327.44,198.96,437.428,314.284,481.534,441.203,270.76,298.495,341.616,217.499,
Transpose (Finished Receive),2190.63,2190.78,2197.1,2196.85,2193.93,2193.89,2201.42,2201.4,2580.86,2584.25,2592.42,2592.42,2584.23,2585.63,2594.16,2594.17,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2298.99,2303.21,2321.14,2325.98,2321.03,2330.93,2421.39,2420.91,2733.6,2732.1,2724.21,2723.2,2748.32,2749.59,2750.58,2763.18,
1D FFT X-Direction,2315.63,2320.14,2337.56,2343.13,2337.67,2347.4,2438,2437.33,2750.14,2748.34,2740.66,2739.6,2764.99,2766.15,2767.18,2779.62,
Run complete,2584.23,2585.66,2578.66,2578.64,2568.56,2576.7,2594.18,2594.18,2750.15,2748.35,2740.67,2739.6,2764.99,2766.15,2767.18,2779.62,

init,5010.16,5006.02,5006.06,5007.3,5007.47,5007.34,5073.63,5071.83,5151.45,5155.21,5151.15,5207.76,5207.4,5181.92,5205.18,5171.48,
2D FFT (Sync),0.02607,0.026589,0.01713,0.017104,0.019475,0.072135,0.021429,0.025452,0.021294,0.021652,0.023684,0.015496,0.013313,0.023765,0.014772,0.021377,
