,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.216715,0.198587,0.206215,0.218126,0.216878,0.207068,0.204134,0.223212,0.216998,0.208655,0.195708,0.205259,0.206101,0.213073,0.211411,0.203584,
Transpose (First Receive),2.60781,2.22654,2.46209,2.3718,2.25658,2.31762,2.21509,2.52939,2.60885,1.87867,1.72948,2.39293,2.13703,2.32794,2.47442,2.3421,
Transpose (Finished Receive),4.20917,4.09967,4.20657,4.17713,4.09202,4.06541,4.14244,4.16643,4.10788,4.11027,3.93095,4.10003,4.09871,4.064,4.21694,4.1918,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.22263,4.11339,4.22133,4.19197,4.10646,4.07995,4.15634,4.18157,4.12199,4.12446,3.94414,4.11454,4.11196,4.07867,4.2307,4.20696,
1D FFT X-Direction,4.26121,4.17276,4.25768,4.25128,4.14508,4.12561,4.23715,4.22091,4.1783,4.23366,4.05234,4.17588,4.15104,4.11706,4.27064,4.25136,
Run complete,4.26145,4.17301,4.25787,4.25149,4.14536,4.12582,4.23739,4.22113,4.17852,4.23386,4.05256,4.17609,4.15122,4.11725,4.27087,4.25156,

init,446.124,444.287,452.267,450.51,411.439,411.456,430.728,435.085,446.059,435.857,436.184,433.965,417.48,430.102,424.783,405.078,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.18146,0.176273,0.173033,0.177125,0.175817,0.181859,0.186831,0.187223,0.178188,0.18748,0.171765,0.176352,0.16847,0.174345,0.169048,0.175437,
Transpose (First Send),0.183821,0.178008,0.174155,0.178179,0.1769,0.183023,0.188174,0.188675,0.179095,0.188615,0.172837,0.177712,0.169667,0.175411,0.170566,0.176513,
Transpose (Packing),0.182014,0.176684,0.17332,0.177383,0.176091,0.182177,0.187204,0.187647,0.178455,0.187773,0.172024,0.176631,0.168797,0.174594,0.169359,0.175749,
Transpose (Start Local Transpose),0.207915,0.198195,0.191508,0.196651,0.195017,0.20034,0.206151,0.206107,0.19885,0.205921,0.192028,0.197318,0.188757,0.192454,0.186798,0.19339,
Transpose (Start Receive),0.216022,0.204809,0.196033,0.201121,0.199525,0.205141,0.210741,0.210982,0.203676,0.210636,0.196768,0.201461,0.193573,0.196975,0.192468,0.198697,
Transpose (First Receive),2.74329,2.07487,1.73899,2.70853,1.83727,2.79418,1.97262,1.93068,2.60536,2.31603,2.29609,3.02232,2.48361,2.23566,2.01769,2.85311,
Transpose (Finished Receive),4.35059,4.24172,4.15299,4.1077,4.19727,4.19591,4.1689,4.18517,4.18616,4.21344,4.01753,4.04744,3.99994,3.99008,4.11992,4.13332,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.36467,4.25696,4.16711,4.12125,4.21069,4.20904,4.18293,4.19963,4.19976,4.22777,4.03162,4.06157,4.0129,4.00279,4.13365,4.14711,
1D FFT X-Direction,4.4067,4.38733,4.37425,4.18857,4.26902,4.25758,4.31363,4.29632,4.2377,4.26731,4.21644,4.10203,4.06607,4.10776,4.24862,4.19246,
Run complete,4.40693,4.38757,4.37443,4.18878,4.26922,4.25779,4.31385,4.29655,4.23789,4.2675,4.21661,4.10219,4.06628,4.10795,4.24883,4.19266,

init,446.124,444.287,452.267,450.51,411.439,411.456,430.728,435.085,446.059,435.857,436.184,433.965,417.48,430.102,424.783,405.078,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.17288,0.177608,0.196015,0.184326,0.186377,0.175351,0.181821,0.177515,0.183346,0.178391,0.173007,0.175214,0.179942,0.165991,0.176328,0.179904,
Transpose (First Send),0.174902,0.178527,0.197159,0.185399,0.187551,0.176306,0.182989,0.178821,0.184362,0.179573,0.174051,0.176795,0.181054,0.167013,0.177689,0.181018,
Transpose (Packing),0.173418,0.177837,0.196255,0.184616,0.18674,0.17567,0.182197,0.177793,0.183661,0.178677,0.173264,0.17549,0.180223,0.166278,0.176636,0.18018,
Transpose (Start Local Transpose),0.197845,0.198322,0.215387,0.202159,0.205758,0.194265,0.202684,0.195942,0.20443,0.198111,0.191452,0.194837,0.199427,0.183433,0.195134,0.197977,
Transpose (Start Receive),0.205174,0.202807,0.219521,0.20639,0.210603,0.198909,0.206938,0.200416,0.209051,0.202522,0.19593,0.198759,0.203666,0.18803,0.200522,0.202134,
Transpose (First Receive),2.6265,1.83025,2.42609,2.4243,1.96606,1.75461,2.51935,2.03904,2.41355,2.20439,2.46413,2.39742,1.98125,2.12813,2.35761,2.04766,
Transpose (Finished Receive),4.15499,4.17712,4.27314,4.23365,4.04665,3.99332,4.09706,3.99783,4.29431,4.27344,4.13848,4.16525,3.9312,3.94752,4.11472,4.15044,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.16931,4.19093,4.28749,4.24733,4.05989,4.00662,4.11075,4.0124,4.30817,4.28773,4.15101,4.17866,3.94432,3.96034,4.12908,4.16499,
1D FFT X-Direction,4.21789,4.31744,4.32677,4.28891,4.10347,4.13464,4.19721,4.22948,4.34769,4.33279,4.25617,4.30878,4.15866,4.0423,4.20285,4.20314,
Run complete,4.21817,4.31764,4.327,4.28908,4.10371,4.13484,4.19739,4.22969,4.34789,4.33301,4.25636,4.30896,4.15884,4.04249,4.20305,4.20335,

init,446.124,444.287,452.267,450.51,411.439,411.456,430.728,435.085,446.059,435.857,436.184,433.965,417.48,430.102,424.783,405.078,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.182477,0.169697,0.180912,0.163982,0.191655,0.171834,0.179958,0.179462,0.188296,0.181489,0.161532,0.178041,0.191197,0.172205,0.171482,0.171575,
Transpose (First Send),0.184616,0.170728,0.182105,0.165106,0.192669,0.172909,0.181052,0.18063,0.189341,0.182532,0.16252,0.179117,0.192595,0.173337,0.172792,0.172602,
Transpose (Packing),0.182988,0.170043,0.181209,0.164277,0.19195,0.172135,0.180273,0.179847,0.188572,0.18177,0.16178,0.178314,0.191485,0.172476,0.171797,0.171853,
Transpose (Start Local Transpose),0.209604,0.190489,0.200495,0.182438,0.21093,0.191574,0.199635,0.198961,0.209289,0.198611,0.178391,0.197163,0.208678,0.18958,0.19003,0.188968,
Transpose (Start Receive),0.217401,0.196221,0.204543,0.18646,0.216009,0.196013,0.204165,0.203523,0.213588,0.202721,0.182829,0.20165,0.213149,0.193969,0.195744,0.193105,
Transpose (First Receive),2.86101,2.28954,1.51508,2.44578,2.28366,1.35471,2.87657,1.94519,2.89326,2.2047,2.25722,2.80071,2.74034,2.57351,2.37207,2.45927,
Transpose (Finished Receive),4.21879,4.16112,4.06419,3.9596,4.02762,3.90678,4.1493,4.17048,4.28298,4.05211,4.03566,4.07051,4.02287,3.97693,4.16242,4.18257,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.23282,4.17545,4.07851,3.97444,4.04125,3.92041,4.16344,4.18475,4.29701,4.06565,4.0485,4.08456,4.03652,3.98963,4.1766,4.19646,
1D FFT X-Direction,4.27958,4.25719,4.23731,4.10797,4.12833,4.02702,4.20267,4.22238,4.33747,4.31744,4.27942,4.26412,4.13026,4.13097,4.23253,4.2346,
Run complete,4.27984,4.25738,4.23765,4.10818,4.1285,4.02722,4.20287,4.22261,4.33767,4.31762,4.27963,4.26429,4.13043,4.13118,4.23273,4.23481,

init,446.124,444.287,452.267,450.51,411.439,411.456,430.728,435.085,446.059,435.857,436.184,433.965,417.48,430.102,424.783,405.078,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.195305,0.187923,0.174563,0.170732,0.185006,0.162732,0.175553,0.174293,0.178282,0.178414,0.165686,0.176394,0.168848,0.178421,0.185856,0.189055,
Transpose (First Send),0.197289,0.188866,0.175883,0.171883,0.186053,0.163806,0.176743,0.17542,0.179501,0.179407,0.166762,0.177626,0.169919,0.179538,0.187215,0.190012,
Transpose (Packing),0.195839,0.188154,0.174926,0.171064,0.185335,0.163036,0.175827,0.174589,0.17865,0.178714,0.165969,0.176722,0.169124,0.178743,0.186187,0.189288,
Transpose (Start Local Transpose),0.219829,0.206465,0.196078,0.188999,0.203406,0.181709,0.195114,0.193869,0.19849,0.198495,0.184397,0.195501,0.186725,0.19788,0.205219,0.206823,
Transpose (Start Receive),0.228228,0.210456,0.201383,0.192946,0.207754,0.186167,0.199546,0.198712,0.203029,0.202943,0.188775,0.199424,0.191,0.202498,0.211175,0.210929,
Transpose (First Receive),3.21029,3.26527,2.85855,1.87287,2.84724,2.743,2.72823,2.77126,1.65145,1.76844,1.6995,1.95512,1.43701,1.79511,2.10668,2.10085,
Transpose (Finished Receive),4.32724,4.40377,4.3162,4.31471,4.33924,4.20879,4.30563,4.32962,4.21762,4.32582,4.19794,4.2765,4.19039,4.22286,4.25454,4.29108,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.34071,4.41815,4.3305,4.32848,4.35378,4.22275,4.32031,4.34533,4.23178,4.33979,4.21081,4.2909,4.20439,4.23611,4.26983,4.30601,
1D FFT X-Direction,4.38013,4.4586,4.40217,4.43621,4.39391,4.32071,4.35904,4.388,4.27422,4.38332,4.25097,4.33402,4.29144,4.28258,4.30994,4.35638,
Run complete,4.3804,4.45882,4.40239,4.43641,4.39416,4.32096,4.35928,4.3882,4.27442,4.3835,4.25119,4.33421,4.29165,4.28279,4.31019,4.35659,

init,446.124,444.287,452.267,450.51,411.439,411.456,430.728,435.085,446.059,435.857,436.184,433.965,417.48,430.102,424.783,405.078,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.184321,0.170355,0.173712,0.170188,0.182812,0.180231,0.182648,0.177649,0.182972,0.182691,0.175212,0.183975,0.181454,0.182813,0.187497,0.172241,
Transpose (First Send),0.186109,0.171626,0.175049,0.171376,0.184109,0.181668,0.184182,0.179073,0.184119,0.184034,0.176687,0.185369,0.182543,0.184033,0.189047,0.173447,
Transpose (Packing),0.184764,0.170708,0.174017,0.170524,0.183239,0.180559,0.183041,0.178017,0.183306,0.183005,0.175559,0.184254,0.181741,0.183178,0.187976,0.172607,
Transpose (Start Local Transpose),0.207711,0.190678,0.194574,0.190441,0.204016,0.202038,0.204647,0.199738,0.203641,0.203828,0.197269,0.204407,0.201166,0.203905,0.209834,0.193598,
Transpose (Start Receive),0.215061,0.19519,0.198888,0.195082,0.209118,0.206255,0.209696,0.204664,0.208365,0.208826,0.201784,0.209074,0.206227,0.208621,0.215364,0.198283,
Transpose (First Receive),3.36777,2.51905,2.78972,2.29424,2.24751,2.79246,2.27712,2.61833,1.61267,1.76143,1.81845,2.56623,1.33553,1.71709,1.69373,1.82513,
Transpose (Finished Receive),4.31573,4.19341,4.1164,4.16006,4.14698,4.14692,4.11808,4.10667,4.23658,4.19434,4.03071,4.05593,4.15999,4.13251,4.17527,4.15682,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.32896,4.20748,4.13114,4.17318,4.16034,4.16067,4.13251,4.12047,4.25015,4.20835,4.04309,4.06964,4.17364,4.14635,4.18943,4.17022,
1D FFT X-Direction,4.36738,4.27866,4.19854,4.34999,4.2344,4.19931,4.30691,4.15867,4.28941,4.25074,4.19344,4.10662,4.21204,4.2157,4.26955,4.20941,
Run complete,4.36762,4.27888,4.19875,4.3502,4.23462,4.19951,4.30709,4.15893,4.2896,4.25095,4.19365,4.10684,4.21222,4.2159,4.26976,4.20961,

init,446.124,444.287,452.267,450.51,411.439,411.456,430.728,435.085,446.059,435.857,436.184,433.965,417.48,430.102,424.783,405.078,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.188778,0.1659,0.19052,0.176021,0.181682,0.169815,0.17656,0.17093,0.173822,0.174959,0.165519,0.182878,0.182117,0.17639,0.17119,0.168979,
Transpose (First Send),0.190723,0.167307,0.19157,0.177105,0.18287,0.171018,0.177542,0.172045,0.175172,0.17623,0.166665,0.184125,0.183202,0.177499,0.172504,0.170026,
Transpose (Packing),0.189322,0.166316,0.19077,0.176317,0.182008,0.170143,0.176866,0.171252,0.174116,0.175259,0.165798,0.183145,0.182474,0.176726,0.17153,0.169222,
Transpose (Start Local Transpose),0.21336,0.187139,0.209558,0.192396,0.20031,0.189726,0.195325,0.189602,0.194617,0.193038,0.182958,0.200374,0.200114,0.194853,0.189035,0.18634,
Transpose (Start Receive),0.220514,0.192027,0.213868,0.196765,0.204958,0.19423,0.199713,0.194467,0.199097,0.197406,0.187231,0.204574,0.204422,0.199171,0.194593,0.190373,
Transpose (First Receive),2.39972,1.97691,2.3214,2.14519,2.33026,1.9699,1.8379,2.36404,2.20826,1.54507,2.13713,2.33993,2.25663,1.61646,1.97296,2.53168,
Transpose (Finished Receive),4.21288,4.20672,4.12617,4.06011,4.08306,4.09178,4.16819,4.12657,4.19265,4.17642,4.05915,4.13552,4.05813,4.00559,4.04697,3.99262,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.22669,4.22111,4.14048,4.07439,4.09696,4.10832,4.18305,4.14182,4.20667,4.19017,4.07231,4.14974,4.07176,4.01902,4.06145,4.00693,
1D FFT X-Direction,4.2745,4.26189,4.24154,4.15901,4.17902,4.14504,4.21941,4.1987,4.24288,4.22801,4.16849,4.22798,4.21025,4.07858,4.11157,4.0446,
Run complete,4.2748,4.26219,4.24172,4.15921,4.17923,4.14527,4.21962,4.19892,4.24304,4.22823,4.16868,4.22814,4.21043,4.07879,4.1118,4.04477,

init,446.124,444.287,452.267,450.51,411.439,411.456,430.728,435.085,446.059,435.857,436.184,433.965,417.48,430.102,424.783,405.078,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.189509,0.182633,0.185141,0.170781,0.182028,0.167505,0.179751,0.187004,0.167683,0.171593,0.177054,0.174347,0.177652,0.175037,0.172926,0.18193,
Transpose (First Send),0.191159,0.183705,0.186162,0.171887,0.183208,0.168516,0.180799,0.188076,0.168817,0.172699,0.178055,0.175355,0.178799,0.176056,0.174291,0.182906,
Transpose (Packing),0.189978,0.182892,0.1854,0.171058,0.182356,0.167777,0.180118,0.187285,0.167956,0.171888,0.177359,0.174602,0.177983,0.175313,0.173284,0.182173,
Transpose (Start Local Transpose),0.213755,0.201761,0.203049,0.191031,0.19969,0.186902,0.19911,0.206205,0.186326,0.191123,0.195099,0.193649,0.19576,0.194444,0.191792,0.199912,
Transpose (Start Receive),0.22138,0.206157,0.207629,0.195674,0.20509,0.191633,0.203489,0.210824,0.190683,0.195217,0.19931,0.197538,0.200916,0.199286,0.197056,0.203924,
Transpose (First Receive),3.07905,2.56329,2.05039,2.56087,1.71121,1.47146,2.58111,1.76514,2.10011,2.68532,2.41634,2.85407,2.96549,2.338,2.75508,2.66322,
Transpose (Finished Receive),4.29736,4.2659,4.22087,4.15813,4.05853,3.92008,4.20421,4.24707,3.98881,4.04683,4.15173,4.17361,3.91295,3.85428,4.04174,4.04372,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.31061,4.27958,4.23475,4.17278,4.07848,3.93633,4.21788,4.26085,4.00229,4.06078,4.16442,4.18759,3.92629,3.86756,4.05575,4.05783,
1D FFT X-Direction,4.35528,4.33731,4.29398,4.29716,4.12184,4.03847,4.25409,4.30077,4.18958,4.10013,4.20511,4.22705,4.00789,4.08443,4.17256,4.11887,
Run complete,4.35548,4.3375,4.29418,4.29733,4.12207,4.03865,4.25429,4.30094,4.18976,4.10035,4.20536,4.22725,4.00811,4.08462,4.17278,4.11904,

init,446.124,444.287,452.267,450.51,411.439,411.456,430.728,435.085,446.059,435.857,436.184,433.965,417.48,430.102,424.783,405.078,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.187936,0.201403,0.178604,0.164792,0.181537,0.185058,0.180267,0.181776,0.180053,0.198099,0.177739,0.165876,0.162949,0.162994,0.178095,0.186666,
Transpose (First Send),0.189611,0.202749,0.179723,0.165868,0.182725,0.186304,0.181293,0.182903,0.181031,0.199252,0.178747,0.167022,0.164204,0.163981,0.179454,0.187756,
Transpose (Packing),0.188383,0.201742,0.178851,0.165094,0.181842,0.185461,0.180573,0.182135,0.180319,0.19846,0.178002,0.166236,0.163275,0.16328,0.178448,0.186956,
Transpose (Start Local Transpose),0.211812,0.22104,0.196377,0.182416,0.20089,0.206028,0.199034,0.201298,0.201107,0.216623,0.197794,0.186608,0.184347,0.181824,0.19688,0.205006,
Transpose (Start Receive),0.218961,0.225691,0.200333,0.186879,0.205406,0.211296,0.20328,0.206067,0.205941,0.221131,0.202707,0.191004,0.189012,0.18617,0.202387,0.20927,
Transpose (First Receive),3.29105,2.77244,2.15853,1.93137,2.24398,2.59628,2.50404,2.04974,2.50052,2.11265,1.86968,1.97379,1.95466,1.5766,2.55424,1.938,
Transpose (Finished Receive),4.34164,4.34053,4.08409,4.11968,4.14803,4.14858,4.16789,4.17385,4.16231,4.16551,4.03981,4.0627,4.00138,3.99575,4.12675,4.17322,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.35458,4.35512,4.09833,4.13362,4.16222,4.16284,4.18182,4.18801,4.17554,4.17913,4.05293,4.07626,4.0148,4.00889,4.14126,4.18678,
1D FFT X-Direction,4.40394,4.39352,4.28133,4.35596,4.21562,4.20033,4.2961,4.31396,4.21208,4.21698,4.1313,4.21237,4.05177,4.1868,4.17824,4.22437,
Run complete,4.40419,4.39371,4.28153,4.35615,4.21581,4.20052,4.29631,4.31414,4.21228,4.21718,4.13153,4.21255,4.05198,4.18701,4.17847,4.22457,

init,446.124,444.287,452.267,450.51,411.439,411.456,430.728,435.085,446.059,435.857,436.184,433.965,417.48,430.102,424.783,405.078,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.166858,0.165287,0.170447,0.185362,0.175631,0.18316,0.180271,0.201403,0.179274,0.174825,0.178207,0.19655,0.18608,0.167371,0.174885,0.17852,
Transpose (First Send),0.168368,0.166202,0.171545,0.186413,0.176681,0.184352,0.181342,0.202459,0.180317,0.175959,0.17912,0.197601,0.187153,0.168534,0.176172,0.179449,
Transpose (Packing),0.167336,0.165514,0.170746,0.185668,0.17593,0.18348,0.180552,0.201749,0.17962,0.175176,0.178455,0.196814,0.186336,0.167625,0.175223,0.178759,
Transpose (Start Local Transpose),0.189529,0.183244,0.187615,0.203785,0.195085,0.200773,0.19729,0.219226,0.197607,0.192852,0.196137,0.217152,0.204579,0.185175,0.192004,0.195825,
Transpose (Start Receive),0.19628,0.187372,0.191519,0.207894,0.199197,0.204873,0.201628,0.223382,0.201714,0.197037,0.201239,0.220958,0.208488,0.189428,0.197566,0.199741,
Transpose (First Receive),2.66729,1.99288,2.5764,2.53074,2.67367,2.87567,2.69126,2.68169,1.7995,1.70843,2.92797,2.45436,1.86856,1.57528,2.51021,2.39468,
Transpose (Finished Receive),4.21223,4.10425,4.13637,4.11398,4.03798,4.03035,4.08034,4.07541,4.23777,4.23493,4.22489,4.27559,3.93692,3.90887,4.06399,4.07353,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.22555,4.1185,4.14988,4.12706,4.05121,4.04428,4.09437,4.08917,4.25093,4.24824,4.23783,4.28884,3.95107,3.92299,4.07723,4.08702,
1D FFT X-Direction,4.26725,4.15379,4.24319,4.21334,4.13582,4.17033,4.189,4.1347,4.3057,4.28796,4.27724,4.3266,4.16882,4.04153,4.20481,4.17544,
Run complete,4.26755,4.154,4.24341,4.21356,4.13606,4.17055,4.1892,4.13491,4.30587,4.28816,4.27745,4.32676,4.16906,4.04173,4.20501,4.17564,

init,446.124,444.287,452.267,450.51,411.439,411.456,430.728,435.085,446.059,435.857,436.184,433.965,417.48,430.102,424.783,405.078,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.184282,0.181301,0.16821,0.178474,0.18503,0.183489,0.18709,0.18206,0.183604,0.178898,0.182526,0.182887,0.169728,0.165606,0.171023,0.176781,
Transpose (First Send),0.192071,0.182344,0.169207,0.179466,0.186178,0.184578,0.192392,0.183077,0.18489,0.18016,0.183445,0.183985,0.170873,0.166536,0.172295,0.177763,
Transpose (Packing),0.184828,0.181532,0.16847,0.178778,0.185383,0.183779,0.191571,0.182362,0.18393,0.179234,0.182751,0.183198,0.170017,0.165784,0.171378,0.177062,
Transpose (Start Local Transpose),0.21339,0.202086,0.185424,0.19881,0.208673,0.205632,0.209303,0.205087,0.201584,0.198006,0.199027,0.200186,0.187165,0.182751,0.189199,0.193545,
Transpose (Start Receive),0.220535,0.206822,0.189319,0.203157,0.213474,0.210503,0.213907,0.209355,0.205759,0.202108,0.20329,0.20406,0.191724,0.187137,0.19458,0.197473,
Transpose (First Receive),3.11336,2.28017,2.15786,2.26708,2.96137,2.64561,2.72096,3.00199,2.67053,2.23912,2.17081,1.77045,2.042,2.14373,1.75759,2.29134,
Transpose (Finished Receive),4.12869,4.20821,4.01736,4.13035,4.20558,4.16735,4.21329,4.17711,4.27838,4.28538,4.26309,4.29599,4.08948,4.09304,4.10685,4.11729,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.14197,4.22165,4.03103,4.14399,4.21915,4.18301,4.22674,4.19091,4.29218,4.29896,4.27628,4.30942,4.10278,4.1072,4.12122,4.13183,
1D FFT X-Direction,4.20967,4.26113,4.12355,4.18204,4.25477,4.22036,4.26354,4.22475,4.3268,4.33753,4.31421,4.34564,4.24902,4.33382,4.20115,4.16883,
Run complete,4.21001,4.26137,4.12377,4.18225,4.25498,4.22056,4.26377,4.2249,4.327,4.33772,4.31441,4.34582,4.24926,4.33404,4.20136,4.16901,

init,446.124,444.287,452.267,450.51,411.439,411.456,430.728,435.085,446.059,435.857,436.184,433.965,417.48,430.102,424.783,405.078,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.179523,0.171569,0.172391,0.17173,0.173733,0.167203,0.17911,0.186303,0.178386,0.178921,0.174622,0.183925,0.169756,0.165258,0.162207,0.183753,
Transpose (First Send),0.181422,0.172502,0.173383,0.17281,0.174806,0.168277,0.180204,0.187303,0.179552,0.179993,0.175605,0.185075,0.170777,0.166159,0.163483,0.184621,
Transpose (Packing),0.180078,0.171801,0.172682,0.171988,0.174006,0.167502,0.179432,0.186549,0.178668,0.179187,0.174879,0.184193,0.17011,0.165502,0.162543,0.184006,
Transpose (Start Local Transpose),0.20329,0.191425,0.191659,0.190949,0.193891,0.186571,0.198356,0.203519,0.198167,0.196734,0.197693,0.201662,0.186494,0.182055,0.179231,0.201263,
