,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),55.6232,54.8909,56.6626,56.5068,56.5252,56.4347,55.4238,55.91,56.3286,56.2368,55.9787,55.7711,55.2107,55.7812,56.0149,55.5644,
Transpose (Start Local Transpose),55.7482,55.037,56.8852,56.735,56.6237,56.518,55.5103,56.0441,56.4071,56.3042,56.0599,55.8587,55.2996,55.8533,56.109,55.6591,
Transpose (Start Receive),55.766,55.0704,56.9161,56.7886,56.6422,56.5301,55.5287,56.0742,56.4179,56.3166,56.0696,55.8716,55.3146,55.8682,56.1214,55.6713,
Transpose (First Receive),225.972,224.883,229.566,229.321,227.989,228.385,229.569,227.07,250.988,238.947,238.297,271.495,237.652,238.494,236.585,237.209,
Transpose (Finished Receive),225.973,224.884,229.566,229.321,227.99,228.385,229.571,227.071,250.989,238.947,238.297,271.496,237.652,238.495,236.586,237.21,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),266.083,265.318,270.297,270.045,268.515,268.933,268.046,265.528,279.774,267.722,258.705,291.893,277.686,278.52,276.875,277.458,
1D FFT X-Direction,266.894,266.147,271.131,270.884,269.331,269.767,268.861,266.353,280.592,268.536,259.526,292.707,278.507,279.334,277.697,278.279,
Run complete,266.905,266.154,271.324,270.978,269.341,269.776,268.873,266.359,280.595,268.543,259.533,292.709,278.539,279.342,277.705,278.287,

init,724.187,721.435,719.93,709.963,713.925,714.091,700.09,700.022,575.441,670.136,680.539,676.939,677.87,658.445,638.449,682.773,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.4882,15.3382,15.3904,15.4096,15.3299,15.3915,15.0057,14.9895,15.5046,15.2808,15.4401,15.3059,15.3807,15.2937,15.423,15.361,
Transpose (First Send),56.2612,56.0932,56.3395,56.4066,56.1723,56.2382,55.8997,55.882,56.1956,55.9723,56.2174,56.0819,56.2162,56.1335,56.2732,56.2134,
Transpose (Packing),56.2581,56.0907,56.3368,56.4044,56.1705,56.2356,55.8971,55.8793,56.1933,55.9698,56.2158,56.08,56.2138,56.1294,56.2716,56.2106,
Transpose (Start Local Transpose),56.3438,56.1755,56.4225,56.4883,56.2334,56.327,55.9627,55.9581,56.2578,56.037,56.2868,56.1488,56.2829,56.2073,56.3384,56.2779,
Transpose (Start Receive),56.3548,56.1893,56.4377,56.4997,56.2445,56.3739,55.976,55.9709,56.2675,56.0512,56.2975,56.1598,56.2943,56.2257,56.35,56.2895,
Transpose (First Receive),236.116,235.707,237.826,236.876,237.991,228.085,237.988,226.123,230.504,232.385,232.895,228.351,232.895,229.397,231.514,231.949,
Transpose (Finished Receive),236.117,235.708,237.826,236.877,237.992,228.086,237.989,226.124,230.506,232.385,232.895,228.352,232.896,229.398,231.514,231.949,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),276.692,276.401,277.827,276.87,268.932,259.018,266.951,255.083,269.535,271.401,269.224,264.678,270.271,266.784,272.01,272.406,
1D FFT X-Direction,277.51,277.227,278.642,277.684,269.741,259.835,267.77,255.906,270.357,272.223,270.039,265.499,271.089,267.701,272.837,273.227,
Run complete,277.526,277.238,278.653,277.694,269.751,259.843,267.781,255.913,270.382,272.233,270.048,265.508,271.098,267.708,272.849,273.238,

init,724.187,721.435,719.93,709.963,713.925,714.091,700.09,700.022,575.441,670.136,680.539,676.939,677.87,658.445,638.449,682.773,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.3725,15.1261,15.425,15.2439,15.3766,14.8416,15.1624,15.3554,15.0115,15.2896,15.233,15.2569,15.2398,14.8863,15.0075,15.3937,
Transpose (First Send),56.1124,55.8034,56.4396,56.0425,55.7592,55.2133,55.9223,56.2212,55.6707,55.9466,56.221,56.2507,55.8056,55.4449,55.5491,55.9628,
Transpose (Packing),56.1096,55.8011,56.4376,56.0404,55.7572,55.2108,55.9198,56.2184,55.6672,55.9446,56.2194,56.2491,55.8036,55.4409,55.5472,55.9611,
Transpose (Start Local Transpose),56.1874,55.8756,56.5315,56.1251,55.8226,55.2905,55.9863,56.3356,55.7322,56.0086,56.2876,56.3136,55.8751,55.5114,55.6278,56.0382,
Transpose (Start Receive),56.1979,55.8887,56.5431,56.1353,55.833,55.3041,56.0007,56.3484,55.7442,56.0244,56.2976,56.3232,55.8872,55.5305,55.6391,56.0488,
Transpose (First Receive),222.254,222.868,223.343,222.575,221.98,222.501,223.34,220.524,225.664,227.365,223.151,225.374,226.455,227.367,225.893,225.597,
Transpose (Finished Receive),222.256,222.869,223.344,222.576,221.981,222.502,223.341,220.526,225.665,227.366,223.152,225.375,226.456,227.368,225.893,225.598,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),262.54,263.137,263.527,262.751,262.403,262.915,261.429,258.607,264.821,266.569,261.84,264.041,266.364,267.322,266.554,266.174,
1D FFT X-Direction,263.37,263.953,264.336,263.569,263.215,263.726,262.265,259.431,265.636,267.404,262.656,264.865,267.183,268.172,267.37,266.987,
Run complete,263.381,263.962,264.345,263.576,263.225,263.735,262.276,259.442,265.643,267.421,262.664,264.877,267.189,268.187,267.377,266.993,

init,724.187,721.435,719.93,709.963,713.925,714.091,700.09,700.022,575.441,670.136,680.539,676.939,677.87,658.445,638.449,682.773,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.0327,15.214,15.4978,15.3044,15.2963,15.3391,15.2729,15.423,15.1299,15.4415,15.2144,15.3039,15.4066,15.2126,15.0178,15.4273,
Transpose (First Send),55.7881,55.9659,56.4415,56.0511,56.1944,56.2368,56.0651,56.2872,55.7264,56.0526,56.0572,56.1466,56.1411,55.9434,55.5184,55.9279,
Transpose (Packing),55.7844,55.9637,56.4387,56.0493,56.1922,56.2348,56.062,56.2856,55.7237,56.0485,56.0553,56.1446,56.1392,55.9399,55.5153,55.9252,
Transpose (Start Local Transpose),55.8558,56.0273,56.5139,56.1111,56.2592,56.2951,56.1251,56.3522,55.7955,56.1752,56.1193,56.2078,56.2051,56.0731,55.5828,55.9854,
Transpose (Start Receive),55.8704,56.0388,56.526,56.1242,56.2711,56.304,56.1435,56.362,55.8085,56.2035,56.1293,56.2168,56.2152,56.0992,55.5971,55.9954,
Transpose (First Receive),224.789,224.41,225.866,225.309,223.315,223.082,225.865,221.36,229.709,230.987,228.228,228.081,229.579,230.985,228.917,228.379,
Transpose (Finished Receive),224.789,224.411,225.866,225.31,223.316,223.083,225.866,221.36,229.71,230.987,228.229,228.082,229.58,230.986,228.918,228.38,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),265.39,265.121,266.264,265.699,264.005,263.769,262.243,257.729,269.335,270.605,268.986,268.823,269.039,270.441,269.382,268.688,
1D FFT X-Direction,266.204,265.941,267.068,266.508,264.812,264.585,263.057,258.551,270.154,271.419,269.804,269.638,269.857,271.261,270.194,269.509,
Run complete,266.218,265.95,267.077,266.516,264.819,264.593,263.067,258.559,270.166,271.434,269.814,269.646,269.865,271.271,270.203,269.517,

init,724.187,721.435,719.93,709.963,713.925,714.091,700.09,700.022,575.441,670.136,680.539,676.939,677.87,658.445,638.449,682.773,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.0889,15.3849,15.1159,15.104,15.4234,15.3499,15.2942,15.4436,14.8688,15.0241,15.3312,15.0349,15.2194,15.3565,15.1724,15.0508,
Transpose (First Send),55.7259,56.0173,56.0538,56.0371,56.3002,56.2275,56.0975,56.3581,55.6363,55.7871,55.9609,55.6536,55.9913,56.1331,55.9878,55.8561,
Transpose (Packing),55.7217,56.0155,56.0523,56.0354,56.2983,56.2257,56.0938,56.3568,55.6342,55.7846,55.9595,55.6519,55.99,56.1308,55.9859,55.854,
Transpose (Start Local Transpose),55.7934,56.082,56.1173,56.102,56.3599,56.2849,56.1568,56.4362,55.6993,55.857,56.0246,55.7123,56.0509,56.2078,56.0489,55.9193,
Transpose (Start Receive),55.8074,56.0913,56.1287,56.1148,56.3705,56.2951,56.173,56.4496,55.7115,55.8691,56.0339,55.7221,56.0613,56.2219,56.0599,55.9337,
Transpose (First Receive),217.566,219.701,219.993,219.283,219.079,219.332,220.001,216.132,220.6,220.599,216.688,219.792,220.328,220.23,218.503,218.531,
Transpose (Finished Receive),217.567,219.701,219.993,219.283,219.079,219.332,220.002,216.133,220.601,220.6,216.688,219.793,220.329,220.23,218.504,218.531,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),256.32,258.44,260.235,259.517,259.771,260.008,257.025,253.14,261.545,261.5,254.504,257.578,261.102,260.992,259.383,259.373,
1D FFT X-Direction,257.138,259.254,261.049,260.414,260.596,260.82,257.849,253.963,262.393,262.315,255.34,258.396,261.924,261.816,260.197,260.188,
Run complete,257.148,259.261,261.057,260.419,260.608,260.828,257.868,253.97,262.522,262.325,255.35,258.405,261.935,261.825,260.205,260.195,

init,724.187,721.435,719.93,709.963,713.925,714.091,700.09,700.022,575.441,670.136,680.539,676.939,677.87,658.445,638.449,682.773,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.3567,15.1258,15.3783,15.4778,14.938,15.2096,15.2915,15.3562,15.4372,15.1864,15.4311,15.3889,15.9359,15.1939,17.8107,15.3817,
Transpose (First Send),56.0421,55.7972,56.2557,56.3881,55.5811,55.8534,56.1881,56.2688,56.1687,55.8774,56.5505,56.4096,56.1404,55.365,56.5782,53.9065,
Transpose (Packing),56.039,55.7953,56.2543,56.3865,55.5783,55.8508,56.1855,56.2673,56.1589,55.8749,56.5488,56.408,56.1382,55.3622,56.543,53.8739,
Transpose (Start Local Transpose),56.1077,55.8613,56.3226,56.45,55.6487,55.9172,56.2496,56.3278,56.3108,55.9468,56.6265,56.4718,56.21,55.4341,56.7895,54.1001,
Transpose (Start Receive),56.1169,55.8745,56.3324,56.4598,55.6628,55.9281,56.2629,56.3378,56.3394,55.962,56.6373,56.4814,56.2217,55.4502,56.83,54.1541,
Transpose (First Receive),224.774,225.024,225.979,225.365,224.183,224.252,225.979,221.199,230.592,221.335,219.183,230.661,221.766,221.525,230.221,230.647,
Transpose (Finished Receive),224.775,225.024,225.979,225.365,224.185,224.253,225.979,221.2,230.593,221.336,219.184,230.662,221.766,221.527,230.222,230.648,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),265.422,265.658,266.322,265.702,265.048,265.108,262.086,257.299,262.181,252.921,248.516,260.012,262.402,262.166,270.721,271.109,
1D FFT X-Direction,266.24,266.475,267.133,266.521,265.859,265.916,262.909,258.119,262.994,253.741,249.346,260.853,263.217,263,271.555,271.932,
Run complete,266.259,266.484,267.143,266.53,265.868,265.923,262.921,258.127,263.002,253.748,249.358,260.863,263.226,263.01,271.565,271.941,

init,724.187,721.435,719.93,709.963,713.925,714.091,700.09,700.022,575.441,670.136,680.539,676.939,677.87,658.445,638.449,682.773,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.4644,15.2371,15.388,15.1833,15.0868,15.2855,15.1181,14.8519,15.0935,14.9696,15.4257,14.8759,15.3179,15.3851,15.4258,15.0745,
Transpose (First Send),56.2826,55.931,56.2474,55.9154,55.799,56.0145,55.766,55.4959,55.9141,55.7765,55.8156,55.2502,56.2305,56.3104,56.0447,55.6429,
Transpose (Packing),56.2796,55.9292,56.2449,55.913,55.7972,56.0128,55.763,55.4936,55.9126,55.7708,55.8134,55.2468,56.2285,56.3078,56.0431,55.6372,
Transpose (Start Local Transpose),56.3489,55.9899,56.3171,55.9776,55.8608,56.0781,55.8247,55.5587,55.9871,55.8546,55.8796,55.3431,56.2919,56.3782,56.1265,55.7216,
Transpose (Start Receive),56.3595,55.9992,56.3291,55.9901,55.8712,56.1002,55.8396,55.5702,55.9967,55.8662,55.8898,55.3686,56.3031,56.3972,56.137,55.7354,
Transpose (First Receive),221.789,221.591,222.838,222.382,221.536,221.229,222.834,220.022,223.465,223.986,222.4,222.06,223.833,223.998,222.827,221.756,
Transpose (Finished Receive),221.789,221.591,222.839,222.383,221.536,221.23,222.835,220.023,223.465,223.986,222.401,222.061,223.833,223.998,222.827,221.756,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),262.512,262.367,263.348,262.882,262.15,261.839,260.925,258.103,263.857,264.369,262.958,262.604,264.522,264.701,262.945,261.533,
1D FFT X-Direction,263.331,263.191,264.165,263.692,262.968,262.651,261.749,258.928,264.669,265.185,263.769,263.43,265.333,265.528,263.762,262.36,
Run complete,263.345,263.2,264.173,263.7,262.976,262.658,261.76,258.936,264.677,265.194,263.778,263.437,265.341,265.54,263.77,262.366,

init,724.187,721.435,719.93,709.963,713.925,714.091,700.09,700.022,575.441,670.136,680.539,676.939,677.87,658.445,638.449,682.773,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.9843,15.1561,14.8812,15.4224,15.3981,15.3712,14.806,14.9074,15.3235,14.9189,15.0992,15.4173,15.2668,15.2783,15.3278,15.3956,
Transpose (First Send),55.7515,55.9377,55.2623,55.8233,56.3201,56.2999,55.6427,55.7338,55.8408,55.4283,55.7044,56.0947,56.2484,56.2632,56.2844,56.3978,
Transpose (Packing),55.7447,55.9359,55.2598,55.8213,56.3179,56.2941,55.6387,55.7316,55.8391,55.426,55.7018,56.0916,56.2458,56.2599,56.2828,56.396,
Transpose (Start Local Transpose),55.8999,56.038,55.3853,55.9362,56.4159,56.4057,55.747,55.8545,55.9055,55.4918,55.7712,56.1639,56.3144,56.3275,56.342,56.4573,
Transpose (Start Receive),55.9108,56.0481,55.3986,55.9461,56.428,56.425,55.7654,55.865,55.916,55.5056,55.7821,56.1769,56.3271,56.3413,56.3519,56.4663,
Transpose (First Receive),262.509,236.75,234.711,233.15,230.284,230.298,232.828,268.884,219.446,220.02,217.943,217.853,219.665,220.019,218.623,218.763,
Transpose (Finished Receive),262.51,236.751,234.711,233.151,230.285,230.299,232.829,268.885,219.446,220.021,217.944,217.853,219.666,220.02,218.623,218.764,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),282.915,257.763,274.113,272.551,271.21,271.218,253.222,289.281,259.782,260.349,258.826,258.725,260.181,260.532,259.403,259.503,
1D FFT X-Direction,283.726,258.591,274.928,273.364,272.022,272.043,254.04,290.086,260.588,261.168,259.644,259.546,260.988,261.343,260.224,260.322,
Run complete,283.728,258.598,274.939,273.374,272.032,272.078,254.048,290.088,267.731,261.178,259.656,259.554,260.997,268.042,260.231,260.333,

init,724.187,721.435,719.93,709.963,713.925,714.091,700.09,700.022,575.441,670.136,680.539,676.939,677.87,658.445,638.449,682.773,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.1466,15.4401,15.4995,15.3675,15.185,15.3776,15.1041,15.2939,15.3255,15.415,15.5492,15.3485,15.3505,15.4198,15.4135,15.2305,
Transpose (First Send),55.7756,56.0644,56.3282,56.1582,55.8977,56.0942,55.8299,56.0156,56.1854,56.2769,56.3688,56.0608,56.1918,56.2843,56.1558,55.9592,
Transpose (Packing),55.7721,56.0621,56.3267,56.156,55.8956,56.0912,55.8259,56.0137,56.1615,56.275,56.3671,56.0589,56.1899,56.2811,56.154,55.9562,
Transpose (Start Local Transpose),55.862,56.1302,56.4031,56.2199,55.9611,56.1701,55.9,56.0852,56.2807,56.3469,56.4309,56.1233,56.2498,56.3483,56.2231,56.0213,
Transpose (Start Receive),55.8754,56.1416,56.4126,56.23,55.9717,56.1802,55.9172,56.0976,56.3109,56.3573,56.4388,56.1336,56.2608,56.3683,56.2326,56.0345,
Transpose (First Receive),226.318,231.69,234.208,233.176,227.68,234.205,230.331,227.824,228.038,228.042,226.64,227.844,227.681,227.346,226.3,227.341,
Transpose (Finished Receive),226.319,231.691,234.208,233.176,227.681,234.206,230.332,227.825,228.038,228.043,226.641,227.846,227.682,227.347,226.301,227.342,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),261.814,267.171,274.122,273.08,262.149,268.605,268.729,266.153,268.948,268.939,266.358,267.527,268.219,267.882,266.164,267.169,
1D FFT X-Direction,262.643,267.988,274.935,273.899,262.993,269.422,269.564,266.973,269.773,269.755,267.219,268.353,269.034,268.707,266.985,267.981,
Run complete,262.649,267.994,274.945,273.908,263.004,269.43,269.579,266.98,269.781,269.765,267.344,268.364,269.042,268.719,266.994,267.988,

init,724.187,721.435,719.93,709.963,713.925,714.091,700.09,700.022,575.441,670.136,680.539,676.939,677.87,658.445,638.449,682.773,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.4661,15.1016,15.493,14.7615,15.4542,15.4502,15.1178,15.3596,15.3472,15.3688,15.4531,15.1003,15.4616,15.2191,15.5191,15.3561,
Transpose (First Send),54.7527,55.3847,55.6854,54.9532,56.3625,56.3536,55.8062,56.061,56.375,56.3997,56.0611,55.6552,56.1839,55.8552,56.4315,56.187,
Transpose (Packing),54.7491,55.383,55.684,54.9514,56.3597,56.3518,55.8017,56.0588,56.3731,56.3976,56.0504,55.6531,56.1562,55.8516,56.4096,56.1688,
Transpose (Start Local Transpose),54.8198,55.447,55.7429,55.0121,56.472,56.4129,55.9288,56.1209,56.4449,56.4688,56.1918,55.7202,56.3946,55.9231,56.5144,56.2688,
Transpose (Start Receive),54.8318,55.4563,55.752,55.0225,56.4969,56.4225,55.96,56.1315,56.4557,56.4807,56.2196,55.7311,56.4328,55.9415,56.5388,56.293,
Transpose (First Receive),229.049,229.219,230.99,230.291,229.983,227.478,230.983,226.961,223.668,232.677,231.684,225.475,232.647,223.043,228.643,229.927,
Transpose (Finished Receive),229.05,229.22,230.991,230.291,229.984,227.478,230.984,226.962,223.668,232.678,231.684,225.475,232.648,223.044,228.644,229.927,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),269.765,269.925,271.242,270.535,268.367,265.856,267.851,263.818,255.545,264.559,266.331,260.107,263.858,254.264,268.298,269.539,
1D FFT X-Direction,270.667,270.74,272.056,271.347,269.18,266.673,268.671,264.648,256.368,265.394,267.144,261.006,264.69,255.103,269.122,270.362,
Run complete,270.69,270.748,272.066,271.355,269.191,266.681,268.686,264.654,256.376,265.405,267.153,261.014,264.707,255.112,269.131,270.371,

init,724.187,721.435,719.93,709.963,713.925,714.091,700.09,700.022,575.441,670.136,680.539,676.939,677.87,658.445,638.449,682.773,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.3858,15.5073,15.3166,15.132,15.4127,15.2537,15.4275,15.3051,15.1178,15.4957,15.1129,15.3537,14.8573,15.1508,14.8315,14.6179,
Transpose (First Send),56.187,56.3051,56.0496,55.8658,56.1625,56.0044,56.2302,56.1043,55.6566,56.0422,55.7825,56.0325,55.4921,55.7918,55.5447,55.331,
Transpose (Packing),56.1838,56.3038,56.0477,55.8628,56.1605,56.002,56.2279,56.1027,55.6546,56.0387,55.7807,56.0303,55.4901,55.7892,55.5431,55.3289,
Transpose (Start Local Transpose),56.257,56.3643,56.1114,55.928,56.2454,56.0693,56.3108,56.1651,55.7193,56.1214,55.8557,56.1005,55.5712,55.8511,55.6056,55.396,
Transpose (Start Receive),56.2669,56.3743,56.1217,55.9417,56.2553,56.0813,56.3258,56.1755,55.7319,56.1495,55.867,56.1099,55.5829,55.8631,55.6154,55.4095,
Transpose (First Receive),223.254,224.271,262.821,234.314,222.805,222.762,225.033,222.593,219.584,222.798,217.515,218.335,221.494,222.813,220.34,221.374,
Transpose (Finished Receive),223.255,224.271,262.821,234.315,222.806,222.763,225.033,222.594,219.585,222.799,217.516,218.336,221.494,222.814,220.341,221.374,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),263.133,264.133,283.207,254.7,263.688,263.647,263.511,261.046,257.305,260.491,257.62,258.41,261.012,262.425,260.217,261.212,
1D FFT X-Direction,263.95,264.951,284.021,255.522,264.499,264.456,264.332,261.863,258.128,261.309,258.427,259.226,261.825,263.265,261.036,262.025,
Run complete,263.976,264.96,284.023,255.524,264.509,264.465,264.344,261.871,258.135,262.11,258.433,259.236,261.841,263.279,261.043,262.028,

init,724.187,721.435,719.93,709.963,713.925,714.091,700.09,700.022,575.441,670.136,680.539,676.939,677.87,658.445,638.449,682.773,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.1235,15.3376,15.31,14.7937,15.4547,15.4035,14.9357,15.3806,15.3456,15.024,15.376,15.3994,15.4793,15.3222,15.3064,15.2737,
Transpose (First Send),55.843,56.0532,55.7103,55.1927,56.3299,56.2789,55.4039,55.8556,55.9714,55.6153,56.4926,56.5669,56.3567,56.1415,56.3675,56.2788,
Transpose (Packing),55.8401,56.0517,55.708,55.1901,56.3277,56.2765,55.4006,55.8541,55.9694,55.6125,56.491,56.5652,56.3554,56.1366,56.366,56.277,
Transpose (Start Local Transpose),55.9282,56.1152,55.7739,55.2572,56.4104,56.3388,55.4809,55.915,56.0328,55.6954,56.586,56.635,56.4309,56.2811,56.4265,56.3347,
Transpose (Start Receive),55.9391,56.1251,55.7841,55.2705,56.4228,56.3479,55.4983,55.9242,56.0424,55.7102,56.596,56.6445,56.4416,56.3092,56.4356,56.3438,
