,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),54.3619,54.0004,54.449,54.355,54.0337,54.2424,54.1012,54.3898,59.4509,56.9024,59.1167,57.0017,59.4369,57.2578,56.566,59.2591,
Transpose (Finished Receive),54.3629,54.0015,54.4496,54.3559,54.0347,54.2429,54.1025,54.3903,59.4518,56.903,59.1172,57.0028,59.4383,57.2588,56.5674,59.2597,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),64.369,64.1293,64.6406,64.5482,64.1197,64.3175,64.1008,64.3785,67.1807,64.5676,67.2689,65.1509,67.5222,65.2954,64.0904,66.8322,
1D FFT X-Direction,64.5893,64.3547,64.8605,64.7665,64.3415,64.5382,64.3367,64.5962,67.4178,64.7953,67.4899,65.3725,67.7581,65.5174,64.3322,67.0741,
Run complete,64.5992,64.3628,64.8694,64.7741,64.3483,64.5476,64.3446,64.6051,67.4343,64.8018,67.4978,65.3802,67.7705,65.5249,64.3399,67.0863,

init,484.557,476.203,454.307,463.065,457.129,469.825,473.547,453.039,459.454,456.287,468.184,482.212,478.455,490.332,478.574,477.224,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.42446,3.42663,3.44217,3.42049,3.43929,3.38365,3.41813,3.46091,3.45151,3.41749,3.41644,3.39049,3.43052,3.43466,3.41269,3.43507,
Transpose (First Send),13.6775,13.6767,13.6862,13.6674,13.6426,13.5898,13.6335,13.6754,13.6753,13.637,13.6495,13.6256,13.6888,14.0965,13.6489,13.6736,
Transpose (Packing),13.6747,13.6752,13.6849,13.6647,13.6409,13.5877,13.6313,13.6741,13.6728,13.6356,13.6483,13.6234,13.6864,14.0616,13.6464,13.6697,
Transpose (Start Local Transpose),13.737,13.7353,13.7434,13.7256,13.7002,13.6548,13.6945,13.7302,13.7968,13.6945,13.7265,13.6865,13.8111,14.3217,13.7115,13.7961,
Transpose (Start Receive),13.745,13.7456,13.7531,13.7367,13.7085,13.6667,13.7064,13.7396,13.8217,13.7036,13.735,13.698,13.8324,14.3809,13.7245,13.8188,
Transpose (First Receive),55.7191,55.6056,55.7356,55.2481,54.9024,55.3078,55.2408,55.5616,57.9158,56.8209,57.2441,56.5651,57.6891,58.1516,58.1476,57.0854,
Transpose (Finished Receive),55.72,55.6063,55.7365,55.2491,54.9035,55.3083,55.2419,55.5622,57.9166,56.8215,57.2449,56.5658,57.69,58.1526,58.1486,57.0864,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),65.9139,65.8231,65.5468,65.0648,64.7814,65.1773,65.2051,65.5153,67.092,65.9872,66.84,66.1689,67.481,67.9472,67.4475,66.255,
1D FFT X-Direction,66.1396,66.0469,65.767,65.2904,65.0151,65.3984,65.4305,65.7331,67.3075,66.2198,67.0618,66.3897,67.7018,68.1835,67.6848,66.4812,
Run complete,66.1487,66.0585,65.7757,65.3024,65.0218,65.4053,65.4401,65.7405,67.3163,66.2276,67.0705,66.4017,67.7143,68.1982,67.6944,66.4883,

init,484.557,476.203,454.307,463.065,457.129,469.825,473.547,453.039,459.454,456.287,468.184,482.212,478.455,490.332,478.574,477.224,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.42347,3.43188,3.42448,3.40883,3.48192,3.43006,3.46066,3.39317,3.42921,3.42486,3.43923,3.40343,3.43054,3.40625,3.45801,3.41622,
Transpose (First Send),13.6824,13.6868,13.6693,13.6546,13.6892,13.6382,13.6524,13.5856,13.6893,13.685,13.6688,13.6336,13.672,13.6487,13.6713,13.6265,
Transpose (Packing),13.6797,13.6855,13.6676,13.6528,13.6877,13.6365,13.6504,13.5835,13.6882,13.6838,13.6667,13.6317,13.6702,13.647,13.6699,13.6245,
Transpose (Start Local Transpose),13.7419,13.7436,13.7293,13.7159,13.7445,13.6968,13.7091,13.6451,13.7602,13.7422,13.7329,13.6951,13.7443,13.7255,13.7592,13.7086,
Transpose (Start Receive),13.7509,13.7532,13.7403,13.7284,13.7528,13.7066,13.7202,13.659,13.77,13.7515,13.7432,13.707,13.7528,13.7363,13.784,13.7213,
Transpose (First Receive),53.8604,53.8862,53.9326,53.7094,53.4817,53.797,53.6589,53.5396,58.2801,58.5541,58.1163,58.314,57.9848,58.5482,57.4625,54.8393,
Transpose (Finished Receive),53.861,53.8868,53.9336,53.7105,53.4835,53.7976,53.6598,53.5401,58.281,58.5548,58.1172,58.3147,57.9856,58.5488,57.4634,54.8407,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),64.1049,64.1293,64.0006,63.7847,63.4562,63.7597,63.8124,63.6889,68.2404,68.5631,68.1481,68.3941,67.673,68.2349,65.184,62.4812,
1D FFT X-Direction,64.3265,64.3489,64.2239,64.0104,63.6871,63.9756,64.0305,63.9068,68.4678,68.8009,68.3753,68.6388,67.8977,68.4556,65.4104,62.7102,
Run complete,64.3358,64.357,64.2378,64.0171,63.6949,63.9825,64.0391,63.9145,68.4732,68.815,68.381,68.6585,67.9053,68.4635,65.4191,62.7175,

init,484.557,476.203,454.307,463.065,457.129,469.825,473.547,453.039,459.454,456.287,468.184,482.212,478.455,490.332,478.574,477.224,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.43885,3.40213,3.39826,3.48116,4.59689,3.43715,3.42043,3.45223,3.4364,3.44509,3.40867,3.37884,3.44004,3.40886,3.4451,3.41964,
Transpose (First Send),13.6553,13.6129,13.5716,13.6544,13.7273,12.5175,13.6665,13.6971,13.6911,13.7037,13.6426,13.6208,13.6694,13.6401,13.6769,13.6517,
Transpose (Packing),13.6523,13.6113,13.57,13.6525,13.699,12.5157,13.6639,13.6956,13.6897,13.7,13.6411,13.6159,13.6679,13.6373,13.6756,13.6499,
Transpose (Start Local Transpose),13.7169,13.6876,13.6342,13.7074,13.9052,12.5796,13.7403,13.7475,13.7577,13.8184,13.6986,13.7455,13.7379,13.7105,13.7463,13.7236,
Transpose (Start Receive),13.7258,13.6966,13.6488,13.7154,13.9375,12.5913,13.7535,13.7569,13.7671,13.8424,13.7102,13.7677,13.7479,13.7231,13.755,13.7344,
Transpose (First Receive),57.9907,57.8784,57.9656,57.5248,58.0373,57.7653,57.3186,57.6886,58.0284,57.3738,55.5147,57.7546,57.7901,58.0503,57.4405,55.7926,
Transpose (Finished Receive),57.9912,57.8791,57.9662,57.5257,58.0378,57.7658,57.3199,57.6892,58.0297,57.3746,55.5157,57.7554,57.7906,58.0509,57.4409,55.7939,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),68.1783,68.1044,67.8225,67.3738,68.0364,67.7532,67.2484,67.6011,67.6472,66.9925,63.5503,65.776,67.7884,68.046,66.1399,64.4025,
1D FFT X-Direction,68.4052,68.3233,68.0402,67.6004,68.2696,67.978,67.482,67.819,67.8682,67.2143,63.7853,65.9965,68.0072,68.2641,66.3572,64.6315,
Run complete,68.4196,68.333,68.0495,67.6067,68.2787,67.9852,67.4891,67.8278,67.8768,67.2229,63.7941,66.0068,68.0152,68.2721,66.3654,64.6398,

init,484.557,476.203,454.307,463.065,457.129,469.825,473.547,453.039,459.454,456.287,468.184,482.212,478.455,490.332,478.574,477.224,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.43906,3.41416,3.42874,3.42326,3.41055,3.45182,3.42829,3.44505,3.44285,3.41481,3.41002,3.44939,3.38465,3.43187,3.46004,3.4265,
Transpose (First Send),13.6697,13.6436,13.6795,13.6738,13.6427,13.6842,13.6802,13.6937,13.6685,13.6408,13.6326,13.6719,13.605,13.651,13.6775,13.6442,
Transpose (Packing),13.6671,13.6414,13.6785,13.6724,13.6408,13.6824,13.6777,13.6923,13.6674,13.6393,13.6311,13.6701,13.6027,13.6495,13.6764,13.6427,
Transpose (Start Local Transpose),13.7274,13.7056,13.7375,13.7324,13.7038,13.7399,13.7362,13.7476,13.7248,13.6987,13.6961,13.7255,13.6664,13.7102,13.7345,13.703,
Transpose (Start Receive),13.7372,13.7168,13.746,13.7417,13.7155,13.7497,13.7475,13.7558,13.7331,13.7085,13.7049,13.7332,13.6783,13.7183,13.7434,13.7121,
Transpose (First Receive),56.2455,56.171,56.3708,55.7096,56.3709,55.976,55.7838,56.2509,57.6819,56.9227,55.9766,57.2326,57.2342,57.6878,57.3696,56.1312,
Transpose (Finished Receive),56.2469,56.1721,56.3715,55.7107,56.3716,55.9766,55.7853,56.2513,57.6827,56.9236,55.9774,57.233,57.2346,57.6882,57.3702,56.1321,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),66.4479,66.3965,65.9881,65.3334,66.2359,65.841,65.6173,66.0691,67.183,66.4234,65.0099,66.2543,67.0526,67.4993,66.4752,65.1444,
1D FFT X-Direction,66.6634,66.6136,66.2109,65.5592,66.4564,66.0663,65.8568,66.2885,67.4074,66.6447,65.2416,66.4725,67.2753,67.7226,66.6984,65.373,
Run complete,66.675,66.6213,66.2194,65.5651,66.4638,66.0722,65.864,66.2954,67.4142,66.6538,65.2503,66.4817,67.2833,67.7304,66.7068,65.3819,

init,484.557,476.203,454.307,463.065,457.129,469.825,473.547,453.039,459.454,456.287,468.184,482.212,478.455,490.332,478.574,477.224,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.4467,3.41261,3.43322,3.47082,3.44219,3.4058,3.41881,3.39498,3.45244,3.42519,3.46503,3.42449,3.4282,3.43521,3.43792,3.42709,
Transpose (First Send),13.6681,13.6312,13.6517,13.6883,13.6636,13.6286,13.6536,13.6299,13.6857,13.6598,13.6833,13.6437,13.6781,13.6832,13.6857,13.6759,
Transpose (Packing),13.6644,13.629,13.6501,13.6869,13.6626,13.6269,13.6518,13.6279,13.6846,13.6583,13.682,13.6414,13.6764,13.682,13.6845,13.6741,
Transpose (Start Local Transpose),13.7291,13.6925,13.7102,13.7409,13.7305,13.6857,13.7081,13.6863,13.7383,13.7279,13.7417,13.7143,13.7326,13.7377,13.7378,13.7335,
Transpose (Start Receive),13.7369,13.7045,13.7201,13.7495,13.7395,13.6967,13.719,13.6962,13.7468,13.7366,13.7499,13.7273,13.7469,13.7464,13.7464,13.7432,
Transpose (First Receive),54.7321,54.5446,54.8386,54.6519,54.8498,54.2069,54.2618,54.3357,55.3164,55.496,54.6893,55.1674,54.9951,55.4868,54.8906,54.4354,
Transpose (Finished Receive),54.7327,54.546,54.8398,54.6526,54.8505,54.2079,54.2627,54.3361,55.317,55.4967,54.6897,55.1679,54.9956,55.4874,54.891,54.436,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),64.8565,64.7295,64.9346,64.7491,64.4823,63.8475,64.4689,64.536,65.4154,65.5911,64.4844,64.955,64.7595,65.2476,64.7847,64.2392,
1D FFT X-Direction,65.0765,64.9531,65.156,64.9735,64.6974,64.0848,64.6944,64.7636,65.641,65.8101,64.7101,65.1798,64.9781,65.4704,65.0079,64.468,
Run complete,65.09,64.9619,65.1636,64.9816,64.7046,64.0914,64.7,64.774,65.6494,65.8181,64.7188,65.1881,64.9847,65.4784,65.0168,64.4762,

init,484.557,476.203,454.307,463.065,457.129,469.825,473.547,453.039,459.454,456.287,468.184,482.212,478.455,490.332,478.574,477.224,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.45365,3.41683,3.41035,3.43845,3.42617,3.40097,3.43797,3.43652,3.42016,3.44908,3.41422,3.44508,3.4316,3.46611,3.4195,3.41896,
Transpose (First Send),13.6689,13.63,13.6408,13.6703,13.6608,13.6367,13.6948,13.6899,13.6536,13.6829,13.6499,13.6806,13.6625,13.6971,13.6876,13.6876,
Transpose (Packing),13.6668,13.628,13.6391,13.6681,13.6594,13.6345,13.6926,13.6886,13.6523,13.6815,13.6481,13.6787,13.6606,13.6957,13.6856,13.6862,
Transpose (Start Local Transpose),13.7257,13.69,13.6979,13.7255,13.7228,13.6963,13.7522,13.7434,13.7108,13.7453,13.7111,13.7526,13.7231,13.7548,13.7609,13.7481,
Transpose (Start Receive),13.7345,13.7017,13.707,13.7348,13.7325,13.7079,13.7634,13.753,13.7221,13.7565,13.7218,13.7619,13.735,13.7635,13.7712,13.7583,
Transpose (First Receive),54.1442,54.1356,54.3598,54.0026,54.3674,54.11,53.7813,53.9235,56.0834,56.2412,55.1488,56.239,55.6757,56.1221,55.4523,55.4833,
Transpose (Finished Receive),54.1448,54.1365,54.3607,54.0032,54.3683,54.1104,53.7826,53.9241,56.0845,56.242,55.1502,56.2395,55.6762,56.1225,55.453,55.4839,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),64.4047,64.4052,64.2901,63.9358,64.3939,64.1334,63.9364,64.0633,66.2013,66.3522,64.3446,65.422,65.484,65.9281,65.7012,65.7174,
1D FFT X-Direction,64.6292,64.6262,64.5077,64.169,64.6199,64.3566,64.1776,64.2787,66.4241,66.57,64.5775,65.6449,65.7092,66.1496,65.9182,65.9422,
Run complete,64.6393,64.6377,64.5183,64.1796,64.6277,64.3669,64.186,64.2873,66.4355,66.5786,64.5846,65.6539,65.7166,66.1586,65.9262,65.9517,

init,484.557,476.203,454.307,463.065,457.129,469.825,473.547,453.039,459.454,456.287,468.184,482.212,478.455,490.332,478.574,477.224,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.41396,3.4365,3.43175,3.40175,3.44063,3.45345,3.42016,3.41901,3.42442,3.43752,3.44292,3.42226,3.43162,3.44029,3.42442,3.45687,
Transpose (First Send),13.6616,13.6824,13.6608,13.6319,13.6845,13.6967,13.6794,13.678,13.6699,13.6831,13.6833,13.6677,13.6829,13.6923,13.6533,13.6837,
Transpose (Packing),13.6595,13.6811,13.6593,13.6297,13.6832,13.6951,13.6764,13.6747,13.6683,13.6816,13.6822,13.6654,13.681,13.6905,13.6514,13.6824,
Transpose (Start Local Transpose),13.7199,13.7399,13.7172,13.6901,13.7472,13.7529,13.7369,13.7357,13.7295,13.751,13.7406,13.7357,13.7375,13.7469,13.715,13.7401,
Transpose (Start Receive),13.7285,13.7483,13.7269,13.7016,13.7546,13.7617,13.7492,13.7458,13.7408,13.7597,13.7491,13.7454,13.7467,13.7556,13.727,13.7488,
Transpose (First Receive),53.3463,53.4893,53.4513,53.1861,53.444,53.264,53.2231,53.1052,55.1488,54.9608,54.5521,55.2648,54.5232,55.2585,54.4439,54.862,
Transpose (Finished Receive),53.3469,53.4902,53.452,53.1868,53.4445,53.2644,53.224,53.106,55.1501,54.9613,54.5532,55.2652,54.5238,55.2592,54.4452,54.8625,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),63.4686,63.6118,63.4758,63.2189,63.5349,63.3527,63.3811,63.2617,65.2291,65.0354,64.1055,64.8117,64.0512,64.7817,64.3174,64.7152,
1D FFT X-Direction,63.6878,63.8364,63.6923,63.4454,63.7535,63.5777,63.6886,63.5732,65.4474,65.2499,64.3272,65.0316,64.2785,65.0068,64.5384,64.9282,
Run complete,63.6965,63.8492,63.6995,63.4523,63.7626,63.5855,63.699,63.5814,65.4576,65.2582,64.3359,65.0406,64.2854,65.0145,64.5459,64.937,

init,484.557,476.203,454.307,463.065,457.129,469.825,473.547,453.039,459.454,456.287,468.184,482.212,478.455,490.332,478.574,477.224,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.4304,3.4393,3.36791,3.37716,3.40681,3.36819,3.36041,3.43042,3.41821,3.46242,3.40496,3.43804,3.41504,3.44664,3.3988,3.44256,
Transpose (First Send),13.6922,13.6976,13.6176,13.6258,13.6278,13.5881,13.553,13.6209,13.634,13.6785,13.6386,13.673,13.6442,13.6751,13.6162,13.6574,
Transpose (Packing),13.6897,13.6964,13.6156,13.6241,13.6267,13.5868,13.5504,13.6189,13.6321,13.6771,13.6372,13.6703,13.6427,13.6738,13.6139,13.6559,
Transpose (Start Local Transpose),13.7495,13.7506,13.6785,13.6803,13.6804,13.6447,13.6144,13.6735,13.6967,13.7377,13.6989,13.7284,13.7016,13.7275,13.6767,13.7124,
Transpose (Start Receive),13.7574,13.759,13.6906,13.6905,13.6891,13.6534,13.6308,13.6817,13.7076,13.7459,13.7082,13.7371,13.7108,13.7358,13.6889,13.7206,
Transpose (First Receive),54.0773,54.1468,54.1534,53.8183,53.9877,53.3682,53.9033,53.9007,55.1289,54.8712,54.4809,55.168,54.6487,55.2031,54.4662,54.4627,
Transpose (Finished Receive),54.0781,54.1472,54.1541,53.8198,53.9883,53.3692,53.9042,53.9015,55.1294,54.8718,54.4818,55.1691,54.6492,55.2037,54.4668,54.4633,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),64.2836,64.3516,64.1067,63.7838,63.6398,63.0268,64.174,64.1652,65.1412,64.8831,64.0778,64.7576,64.3519,64.9037,64.7226,64.7116,
1D FFT X-Direction,64.5044,64.5696,64.3235,64.0117,63.8688,63.2577,64.3955,64.3812,65.3587,65.0974,64.3051,64.9799,64.575,65.1216,64.9397,64.933,
Run complete,64.5124,64.5766,64.3308,64.0186,63.8775,63.2706,64.4036,64.3895,65.3663,65.1051,64.3169,64.988,64.5825,65.1301,64.9461,64.9402,

init,484.557,476.203,454.307,463.065,457.129,469.825,473.547,453.039,459.454,456.287,468.184,482.212,478.455,490.332,478.574,477.224,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.43879,3.43591,3.44093,3.42778,3.454,3.45279,3.37645,3.41944,3.47856,3.43887,3.42615,3.43577,3.44408,3.44755,3.45281,3.45376,
Transpose (First Send),13.6852,13.6795,13.6868,13.676,13.7171,13.7156,13.6004,13.6382,13.7054,13.6681,13.6743,13.6839,13.7143,13.7173,13.712,13.7128,
Transpose (Packing),13.6828,13.6777,13.6855,13.6736,13.7159,13.7141,13.5969,13.6365,13.7043,13.6665,13.6729,13.6822,13.7122,13.716,13.709,13.7097,
Transpose (Start Local Transpose),13.742,13.736,13.7445,13.7322,13.7702,13.7687,13.6626,13.6923,13.7608,13.7409,13.7472,13.7551,13.7693,13.7704,13.7671,13.769,
Transpose (Start Receive),13.7502,13.7461,13.7534,13.7435,13.7779,13.7767,13.6782,13.7012,13.77,13.7522,13.7569,13.7633,13.7802,13.7801,13.7782,13.7786,
Transpose (First Receive),53.721,53.676,53.7593,53.5765,52.9677,53.5937,53.276,53.3531,55.4535,55.3055,55.6202,55.5262,55.1854,55.6014,55.0184,55.1434,
Transpose (Finished Receive),53.7217,53.6766,53.7597,53.5772,52.9694,53.5945,53.2769,53.3537,55.4543,55.3063,55.622,55.5269,55.1858,55.6018,55.0192,55.1439,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),63.9409,63.9128,63.8638,63.6884,62.6275,63.2424,63.485,63.5522,65.5742,65.4237,65.7971,65.703,65.0256,65.4401,65.1688,65.2778,
1D FFT X-Direction,64.1587,64.131,64.0833,63.9192,62.8568,63.4632,63.7116,63.765,65.7941,65.6495,66.0159,65.9247,65.2487,65.6649,65.3898,65.5028,
Run complete,64.1676,64.1388,64.0914,63.9275,62.8647,63.4702,63.7201,63.7721,65.804,65.6557,66.0247,65.9334,65.2564,65.6744,65.3971,65.5121,

init,484.557,476.203,454.307,463.065,457.129,469.825,473.547,453.039,459.454,456.287,468.184,482.212,478.455,490.332,478.574,477.224,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.41272,3.41935,3.43793,3.39926,3.40873,3.40791,3.39663,3.43725,3.42194,3.42557,3.40199,3.44321,3.44991,3.41958,3.4066,3.44121,
Transpose (First Send),13.6729,13.676,13.6615,13.6245,13.6643,13.6627,13.6178,13.6538,13.6759,13.6785,13.617,13.6571,13.6792,13.6454,13.628,13.6619,
Transpose (Packing),13.67,13.6746,13.6601,13.6221,13.6628,13.6615,13.6143,13.6521,13.6746,13.6773,13.615,13.6553,13.678,13.6435,13.6259,13.66,
Transpose (Start Local Transpose),13.7297,13.7269,13.7178,13.6857,13.7195,13.7151,13.6797,13.7061,13.7313,13.7313,13.6793,13.7131,13.735,13.7027,13.6909,13.7183,
Transpose (Start Receive),13.7375,13.7357,13.7268,13.6978,13.7278,13.7233,13.6955,13.7148,13.7403,13.7393,13.6902,13.7222,13.7432,13.7124,13.7014,13.7269,
Transpose (First Receive),53.7824,53.8602,53.9328,53.5841,53.6218,53.8819,53.713,53.7837,57.2595,57.1289,57.2935,57.1655,57.0971,57.092,56.5998,56.3877,
Transpose (Finished Receive),53.7829,53.8607,53.9333,53.5848,53.6226,53.8824,53.7138,53.7843,57.2605,57.1298,57.2942,57.1662,57.0976,57.0926,56.6004,56.3887,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),63.9693,64.047,63.8765,63.5375,63.6432,63.8948,63.927,63.9862,67.4211,67.2765,67.449,67.3236,67.3541,67.3494,66.6983,66.4359,
1D FFT X-Direction,64.1933,64.266,64.0978,63.7715,63.8675,64.1208,64.1552,64.2041,67.6413,67.5043,67.668,67.545,67.5735,67.5647,66.9216,66.6656,
Run complete,64.2016,64.2733,64.1069,63.7773,63.8745,64.1287,64.1643,64.212,67.6494,67.5107,67.677,67.555,67.5811,67.5734,66.9307,66.6719,

init,484.557,476.203,454.307,463.065,457.129,469.825,473.547,453.039,459.454,456.287,468.184,482.212,478.455,490.332,478.574,477.224,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.45202,3.40189,3.41348,3.42304,3.45467,3.37737,3.43715,3.44017,3.4201,3.4361,3.4349,3.44439,3.43144,3.37691,3.44978,3.45464,
Transpose (First Send),13.6565,13.6027,13.6628,13.6723,13.6357,13.5594,13.6934,13.6946,13.6617,13.6768,13.6824,13.6918,13.652,13.5976,13.7032,13.7133,
Transpose (Packing),13.6536,13.6007,13.6617,13.6707,13.6344,13.5576,13.6916,13.6931,13.6599,13.6756,13.6813,13.69,13.6503,13.5951,13.7019,13.7119,
Transpose (Start Local Transpose),13.7146,13.6654,13.7219,13.7255,13.6918,13.6188,13.7514,13.7484,13.7196,13.7311,13.7376,13.747,13.7105,13.6639,13.7582,13.7682,
Transpose (Start Receive),13.7242,13.6776,13.7301,13.7347,13.701,13.632,13.7636,13.757,13.7307,13.7402,13.7464,13.7559,13.7199,13.6828,13.7676,13.7766,
Transpose (First Receive),53.7104,53.7216,53.5836,53.5512,53.403,53.6907,53.1557,53.4288,60.4136,60.2568,61.149,60.3844,61.2442,60.6629,59.605,61.2434,
