,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),35.597,35.8517,35.5114,35.7055,35.7931,35.8629,35.7953,35.7804,44.7069,45.5044,45.0749,45.0099,45.2317,45.4521,44.7726,44.6561,
Second Transpose (Finished All2All),82.9346,81.4059,83.0325,83.0485,82.0883,83.0603,81.8809,82.3744,88.3595,88.3593,88.0566,88.2687,88.2386,88.1502,88.3309,88.2616,
Second Transpose (Unpacking),83.3183,81.7872,83.4152,83.4352,82.4729,83.4745,82.2649,82.7602,88.741,88.7444,88.441,88.6532,88.6201,88.537,88.7122,88.6473,
1D FFT X-Direction,0.393978,0.373148,0.373502,0.374813,0.374091,0.38141,0.374205,0.380462,0.391383,0.374152,0.375747,0.379423,0.376599,0.379024,0.382,0.380151,
Run complete,83.6684,82.1375,83.7646,83.7863,82.824,83.8487,82.6146,83.1102,89.0881,89.0931,88.7907,89.0011,88.9679,88.8855,89.0608,88.9957,

init,1876.37,1861.38,1867.83,1866,1748.54,1874.56,1880.84,1840.33,1841.49,1819.27,1863.19,1872.02,1866.71,1867.3,1825.29,1841.55,
1D FFT Z-Direction,81.0629,80.6565,80.9821,81.2424,81.1902,81.2325,80.1798,80.9065,89.2447,89.2465,88.7025,89.1093,88.5225,88.5917,89.0562,89.0056,
First Transpose (First Send),0.403932,0.379221,0.381102,0.377774,0.381285,0.395187,0.447652,0.38306,0.398524,0.386804,0.391948,0.386631,0.393697,0.393302,0.394249,0.389349,
First Transpose (Packing),0.401531,0.377609,0.379637,0.376758,0.379729,0.391705,0.434628,0.381624,0.396724,0.384323,0.389861,0.384363,0.391673,0.390887,0.391902,0.387571,
First Transpose (Start Local Transpose),0.406957,0.381495,0.38343,0.380911,0.38415,0.403991,0.457331,0.385301,0.40144,0.38992,0.395228,0.389689,0.396494,0.39619,0.397753,0.392259,
First Transpose (Start Receive),0.416136,0.386065,0.388072,0.385517,0.388952,0.410031,0.477724,0.389525,0.40684,0.398906,0.403615,0.398633,0.404703,0.405576,0.407913,0.401422,
First Transpose (First Receive),18.3359,18.0761,18.2135,18.1708,18.4212,18.5314,18.3557,18.1956,39.5865,39.7616,38.2412,39.0384,39.7615,39.9083,39.5345,39.3285,
First Transpose (Finished Receive),18.3364,18.0765,18.2138,18.1713,18.4217,18.5318,18.3562,18.196,39.587,39.7621,38.2418,39.0389,39.7624,39.9087,39.5351,39.329,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.539,18.2617,18.3977,18.3563,18.6071,18.7196,18.5461,18.3815,39.7916,39.9503,38.4288,39.2261,39.9513,40.0965,39.7241,39.517,
First Transpose (Send Complete),34.5592,34.8555,33.4904,34.8134,35.0596,35.1848,34.9219,34.7143,44.1025,44.8631,42.7388,44.0999,44.6156,44.9565,44.138,44.2755,
1D FFT Y-Direction,22.8482,23.1175,22.3918,23.2505,23.5133,23.4582,23.1255,23.1963,44.1014,44.862,42.7377,44.0989,44.6145,44.9552,44.1371,44.2744,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),34.9327,35.2118,33.8511,35.1735,35.4176,35.5474,35.2818,35.0721,44.4797,45.2231,43.099,44.4606,44.9749,45.317,44.5016,44.6368,
Second Transpose (Start Local Transpose),34.5873,34.8802,33.5172,34.8389,35.0873,35.2198,34.9551,34.7406,44.1269,44.8872,42.7621,44.1229,44.6389,44.98,44.1616,44.3005,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),34.933,35.2121,33.8514,35.1738,35.4179,35.5478,35.2822,35.0726,44.4801,45.2233,43.0994,44.4609,44.9752,45.3173,44.5019,44.6371,
Second Transpose (Finished All2All),80.3288,79.927,80.2497,80.5054,80.4572,80.4967,79.4378,80.1725,88.5141,88.5126,87.9657,88.3731,87.7886,87.8575,88.322,88.2727,
Second Transpose (Unpacking),80.7133,80.3083,80.6328,80.8912,80.8402,80.8808,79.8202,80.5559,88.896,88.8977,88.3501,88.7586,88.174,88.2435,88.7056,88.6572,
1D FFT X-Direction,0.400684,0.37721,0.379046,0.376216,0.379225,0.390993,0.433054,0.381055,0.396258,0.383611,0.389136,0.383581,0.390786,0.390038,0.39103,0.386719,
Run complete,81.0631,80.6567,80.9824,81.2426,81.1905,81.2328,80.18,80.9067,89.245,89.2467,88.7028,89.1096,88.5228,88.592,89.0565,89.0059,

init,1876.37,1861.38,1867.83,1866,1748.54,1874.56,1880.84,1840.33,1841.49,1819.27,1863.19,1872.02,1866.71,1867.3,1825.29,1841.55,
1D FFT Z-Direction,80.9953,80.6081,81.1115,81.1137,80.5089,80.6032,80.7377,80.4791,89.0111,89.0344,89.5396,89.5413,89.3186,89.0183,89.4434,89.2512,
First Transpose (First Send),0.408865,0.377531,0.380401,0.380162,0.380481,0.379063,0.382999,0.37917,0.395981,0.386906,0.382333,0.385348,0.390807,0.394921,0.384439,0.382757,
First Transpose (Packing),0.399766,0.376374,0.378893,0.378974,0.37907,0.377234,0.381343,0.377972,0.394254,0.385039,0.380705,0.38314,0.388776,0.392685,0.382251,0.381044,
First Transpose (Start Local Transpose),0.41185,0.379883,0.382336,0.382606,0.383421,0.381744,0.385076,0.381303,0.398676,0.389898,0.385221,0.387815,0.393516,0.397551,0.38731,0.385561,
First Transpose (Start Receive),0.420805,0.38404,0.386459,0.387855,0.388436,0.388251,0.389451,0.386353,0.403883,0.398285,0.393661,0.396895,0.401222,0.405833,0.394614,0.393582,
First Transpose (First Receive),20.35,18.8597,19.2048,18.7872,20.1575,18.792,19.3433,18.4493,38.5923,39.1885,38.8745,39.4872,38.7384,39.7298,38.5951,37.8843,
First Transpose (Finished Receive),20.3509,18.8602,19.2052,18.7878,20.1579,18.7926,19.3437,18.4496,38.5927,39.1891,38.8752,39.4876,38.7388,39.7305,38.5955,37.8849,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.5567,19.0468,19.3903,18.9766,20.3442,18.9813,19.5308,18.6344,38.7989,39.377,39.0629,39.6752,38.9268,39.9181,38.7827,38.0738,
First Transpose (Send Complete),34.6763,34.8325,34.7569,35.097,34.5204,34.8656,34.7483,33.0189,43.0966,44.2156,44.0009,44.5444,43.8232,44.6295,43.4348,42.9672,
1D FFT Y-Direction,24.8566,23.7892,24.0543,23.8659,25.1466,23.8673,24.4465,22.8488,43.0955,44.2144,43.9997,44.5434,43.8221,44.6282,43.4337,42.9661,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),35.0493,35.1899,35.1148,35.4561,34.8806,35.2255,35.107,33.3777,43.4742,44.5772,44.3637,44.9047,44.1836,44.9936,43.7968,43.3311,
Second Transpose (Start Local Transpose),34.702,34.8559,34.7827,35.1232,34.5478,34.8951,34.7757,33.0457,43.1207,44.239,44.0253,44.5728,43.8462,44.6554,43.4574,42.9909,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),35.0496,35.1905,35.1151,35.4565,34.881,35.2259,35.1073,33.3781,43.4746,44.5774,44.3641,44.9053,44.1839,44.9939,43.7971,43.3314,
Second Transpose (Finished All2All),80.2575,79.879,80.3801,80.3806,79.7683,79.8667,79.9953,79.744,88.2772,88.2959,88.8081,88.8078,88.5887,88.2841,88.7083,88.5208,
Second Transpose (Unpacking),80.6451,80.261,80.7629,80.7647,80.1514,80.2523,80.3787,80.1287,88.6612,88.681,89.1916,89.1927,88.9712,88.6699,89.0922,88.9044,
1D FFT X-Direction,0.399078,0.375896,0.378356,0.378487,0.378599,0.376287,0.380759,0.377355,0.393693,0.384277,0.379985,0.382403,0.387994,0.39176,0.3816,0.380205,
Run complete,80.9957,80.6084,81.1118,81.1139,80.5091,80.6036,80.7379,80.4794,89.0115,89.0347,89.5399,89.5415,89.3188,89.0186,89.4437,89.2514,

init,1876.37,1861.38,1867.83,1866,1748.54,1874.56,1880.84,1840.33,1841.49,1819.27,1863.19,1872.02,1866.71,1867.3,1825.29,1841.55,
1D FFT Z-Direction,80.6846,80.4709,80.7859,80.7882,80.4866,80.5228,80.4395,80.5892,88.7789,88.5707,88.7852,88.5114,88.9348,88.6996,88.9418,88.9433,
First Transpose (First Send),0.407989,0.377333,0.379577,0.378491,0.38224,0.385034,0.381944,0.380828,0.39715,0.383056,0.375877,0.376536,0.38089,0.381462,0.381668,0.380135,
First Transpose (Packing),0.405626,0.375991,0.378153,0.376923,0.381246,0.383322,0.380741,0.37914,0.395793,0.381977,0.374701,0.375164,0.379796,0.379974,0.380456,0.378887,
First Transpose (Start Local Transpose),0.410768,0.379712,0.381908,0.380886,0.384427,0.388056,0.384723,0.383187,0.40026,0.385628,0.378941,0.379388,0.383031,0.383428,0.383912,0.382117,
First Transpose (Start Receive),0.419468,0.383632,0.386026,0.384996,0.388565,0.393205,0.389599,0.387279,0.405284,0.390669,0.383319,0.384455,0.387411,0.387608,0.388476,0.386509,
First Transpose (First Receive),19.7684,18.8781,18.6844,18.8101,18.8101,18.86,18.9796,19.2134,39.5291,39.7667,39.6042,39.1451,39.3909,39.4455,39.7766,39.4596,
First Transpose (Finished Receive),19.7688,18.8785,18.6847,18.8104,18.8104,18.8605,18.9801,19.2137,39.5298,39.7671,39.605,39.1455,39.3913,39.4459,39.7772,39.4601,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.9721,19.0652,18.8705,18.9954,18.9987,19.0484,19.1662,19.3998,39.7359,39.955,39.7914,39.3333,39.5782,39.632,39.9646,39.6492,
First Transpose (Send Complete),34.9666,35.2445,35.234,34.7995,34.9811,35.094,35.2324,35.0483,44.0199,44.8107,44.6597,43.9208,44.4796,44.4015,44.7904,44.4902,
1D FFT Y-Direction,24.2765,23.9047,23.7489,23.6101,23.8275,23.9228,24.0483,24.2885,44.0187,44.8096,44.6586,43.9199,44.4782,44.4007,44.7893,44.4893,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),35.3375,35.6016,35.5907,35.1592,35.3419,35.4554,35.5913,35.4056,44.3965,45.2282,45.0197,44.2821,44.8402,44.7628,45.1513,44.8524,
Second Transpose (Start Local Transpose),34.9925,35.2694,35.2604,34.8261,35.0072,35.1214,35.2582,35.0742,44.0436,44.8341,44.6817,43.9445,44.5022,44.4259,44.8134,44.5126,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),35.3379,35.6019,35.5909,35.1595,35.3421,35.4556,35.5917,35.4059,44.397,45.2284,45.0201,44.2824,44.8405,44.7632,45.1516,44.8527,
Second Transpose (Finished All2All),79.9541,79.7408,80.0553,80.0538,79.7533,79.7864,79.706,79.8552,88.0474,87.8382,88.0555,87.7772,88.2019,87.968,88.2105,88.2103,
Second Transpose (Unpacking),80.3357,80.1228,80.4386,80.439,80.1374,80.172,80.0898,80.2397,88.4319,88.2223,88.4387,88.1617,88.5863,88.3521,88.5938,88.5955,
1D FFT X-Direction,0.404768,0.375491,0.377594,0.376465,0.380786,0.382592,0.380245,0.378679,0.395387,0.381514,0.374226,0.37461,0.379337,0.379409,0.379718,0.378466,
Run complete,80.6849,80.4712,80.7861,80.7884,80.4869,80.5231,80.4399,80.5894,88.7791,88.5709,88.7854,88.5116,88.935,88.6998,88.9421,88.9435,

init,1876.37,1861.38,1867.83,1866,1748.54,1874.56,1880.84,1840.33,1841.49,1819.27,1863.19,1872.02,1866.71,1867.3,1825.29,1841.55,
1D FFT Z-Direction,89.638,88.8001,89.6387,89.549,89.1449,89.3276,88.8928,89.3321,82.5365,82.5321,81.5674,81.706,81.7639,81.5725,80.7154,81.0933,
First Transpose (First Send),0.41093,0.375024,0.381114,0.384336,0.378088,0.378792,0.382181,0.378519,0.397923,0.375014,0.382077,0.381677,0.380254,0.380899,0.383349,0.376799,
First Transpose (Packing),0.408446,0.373883,0.379827,0.383091,0.376837,0.377052,0.380784,0.377254,0.396313,0.373968,0.380824,0.380145,0.378768,0.379649,0.38219,0.375377,
First Transpose (Start Local Transpose),0.414302,0.376914,0.383056,0.386823,0.380225,0.381068,0.384172,0.380778,0.400859,0.377109,0.384323,0.383908,0.382671,0.383014,0.385174,0.379117,
First Transpose (Start Receive),0.423291,0.381153,0.38721,0.391045,0.384652,0.386455,0.389119,0.384564,0.405525,0.381254,0.38858,0.388056,0.386694,0.387044,0.38923,0.383728,
First Transpose (First Receive),38.8969,38.4953,38.8392,38.2501,38.6562,39.1202,37.5516,38.1707,20.1939,21.2313,19.4652,20.3959,19.908,18.9942,19.8531,18.7028,
First Transpose (Finished Receive),38.8976,38.4958,38.8396,38.2506,38.6567,39.1207,37.5523,38.1712,20.1943,21.2318,19.4656,20.3964,19.9084,18.9946,19.8535,18.7032,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.1041,38.6835,39.0264,38.4384,38.8441,39.3098,37.74,38.3589,20.3964,21.418,19.6524,20.5814,20.0933,19.1789,20.0388,18.889,
First Transpose (Send Complete),43.3906,43.2303,43.9267,43.0759,43.3642,44.154,42.6095,43.2466,34.5602,34.7749,34.6017,34.5823,34.4783,34.4752,34.0704,34.1783,
1D FFT Y-Direction,43.3896,43.2294,43.9256,43.0749,43.3632,44.1522,42.6086,43.2452,24.7285,26.304,24.4859,25.4582,24.9431,24.0925,24.7665,23.8077,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),43.7674,43.5883,44.2879,43.4372,43.7262,44.5177,42.9702,43.6091,34.9347,35.1337,34.9616,34.9398,34.8369,34.832,34.4309,34.5367,
Second Transpose (Start Local Transpose),43.4135,43.2516,43.9488,43.0979,43.3873,44.1828,42.6318,43.2699,34.5907,34.8015,34.6273,34.6081,34.5041,34.4997,34.0951,34.2035,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),43.7677,43.5887,44.2881,43.4375,43.7265,44.518,42.9705,43.6094,34.9354,35.1341,34.9619,34.9401,34.8372,34.8323,34.4312,34.537,
Second Transpose (Finished All2All),88.9028,88.0699,88.9064,88.816,88.4139,88.592,88.1582,88.5998,81.7616,81.758,80.8345,80.972,81.0318,80.8411,79.9828,80.357,
Second Transpose (Unpacking),89.2883,88.4522,89.2895,89.2003,88.7965,88.9782,88.5433,88.983,82.1683,82.1666,81.2184,81.3561,81.4147,81.2248,80.3671,80.744,
1D FFT X-Direction,0.407716,0.373375,0.379416,0.382662,0.376418,0.376339,0.380308,0.376718,0.39559,0.373442,0.380395,0.379567,0.378266,0.379206,0.381433,0.374875,
Run complete,89.6383,88.8004,89.639,89.5492,89.1452,89.3279,88.8931,89.3324,82.5367,82.5324,81.5677,81.7063,81.7641,81.5727,80.7157,81.0936,

init,1876.37,1861.38,1867.83,1866,1748.54,1874.56,1880.84,1840.33,1841.49,1819.27,1863.19,1872.02,1866.71,1867.3,1825.29,1841.55,
1D FFT Z-Direction,82.4823,82.1306,82.3689,82.4196,82.4446,82.4754,81.7868,82.2217,90.4466,89.6965,90.2008,90.2749,89.9138,89.7892,90.4551,89.105,
First Transpose (First Send),0.407397,0.375982,0.379317,0.37948,0.379385,0.383661,0.381723,0.381809,0.406678,0.388507,0.377981,0.381815,0.380051,0.383645,0.380756,0.380796,
First Transpose (Packing),0.4053,0.374905,0.378269,0.378171,0.378383,0.382214,0.380205,0.380253,0.402952,0.383626,0.376884,0.380512,0.379048,0.382513,0.379299,0.379364,
First Transpose (Start Local Transpose),0.410315,0.378512,0.381325,0.382152,0.382016,0.386811,0.384257,0.384466,0.415663,0.397084,0.380521,0.383842,0.38234,0.385674,0.382809,0.382654,
First Transpose (Start Receive),0.418605,0.382447,0.3855,0.386111,0.386056,0.391911,0.388743,0.388326,0.421031,0.402642,0.384751,0.388772,0.386709,0.389899,0.387375,0.387021,
First Transpose (First Receive),21.9448,18.0955,18.8305,18.9104,19.0777,18.9617,18.6425,18.9014,40.8856,38.1537,39.3803,39.2429,39.4073,39.7008,41.107,38.8404,
First Transpose (Finished Receive),21.9457,18.096,18.8311,18.9108,19.0782,18.9623,18.6432,18.902,40.8862,38.1544,39.3808,39.2437,39.4079,39.7014,41.1077,38.841,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.1739,18.284,19.0189,19.0982,19.2647,19.1519,18.8317,19.0888,41.092,38.3466,39.5703,39.4325,39.5984,39.8908,41.3187,39.0303,
First Transpose (Send Complete),36.8082,32.7979,34.7563,34.7002,34.6261,34.8737,34.6411,34.7338,45.347,43.2084,44.3626,44.2537,44.4763,44.6292,46.2386,43.7911,
1D FFT Y-Direction,26.4227,23.1008,23.9497,23.9749,23.9439,24.016,23.6588,23.9631,45.3456,43.2071,44.3614,44.2527,44.4752,44.6278,46.2368,43.7901,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),37.1821,33.1541,35.1125,35.059,34.987,35.2347,35.0001,35.0935,45.7263,43.571,44.7249,44.6138,44.837,44.9896,46.6026,44.1496,
Second Transpose (Start Local Transpose),36.8406,32.8229,34.7828,34.7266,34.6528,34.9031,34.6698,34.7611,45.376,43.2354,44.3857,44.2765,44.4987,44.6515,46.2679,43.8137,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),37.1825,33.1544,35.1128,35.0593,34.9873,35.235,35.0005,35.0939,45.7268,43.5714,44.7252,44.6141,44.8373,44.9899,46.6029,44.1499,
Second Transpose (Finished All2All),81.7399,81.399,81.6368,81.6835,81.7102,81.7386,81.0527,81.4877,89.7138,88.9639,89.4688,89.5403,89.1822,89.0548,89.7143,88.3688,
Second Transpose (Unpacking),82.1236,81.7822,82.0202,82.0696,82.0945,82.1248,81.4373,81.8721,90.0972,89.3491,89.8511,89.9255,89.5651,89.4394,90.0981,88.7559,
1D FFT X-Direction,0.404409,0.374442,0.377764,0.377708,0.37795,0.381678,0.379685,0.37978,0.40244,0.382992,0.376415,0.379992,0.37858,0.382015,0.378814,0.378829,
Run complete,82.4827,82.1308,82.3692,82.4198,82.4452,82.4756,81.7871,82.222,90.4468,89.6968,90.201,90.2751,89.914,89.7894,90.4554,89.1053,

init,1876.37,1861.38,1867.83,1866,1748.54,1874.56,1880.84,1840.33,1841.49,1819.27,1863.19,1872.02,1866.71,1867.3,1825.29,1841.55,
1D FFT Z-Direction,91.1319,90.3783,91.4401,91.5442,91.5437,91.5254,89.4286,89.8529,80.294,80.0353,79.5101,79.7457,80.4574,80.3955,80.4566,80.3556,
First Transpose (First Send),0.416313,0.37606,0.37976,0.384191,0.376746,0.391402,0.379388,0.377101,0.399469,0.374766,0.378104,0.377235,0.381457,0.377804,0.385697,0.377564,
First Transpose (Packing),0.413441,0.374807,0.378663,0.382914,0.375726,0.38981,0.377939,0.375846,0.397336,0.373494,0.37654,0.375699,0.380355,0.37642,0.383568,0.37634,
First Transpose (Start Local Transpose),0.423986,0.378631,0.381981,0.386577,0.379055,0.393766,0.38148,0.379682,0.402679,0.377393,0.380651,0.379679,0.383598,0.380336,0.391821,0.379761,
First Transpose (Start Receive),0.434197,0.382809,0.38618,0.390611,0.38327,0.399551,0.385787,0.384106,0.40768,0.382975,0.384837,0.384035,0.388516,0.384686,0.396188,0.384268,
First Transpose (First Receive),39.6822,39.4779,39.6753,39.8118,40.5189,40.399,39.5983,39.4962,19.007,18.9617,19.0836,18.7298,19.5638,19.7634,18.8995,18.3037,
First Transpose (Finished Receive),39.6829,39.4784,39.6757,39.8123,40.5195,40.3995,39.599,39.4967,19.0075,18.9621,19.0839,18.7301,19.5643,19.7637,18.9002,18.3041,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.8919,39.6651,39.8626,39.9985,40.707,40.5884,39.7867,39.6839,19.2109,19.1507,19.268,18.9164,19.7509,19.9488,19.0852,18.4889,
First Transpose (Send Complete),44.1753,44.5728,44.736,44.9134,45.5006,45.4619,44.6802,44.582,34.9821,35.1576,35.1636,35.1568,35.8026,35.7389,35.0844,34.6576,
1D FFT Y-Direction,44.1742,44.572,44.7351,44.9125,45.4996,45.4606,44.6792,44.5808,23.5002,23.9798,24.0844,23.6387,24.6872,24.6816,23.9478,23.3921,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),44.5505,44.9345,45.0951,45.2729,45.8616,45.8254,45.0422,44.9429,35.3551,35.5157,35.5222,35.5161,36.163,36.098,35.4438,35.0158,
Second Transpose (Start Local Transpose),44.2002,44.5979,44.7588,44.9354,45.5241,45.4903,44.7033,44.6209,35.0102,35.1837,35.1892,35.1838,35.8303,35.7665,35.1103,34.6813,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),44.5507,44.9348,45.0954,45.2733,45.8619,45.8258,45.0426,44.9432,35.3555,35.516,35.5229,35.5164,36.1633,36.0984,35.4441,35.0161,
Second Transpose (Finished All2All),90.3986,89.6483,90.7057,90.813,90.8137,90.789,88.6977,89.1178,79.5581,79.3008,78.7775,79.0105,79.7256,79.6638,79.7241,79.6237,
Second Transpose (Unpacking),90.782,90.0316,91.0919,91.1973,91.1957,91.1751,89.0807,89.5011,79.944,79.6859,79.1616,79.3952,80.107,80.0476,80.1082,80.0079,
1D FFT X-Direction,0.412769,0.374278,0.37811,0.382391,0.375238,0.389292,0.377412,0.375314,0.396814,0.372942,0.376102,0.375206,0.379735,0.375884,0.383044,0.375768,
Run complete,91.1322,90.3785,91.4404,91.5444,91.544,91.5256,89.4289,89.8532,80.2943,80.0356,79.5103,79.746,80.4576,80.3957,80.4569,80.3559,

init,1876.37,1861.38,1867.83,1866,1748.54,1874.56,1880.84,1840.33,1841.49,1819.27,1863.19,1872.02,1866.71,1867.3,1825.29,1841.55,
1D FFT Z-Direction,81.6758,81.059,81.8546,81.8245,82.1272,82.1386,80.6373,80.9887,89.8658,90.1821,90.6478,90.756,90.2938,90.4873,90.7809,90.7827,
First Transpose (First Send),0.400516,0.371659,0.378239,0.378381,0.386963,0.385702,0.37881,0.383009,0.390176,0.37504,0.377585,0.380402,0.376654,0.377986,0.383912,0.375743,
First Transpose (Packing),0.39879,0.370764,0.376973,0.377102,0.385823,0.384208,0.37777,0.381693,0.388926,0.373868,0.376471,0.378624,0.375509,0.376643,0.382099,0.374662,
First Transpose (Start Local Transpose),0.403626,0.373902,0.380419,0.381105,0.389889,0.388519,0.381562,0.38561,0.39217,0.377514,0.37986,0.382535,0.378946,0.380179,0.386538,0.377777,
