,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.01135,8.72556,8.88649,8.84443,8.7386,8.62023,8.65393,8.77617,6.01386,5.76967,5.49388,5.62108,5.44822,5.40367,5.30505,5.58856,
First Transpose (Send Complete),9.14087,8.84773,9.00866,8.96227,8.86123,8.73676,8.77128,8.89264,8.14619,7.92724,7.95392,7.91232,7.83839,7.70823,7.66154,7.8696,
1D FFT Y-Direction,9.13993,8.84698,9.00802,8.96146,8.8605,8.7361,8.77062,8.89199,6.14078,5.89046,5.61624,5.74321,5.56627,5.51686,5.42455,5.71541,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.14137,8.84821,9.009,8.9627,8.86166,8.73707,8.77172,8.89294,8.14669,7.92774,7.95432,7.91277,7.83871,7.70869,7.662,7.87009,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.14172,8.8485,9.00926,8.96296,8.86198,8.73727,8.77195,8.89316,8.14718,7.92803,7.95465,7.91321,7.83902,7.70905,7.66244,7.87047,
Second Transpose (Finished All2All),269.846,269.85,267.789,263.866,269.722,269.767,261.498,269.833,260.949,260.88,260.928,260.949,258.47,260.914,260.775,260.787,
Second Transpose (Unpacking),269.847,269.851,267.789,263.867,269.723,269.768,261.499,269.833,260.95,260.881,260.929,260.95,258.471,260.915,260.775,260.788,
1D FFT X-Direction,0.113484,0.103467,0.101998,0.100616,0.101755,0.099467,0.10998,0.100536,0.112499,0.100321,0.113456,0.109711,0.100914,0.101459,0.101436,0.108435,
Run complete,269.995,269.998,267.939,264.003,269.875,269.919,261.648,269.976,261.091,261.03,261.077,261.098,258.618,261.059,260.917,260.935,

init,1411.13,1400.65,1406.12,1404.63,1380.07,1384.51,1385.96,1391.36,1408.62,1394.96,1406.58,1408.14,1371.81,1391.87,1379.26,1390.95,
1D FFT Z-Direction,268.403,268.399,268.293,268.342,268.317,268.335,261.568,268.416,261.023,260.964,260.975,261.019,258.738,261.025,260.896,260.916,
First Transpose (First Send),0.175475,0.155902,0.159389,0.154317,0.158906,0.161923,0.15987,0.15796,0.164211,0.15909,0.158881,0.158788,0.157276,0.164252,0.160046,0.159341,
First Transpose (Packing),0.178456,0.158463,0.16154,0.156986,0.161139,0.165189,0.162225,0.160607,0.167232,0.161365,0.161148,0.161018,0.159267,0.166441,0.162646,0.161406,
First Transpose (Start Local Transpose),0.178704,0.158706,0.161813,0.157311,0.161377,0.165446,0.162468,0.160844,0.167511,0.161616,0.161409,0.161261,0.159498,0.16671,0.162916,0.161623,
First Transpose (Start Receive),0.183073,0.163249,0.16665,0.162036,0.165918,0.169709,0.166718,0.165178,0.172154,0.166303,0.165401,0.165818,0.164027,0.170981,0.168547,0.166106,
First Transpose (First Receive),8.88099,8.41918,8.6811,8.59269,8.68493,8.69478,8.82339,8.60548,5.91719,5.53931,5.34968,5.421,5.44327,5.45553,5.33289,5.50188,
First Transpose (Finished Receive),8.88137,8.41958,8.68147,8.59311,8.68521,8.69515,8.82384,8.60585,5.91766,5.53959,5.34999,5.42144,5.44357,5.45582,5.33318,5.50217,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.8844,8.42257,8.68429,8.59614,8.68765,8.69912,8.82785,8.60839,5.92132,5.55436,5.37992,5.42422,5.45802,5.46907,5.37575,5.51449,
First Transpose (Send Complete),9.01269,8.53847,8.80378,8.71186,8.80512,8.8236,8.94961,8.72855,8.00132,7.63701,7.75924,7.74796,7.71552,7.75425,7.81087,7.78342,
1D FFT Y-Direction,9.01191,8.53784,8.80315,8.7111,8.80455,8.82286,8.94865,8.72789,6.03933,5.67772,5.49974,5.54097,5.57482,5.58365,5.48897,5.63211,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.01313,8.53887,8.80407,8.71219,8.80543,8.824,8.94994,8.72899,8.00214,7.6375,7.75972,7.74829,7.71584,7.75477,7.81141,7.78387,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.01345,8.5393,8.80437,8.71248,8.8058,8.82438,8.95021,8.72931,8.00261,7.63777,7.76012,7.74862,7.71611,7.75522,7.81176,7.7842,
Second Transpose (Finished All2All),268.258,268.248,268.141,268.2,268.165,268.185,261.418,268.26,260.882,260.812,260.822,260.868,258.59,260.884,260.751,260.767,
Second Transpose (Unpacking),268.259,268.249,268.142,268.201,268.165,268.186,261.418,268.261,260.883,260.813,260.822,260.869,258.59,260.884,260.751,260.768,
1D FFT X-Direction,0.112411,0.099274,0.102199,0.09772,0.10086,0.102647,0.101774,0.100264,0.104384,0.101805,0.1011,0.100828,0.099843,0.106483,0.101645,0.102766,
Run complete,268.403,268.399,268.293,268.342,268.317,268.336,261.569,268.416,261.024,260.964,260.975,261.019,258.738,261.025,260.896,260.917,

init,1411.13,1400.65,1406.12,1404.63,1380.07,1384.51,1385.96,1391.36,1408.62,1394.96,1406.58,1408.14,1371.81,1391.87,1379.26,1390.95,
1D FFT Z-Direction,269.025,269.013,268.875,268.964,260.92,268.95,268.908,269.015,261.32,261.194,261.207,261.317,259.046,261.36,261.255,259.003,
First Transpose (First Send),0.176323,0.165833,0.159957,0.156792,0.159123,0.159974,0.162128,0.15585,0.163787,0.159147,0.15946,0.160469,0.159499,0.157391,0.161629,0.157577,
First Transpose (Packing),0.179464,0.168399,0.163083,0.159061,0.162301,0.163026,0.165583,0.158388,0.166653,0.16176,0.162364,0.162862,0.161785,0.160156,0.164784,0.159861,
First Transpose (Start Local Transpose),0.179707,0.16861,0.163368,0.159324,0.162544,0.163292,0.165836,0.158619,0.166944,0.16204,0.162648,0.163131,0.162045,0.160482,0.165095,0.160123,
First Transpose (Start Receive),0.184004,0.172983,0.167795,0.164593,0.167034,0.168008,0.170438,0.163165,0.172094,0.166739,0.16768,0.167203,0.16598,0.165762,0.170414,0.164046,
First Transpose (First Receive),8.24293,8.51048,8.66459,8.60789,8.50332,8.38787,8.31411,8.4069,6.81343,5.7582,6.14232,5.95105,6.56604,6.26145,6.07055,6.15813,
First Transpose (Finished Receive),8.24337,8.51106,8.66507,8.60833,8.50365,8.3883,8.31455,8.40738,6.81387,5.75854,6.14301,5.95149,6.56649,6.26188,6.07087,6.15845,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.24686,8.51553,8.66926,8.61288,8.50797,8.39267,8.3174,8.41254,6.8475,5.78704,6.18247,5.97299,6.58182,6.27626,6.08661,6.17857,
First Transpose (Send Complete),8.38315,8.63866,8.79062,8.73676,8.62929,8.51625,8.43617,8.53338,7.82498,7.83887,7.95477,7.86801,7.89236,7.80168,7.72594,7.83652,
1D FFT Y-Direction,8.38214,8.63781,8.78971,8.73584,8.62838,8.51488,8.43546,8.53247,6.97076,5.91252,6.30082,6.09413,6.70623,6.39238,6.2009,6.29472,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.38353,8.63918,8.79092,8.73723,8.62972,8.51663,8.4365,8.53384,7.82557,7.83926,7.95524,7.86894,7.89289,7.80225,7.72645,7.83702,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.38389,8.63948,8.79122,8.73761,8.63011,8.51691,8.43672,8.53405,7.826,7.83957,7.95555,7.86926,7.89322,7.80264,7.72674,7.83735,
Second Transpose (Finished All2All),268.876,268.864,268.723,268.818,260.771,268.803,268.758,268.876,261.176,261.044,261.057,261.166,258.895,261.188,261.084,258.856,
Second Transpose (Unpacking),268.877,268.865,268.724,268.819,260.771,268.803,268.758,268.877,261.177,261.045,261.058,261.167,258.895,261.189,261.085,258.857,
1D FFT X-Direction,0.113535,0.10693,0.10132,0.100377,0.101934,0.102385,0.103687,0.098963,0.104946,0.101216,0.101926,0.102128,0.102837,0.100039,0.103088,0.101224,
Run complete,269.025,269.013,268.875,268.965,260.921,268.95,268.908,269.015,261.321,261.195,261.207,261.317,259.046,261.36,261.255,259.003,

init,1411.13,1400.65,1406.12,1404.63,1380.07,1384.51,1385.96,1391.36,1408.62,1394.96,1406.58,1408.14,1371.81,1391.87,1379.26,1390.95,
1D FFT Z-Direction,269.529,269.541,266.601,263.69,261.474,269.461,269.412,269.511,261.114,261.081,261.072,261.107,258.911,261.115,261.011,258.859,
First Transpose (First Send),0.175147,0.159091,0.162603,0.162271,0.161796,0.161088,0.159436,0.158069,0.16646,0.158635,0.16318,0.158839,0.160827,0.178539,0.180902,0.15815,
First Transpose (Packing),0.17819,0.161836,0.165879,0.165119,0.164503,0.164265,0.162135,0.161128,0.169694,0.161419,0.165998,0.161419,0.1635,0.184831,0.187343,0.160448,
First Transpose (Start Local Transpose),0.178452,0.162091,0.16616,0.165371,0.164736,0.164532,0.162424,0.161353,0.169974,0.161653,0.16627,0.161695,0.16371,0.185131,0.187593,0.16074,
First Transpose (Start Receive),0.183149,0.166557,0.170746,0.170308,0.169181,0.169501,0.166462,0.165775,0.175345,0.166143,0.171615,0.165899,0.168273,0.195112,0.198577,0.165007,
First Transpose (First Receive),9.0389,8.81847,8.83668,8.70896,8.83375,8.83621,8.71791,8.6888,5.26256,5.11806,5.19843,5.13489,5.42715,5.41276,5.2798,5.33629,
First Transpose (Finished Receive),9.03934,8.81881,8.83711,8.70937,8.83409,8.83658,8.71829,8.6895,5.26287,5.11832,5.19871,5.13521,5.42747,5.41304,5.28013,5.33657,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.04226,8.82151,8.83996,8.71207,8.83691,8.83989,8.72084,8.69268,5.3004,5.13209,5.21077,5.14969,5.4725,5.46985,5.28473,5.34787,
First Transpose (Send Complete),9.169,8.93784,8.95894,8.83428,8.95649,8.96116,8.83731,8.81449,7.92936,7.71947,7.81644,7.67019,7.83077,7.87576,7.79935,7.78152,
1D FFT Y-Direction,9.16822,8.9372,8.95801,8.83357,8.9558,8.96054,8.83638,8.81375,5.41907,5.25039,5.32813,5.26856,5.59002,5.59393,5.40934,5.46441,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.16947,8.93813,8.95926,8.83481,8.95692,8.96154,8.83761,8.81485,7.92978,7.71981,7.8168,7.67063,7.83128,7.87643,7.79983,7.78192,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.16991,8.93834,8.95954,8.83511,8.95724,8.96185,8.83782,8.8152,7.93013,7.72009,7.81717,7.67096,7.83167,7.87679,7.80023,7.7822,
Second Transpose (Finished All2All),269.385,269.388,266.451,263.554,261.327,269.307,269.262,269.369,260.971,260.934,260.92,260.958,258.755,260.972,260.865,258.705,
Second Transpose (Unpacking),269.385,269.388,266.452,263.555,261.328,269.308,269.262,269.37,260.972,260.935,260.92,260.959,258.756,260.972,260.866,258.705,
1D FFT X-Direction,0.113518,0.10109,0.102954,0.104374,0.103145,0.102465,0.10215,0.101735,0.105952,0.099967,0.103018,0.09991,0.101729,0.110938,0.109953,0.101483,
Run complete,269.53,269.541,266.601,263.69,261.474,269.461,269.412,269.511,261.114,261.082,261.072,261.107,258.911,261.116,261.011,258.859,

init,1411.13,1400.65,1406.12,1404.63,1380.07,1384.51,1385.96,1391.36,1408.62,1394.96,1406.58,1408.14,1371.81,1391.87,1379.26,1390.95,
1D FFT Z-Direction,268.163,268.167,267.085,262.224,268.036,268.107,260.343,268.144,263.281,263.194,263.269,263.295,261.473,263.229,263.084,263.24,
First Transpose (First Send),0.174016,0.158559,0.155613,0.156444,0.164571,0.169268,0.162877,0.166448,0.164899,0.158743,0.159391,0.156608,0.166618,0.160091,0.162725,0.159401,
First Transpose (Packing),0.177431,0.16124,0.157658,0.159243,0.166728,0.172547,0.164848,0.168803,0.167908,0.161645,0.161839,0.159081,0.170004,0.16333,0.166136,0.162525,
First Transpose (Start Local Transpose),0.177722,0.161496,0.157977,0.159441,0.166965,0.172875,0.165104,0.169066,0.16819,0.16187,0.162154,0.15938,0.170298,0.163666,0.166415,0.162846,
First Transpose (Start Receive),0.18244,0.165795,0.162105,0.163966,0.171664,0.17736,0.169237,0.173095,0.172651,0.16555,0.16671,0.163506,0.175027,0.167936,0.171999,0.167365,
First Transpose (First Receive),5.7671,5.90221,5.43926,5.56969,5.79147,6.56898,5.81179,6.0735,8.59684,8.19028,8.74218,8.61402,8.55501,8.17901,8.5527,8.42716,
First Transpose (Finished Receive),5.76746,5.90257,5.43957,5.57009,5.79182,6.56936,5.81207,6.07386,8.59765,8.19065,8.74246,8.61432,8.55538,8.17928,8.55309,8.42747,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.77033,5.95576,5.45471,5.59813,5.81894,6.5921,5.81457,6.09056,8.60168,8.1933,8.74509,8.61723,8.55792,8.1823,8.55614,8.4301,
First Transpose (Send Complete),7.87917,7.56638,7.79578,7.75914,7.8019,7.72003,7.81207,7.79748,8.72276,8.31199,8.86404,8.72959,8.68353,8.29811,8.6708,8.5479,
1D FFT Y-Direction,5.89674,6.07259,5.57108,5.71108,5.94049,6.71497,5.93166,6.2057,8.72191,8.31126,8.86346,8.7288,8.68289,8.29737,8.67006,8.54725,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
