,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),21.2574,20.7782,20.8047,20.8107,20.7188,20.8084,20.8213,20.8205,21.0275,20.8248,20.8246,20.8245,20.7775,20.778,20.8239,20.8251,
First Transpose (Start Receive),21.2668,20.7873,20.8132,20.8184,20.7315,20.8271,20.8291,20.8303,21.0353,20.8374,20.8373,20.837,20.7911,20.7877,20.8328,20.8378,
First Transpose (First Receive),64.6823,64.4531,64.4407,64.3458,64.0227,64.4006,64.4105,64.3705,65.318,64.4311,64.3691,64.9707,64.0946,64.9702,64.1602,64.8721,
First Transpose (Finished Receive),64.6826,64.4534,64.441,64.3463,64.023,64.4009,64.4108,64.3708,65.3183,64.4315,64.3695,64.971,64.0949,64.9706,64.1606,64.8725,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),75.9485,75.6555,75.2495,75.1531,74.4977,74.8868,75.263,75.2225,75.7893,74.8426,74.7065,75.3113,74.0885,74.9662,74.3623,75.0768,
First Transpose (Send Complete),80.2323,80.5879,80.1564,80.1365,79.3838,79.7471,80.184,79.9802,80.0957,79.7428,79.6528,80.108,79.0442,79.8791,79.2715,80.0037,
1D FFT Y-Direction,80.2265,80.5868,80.1556,80.1326,79.378,79.7422,80.1831,79.9759,80.0947,79.7362,79.6489,80.1069,79.043,79.8781,79.2675,80.0027,
Second Transpose (First Send),82.6189,83.0337,82.7068,82.6827,81.5417,82.302,82.7347,82.344,82.8441,81.8847,81.7623,82.6588,80.7359,82.4309,81.1055,82.5558,
Second Transpose (Packing),98.3982,97.736,98.0131,97.9961,96.823,97.2215,97.8673,97.6676,97.9152,96.5857,97.0681,97.5288,96.0461,96.8808,97.656,97.1479,
Second Transpose (Start Local Transpose),98.3986,97.7369,98.0136,97.997,96.8235,97.2228,97.8678,97.6681,97.9157,96.5863,97.0686,97.53,96.0467,96.8813,97.6574,97.1484,
Second Transpose (Start Receive),98.4047,97.7424,98.0199,98.0032,96.8288,97.2287,97.8727,97.674,97.9214,96.5933,97.0751,97.5383,96.0511,96.8861,97.6899,97.1541,
Second Transpose (First Receive),153.444,156.536,154.296,153.423,145.979,145.906,150.325,154.279,156.094,155.908,155.829,155.891,155.921,154.791,155.173,154.764,
Second Transpose (Finished Receive),159.649,170.195,160.215,159.485,156.971,156.357,157.982,170.202,158.279,174.12,158.24,157.965,174.176,156.602,157.366,157.654,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),169.717,172.877,172.759,171.87,167.243,166.71,168.318,171.717,173.732,175.626,175.062,175.121,175.693,172.768,174.072,173.66,
1D FFT X-Direction,0.406858,0.378383,0.379879,0.388192,0.382536,0.42959,0.386629,0.383798,0.389065,0.388989,0.387965,0.387907,0.380818,0.383622,0.393009,0.388303,
Run complete,170.196,173.234,173.12,172.239,167.61,167.091,168.68,172.096,174.178,175.983,175.426,175.483,176.07,173.135,174.458,174.022,

init,1922.43,1921.91,1920.25,1922.06,1920.1,1821.18,1920.16,1877.12,1887.74,1887.66,1887.34,1887.28,1863.48,1884.56,1784.02,1880.36,
1D FFT Z-Direction,166.781,171.563,171.687,171.727,161.06,162.582,168.71,168.754,177.97,179.893,178.915,178.883,169.561,172.703,179.916,177.617,
First Transpose (First Send),20.9536,20.7626,20.8058,20.8047,21.355,19.129,20.8333,20.8011,20.9644,20.7944,20.8067,20.8062,20.1954,19.19,20.8141,20.7991,
First Transpose (Packing),20.9512,20.7603,20.8035,20.803,21.3505,19.1265,20.8052,20.7941,20.963,20.7924,20.8057,20.8045,20.1917,19.187,20.8111,20.7958,
First Transpose (Start Local Transpose),20.9633,20.7755,20.8153,20.8147,21.3876,19.1455,20.8793,20.8338,20.9727,20.8068,20.8154,20.8166,20.2253,19.202,20.8482,20.8122,
First Transpose (Start Receive),20.9726,20.7856,20.8244,20.8236,21.4105,19.1566,20.9215,20.8509,20.9801,20.8197,20.8237,20.8243,20.2403,19.2107,20.8582,20.8249,
First Transpose (First Receive),66.5648,66.2213,66.1939,66.3076,65.5646,56.9354,66.3056,66.2518,72.6735,72.1287,72.2424,72.6208,71.1672,60.8301,72.2761,72.1593,
First Transpose (Finished Receive),66.5651,66.2215,66.1942,66.3078,65.5649,56.9357,66.3059,66.2521,72.6738,72.1291,72.2427,72.6211,71.1675,60.8307,72.2764,72.1597,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),77.4375,76.9094,76.9802,77.095,73.918,67.0715,77.1548,77.098,83.3499,82.6249,82.7877,83.1721,77.1363,69.2511,83.0633,82.944,
First Transpose (Send Complete),81.9181,81.8394,81.8977,81.9535,78.7295,72.0244,82.0503,81.9767,87.6539,87.624,87.6879,87.6946,82.0315,74.2236,87.9797,87.8198,
1D FFT Y-Direction,81.7306,81.833,81.8802,81.942,78.7245,72.0204,82.0334,81.9651,87.6532,87.623,87.6871,87.6939,82.0305,74.2227,87.9789,87.8189,
Second Transpose (First Send),84.6681,84.2168,84.4065,84.5032,81.2424,73.5116,84.6064,84.4774,90.3988,90.0593,90.246,90.2523,83.6534,75.7628,90.5298,90.2298,
Second Transpose (Packing),99.9881,98.8972,99.7139,99.7712,89.0184,82.7739,99.8625,99.7678,108.742,104.746,105.607,105.613,91.4083,84.3029,105.698,105.674,
Second Transpose (Start Local Transpose),99.9888,98.8976,99.7143,99.7718,89.019,82.7745,99.8632,99.7688,108.743,104.746,105.608,105.613,91.41,84.3034,105.699,105.677,
Second Transpose (Start Receive),99.9952,98.9026,99.7192,99.7767,89.026,82.7823,99.8719,99.7771,108.787,104.753,105.613,105.619,91.4146,84.308,105.705,105.705,
Second Transpose (First Receive),149.808,153.095,150.056,150.328,95.0905,96.6713,145.924,145.502,160.978,157.235,157.627,157.82,97.4513,99.0464,157.335,154.48,
Second Transpose (Finished Receive),163.664,166.844,163.746,163.792,152.084,153.447,161.722,161.859,169.822,178.025,169.762,169.759,160.103,163.89,178.052,168.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),166.418,171.181,171.328,171.372,160.691,162.218,168.343,168.399,177.59,179.537,178.56,178.525,169.198,172.317,179.561,177.239,
1D FFT X-Direction,0.404587,0.376575,0.382434,0.383165,0.449976,0.377316,0.378565,0.385727,0.390098,0.37701,0.38401,0.381049,0.383872,0.374302,0.397365,0.380279,
Run complete,166.836,171.564,171.694,171.733,161.068,162.584,168.716,168.759,178.058,179.895,178.917,178.884,169.563,172.705,179.918,177.618,

init,1922.43,1921.91,1920.25,1922.06,1920.1,1821.18,1920.16,1877.12,1887.74,1887.66,1887.34,1887.28,1863.48,1884.56,1784.02,1880.36,
1D FFT Z-Direction,174.254,169.965,176.276,173.751,168.857,169.112,171.743,171.803,174.667,172.931,176.584,174.191,172.335,172.527,175.077,175.673,
First Transpose (First Send),20.975,20.8037,20.8019,20.8002,20.7995,20.7978,20.8019,20.7981,20.9622,20.7804,20.8032,20.8027,20.8003,20.8062,20.8063,20.8092,
First Transpose (Packing),20.9731,20.7982,20.8,20.7985,20.798,20.7955,20.8006,20.796,20.9609,20.7781,20.8017,20.8013,20.7984,20.8038,20.8047,20.8059,
First Transpose (Start Local Transpose),20.9847,20.8445,20.8118,20.8108,20.8091,20.8081,20.8198,20.8085,20.9967,20.7939,20.8138,20.8128,20.812,20.8405,20.8153,20.8433,
First Transpose (Start Receive),20.9937,20.8561,20.8232,20.8223,20.8222,20.8211,20.827,20.8215,21.0073,20.8079,20.8241,20.8228,20.8226,20.8561,20.8232,20.8578,
First Transpose (First Receive),64.6467,64.128,63.9621,63.9745,64.05,64.5192,64.5049,64.4882,65.8216,65.1506,64.6605,64.8438,64.7137,65.4761,65.4202,65.3868,
First Transpose (Finished Receive),64.6471,64.1283,63.9626,63.9747,64.0504,64.5195,64.5052,64.4885,65.822,65.1511,64.6609,64.8443,64.7141,65.4765,65.4206,65.3872,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),75.3494,74.649,75.3346,75.3399,74.4779,74.9514,75.3805,75.3649,76.3785,75.5196,75.4215,75.5998,74.8504,75.6177,76.2934,76.2585,
First Transpose (Send Complete),79.6354,79.6173,80.3586,80.3076,79.6,79.9762,80.3644,80.3615,80.6173,80.4675,80.3053,80.4468,79.7483,80.4909,81.1535,81.0697,
1D FFT Y-Direction,79.6316,79.4919,80.2465,80.1868,79.4099,79.8418,80.2882,80.2686,80.6163,80.4661,80.3043,80.4459,79.7471,80.4898,81.1525,81.0687,
Second Transpose (First Send),82.3796,82.0708,82.9128,82.8243,81.7947,82.5311,82.9319,82.9298,83.3777,82.7938,82.7299,82.9978,81.5674,83.0432,83.7025,83.5613,
Second Transpose (Packing),97.7817,96.7695,98.1855,98.1379,97.1075,97.479,98.3204,98.3205,98.6315,97.476,98.0387,98.1804,96.8719,97.6221,98.9511,98.8793,
Second Transpose (Start Local Transpose),97.7822,96.7701,98.186,98.1386,97.108,97.4794,98.3211,98.321,98.6318,97.4764,98.0393,98.1808,96.8724,97.6225,98.9516,98.8798,
Second Transpose (Start Receive),97.7876,96.777,98.1921,98.1462,97.1149,97.4865,98.327,98.3271,98.6378,97.4841,98.047,98.1867,96.8772,97.6272,98.9563,98.8856,
Second Transpose (First Receive),155.025,152.236,156.205,155.527,149.359,149.346,152.208,152.279,156.782,154.981,157.924,156.181,153.015,152.903,156.029,156.636,
Second Transpose (Finished Receive),159.171,158.929,174.412,159.126,155.979,156.521,157.444,157.473,160.641,160.236,174.724,160.019,157.761,158.325,160.178,160.602,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),173.859,169.598,175.919,173.392,168.491,168.728,171.382,171.445,174.312,172.567,176.228,173.83,171.972,172.169,174.721,175.313,
1D FFT X-Direction,0.404018,0.38957,0.380098,0.378422,0.378122,0.374519,0.386035,0.379189,0.398494,0.377351,0.379993,0.379333,0.386711,0.390064,0.386654,0.385815,
Run complete,174.407,169.971,176.277,173.759,168.862,169.125,171.748,171.808,174.72,172.935,176.585,174.194,172.338,172.534,175.082,175.681,

init,1922.43,1921.91,1920.25,1922.06,1920.1,1821.18,1920.16,1877.12,1887.74,1887.66,1887.34,1887.28,1863.48,1884.56,1784.02,1880.36,
1D FFT Z-Direction,171.707,171.118,173.731,169.277,170.419,170.423,171.077,170.93,172.845,174.841,176.646,175.02,172.512,173.874,174.008,172.881,
First Transpose (First Send),20.9573,20.748,20.792,20.7985,20.7959,20.7961,20.8006,20.7938,20.9478,20.7792,20.8006,20.7981,20.7935,20.7994,20.803,20.8033,
First Transpose (Packing),20.9516,20.7458,20.7903,20.797,20.7945,20.794,20.7989,20.7918,20.9462,20.7772,20.7991,20.7964,20.7923,20.7976,20.8016,20.8014,
First Transpose (Start Local Transpose),20.9902,20.7607,20.8035,20.8075,20.8046,20.808,20.8103,20.8045,20.9575,20.7929,20.8105,20.8077,20.8035,20.8095,20.8108,20.8133,
First Transpose (Start Receive),21.0088,20.7706,20.8119,20.8151,20.8124,20.8178,20.8179,20.8155,20.9653,20.806,20.8187,20.8171,20.8125,20.8198,20.8178,20.8229,
First Transpose (First Receive),64.9976,64.1342,64.187,64.2143,64.2698,64.6475,64.6348,64.6243,64.9982,64.141,64.4975,64.2234,64.3632,64.6194,64.5458,64.6783,
First Transpose (Finished Receive),64.998,64.1347,64.1875,64.2146,64.2702,64.6479,64.635,64.6245,64.9985,64.1413,64.4978,64.2239,64.3635,64.62,64.5462,64.6786,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),75.3536,74.2966,75.3146,75.3258,74.7969,75.1812,75.5145,75.5019,75.3583,74.3091,75.4255,75.2785,75.0068,75.2672,75.316,75.4495,
First Transpose (Send Complete),79.5714,79.1933,80.1973,80.1868,79.7187,80.0726,80.408,80.4159,79.6444,79.2302,80.1619,80.1611,79.8816,80.1351,80.2267,80.2912,
1D FFT Y-Direction,79.5664,79.1883,80.1926,80.1816,79.7146,80.0717,80.4072,80.4116,79.6437,79.2253,80.1612,80.1603,79.8806,80.1312,80.2233,80.2904,
Second Transpose (First Send),82.3321,81.3096,82.7551,82.7445,81.9385,82.6232,82.9706,82.9768,82.4003,81.3041,82.7279,82.7281,82.2105,82.6969,82.7272,82.8449,
Second Transpose (Packing),97.3727,95.9986,98.1303,96.4298,97.2501,97.6001,98.352,98.3542,97.3991,96.0122,98.1171,98.1185,97.5218,97.7732,98.0234,98.1019,
Second Transpose (Start Local Transpose),97.3741,95.9992,98.131,96.4305,97.2508,97.6005,98.3525,98.3546,97.3995,96.0128,98.1179,98.1192,97.5222,97.774,98.0239,98.1023,
Second Transpose (Start Receive),97.3807,96.0047,98.1509,96.4368,97.2567,97.6061,98.3575,98.36,97.4047,96.0193,98.1238,98.1239,97.5267,97.7781,98.0283,98.1076,
Second Transpose (First Receive),153.474,151.69,156.596,151.684,150.84,150.829,151.623,151.482,155.092,157.053,157.828,156.571,154.179,155.531,155.381,154.284,
Second Transpose (Finished Receive),159.607,159.838,171.844,159.777,156.327,157.695,158.105,158.124,159.821,160.302,172.916,159.951,157.668,159.639,159.315,158.651,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),171.35,170.759,173.351,168.797,170.06,170.055,170.72,170.572,172.478,174.468,176.25,174.662,172.146,173.517,173.651,172.52,
1D FFT X-Direction,0.417273,0.37971,0.375314,0.383579,0.380486,0.376932,0.385767,0.378967,0.388647,0.376724,0.381262,0.377626,0.37361,0.378549,0.381701,0.380082,
Run complete,171.833,171.135,173.733,169.299,170.44,170.445,171.121,170.959,172.902,174.849,176.652,175.026,172.516,173.884,174.014,172.887,

init,1922.43,1921.91,1920.25,1922.06,1920.1,1821.18,1920.16,1877.12,1887.74,1887.66,1887.34,1887.28,1863.48,1884.56,1784.02,1880.36,
1D FFT Z-Direction,174.709,173.756,176.66,173.939,172.19,172.221,172.604,172.553,173.881,175.23,177.585,174.849,174.408,174.471,173.615,175.383,
First Transpose (First Send),20.9479,20.7646,20.7949,20.781,20.7907,20.7884,20.8025,20.8053,20.9403,20.766,20.7849,20.7612,20.7899,20.7921,20.7998,20.7954,
First Transpose (Packing),20.946,20.7625,20.79,20.7787,20.7888,20.7862,20.801,20.8039,20.9387,20.7637,20.7809,20.7591,20.7882,20.7901,20.7982,20.7936,
First Transpose (Start Local Transpose),20.957,20.7752,20.8254,20.7906,20.8001,20.7993,20.8113,20.8132,20.9558,20.7752,20.8127,20.7725,20.7981,20.8021,20.8078,20.8042,
First Transpose (Start Receive),20.9656,20.786,20.8368,20.8002,20.8099,20.8119,20.8187,20.8208,20.9647,20.7856,20.8351,20.7843,20.8062,20.811,20.8141,20.8137,
First Transpose (First Receive),65.0708,64.4773,64.3097,64.5767,64.7399,64.2021,64.7347,64.2642,64.6089,63.8393,64.389,64.1988,63.9107,63.9467,64.3741,64.3181,
First Transpose (Finished Receive),65.0711,64.4776,64.31,64.577,64.7402,64.2027,64.7349,64.2645,64.6099,63.8402,64.3895,64.1996,63.9113,63.9472,64.3745,64.3186,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),75.6883,74.9076,74.9606,75.2272,75.0991,74.5545,75.3204,75.0017,75.0568,74.0871,75.1204,74.924,74.783,74.8171,75.4476,75.4186,
First Transpose (Send Complete),79.9984,79.8156,79.6759,80.1597,79.9657,79.4518,80.2595,79.8927,79.3716,79.0184,79.977,79.8531,79.7416,79.6829,80.3011,80.3415,
1D FFT Y-Direction,79.9972,79.8148,79.6709,80.1587,79.9649,79.4508,80.2585,79.8877,79.3621,79.0134,79.976,79.8474,79.7351,79.6782,80.2958,80.3403,
Second Transpose (First Send),82.7427,82.0939,81.7732,82.7031,82.5061,81.4968,82.8055,82.0864,82.1097,81.1432,82.5219,82.276,82.2822,82.1853,82.8298,82.8819,
Second Transpose (Packing),97.9668,96.7895,97.089,97.5759,97.3237,96.8102,97.7703,97.4028,97.1845,95.8565,97.7255,97.5832,97.5561,97.5005,98.1248,98.1945,
Second Transpose (Start Local Transpose),97.9673,96.7902,97.0897,97.5768,97.3243,96.8106,97.7707,97.4032,97.1849,95.857,97.7269,97.5836,97.5566,97.5008,98.1254,98.1956,
Second Transpose (Start Receive),97.9731,96.7959,97.0957,97.5838,97.3307,96.8177,97.7766,97.4085,97.1917,95.8649,97.7321,97.59,97.5623,97.5071,98.1308,98.2034,
Second Transpose (First Receive),156.12,155.121,156.439,155.713,152.611,152.649,152.886,152.853,155.569,156.907,160.478,157.731,154.847,154.918,155.611,157.448,
Second Transpose (Finished Receive),159.087,158.941,174.794,158.918,156.784,157.642,157.602,157.685,161.246,162.409,173.944,162.525,160.264,160.648,161.436,162.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),174.351,173.393,176.303,173.578,171.827,171.86,172.247,172.197,173.514,174.871,177.229,174.471,174.05,174.114,173.235,175.023,
1D FFT X-Direction,0.40121,0.378282,0.388931,0.379339,0.37885,0.375597,0.381333,0.383447,0.391636,0.375953,0.388935,0.375068,0.374698,0.374879,0.382155,0.377386,
Run complete,174.788,173.758,176.661,173.94,172.192,172.222,172.605,172.554,173.938,175.235,177.586,174.854,174.413,174.48,173.619,175.39,

init,1922.43,1921.91,1920.25,1922.06,1920.1,1821.18,1920.16,1877.12,1887.74,1887.66,1887.34,1887.28,1863.48,1884.56,1784.02,1880.36,
1D FFT Z-Direction,174.722,174.749,176.68,172.871,169.829,170.323,170.292,170.251,173.507,172.883,176.863,175.562,172.157,173.598,176.211,175.512,
First Transpose (First Send),21.203,20.7641,20.8018,20.7997,20.7996,20.7997,20.8004,20.8,20.9965,20.7884,20.7976,20.8003,20.7968,20.7977,20.8039,20.8062,
First Transpose (Packing),21.2012,20.7619,20.8,20.7979,20.798,20.7981,20.7991,20.7969,20.9948,20.7857,20.7962,20.7986,20.7949,20.796,20.8025,20.8041,
