,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,4746.31,4748.68,4681.67,4845.21,4646.89,4745.7,4735.02,4738.76,5028.19,5127.06,5120.5,5118.08,5146.65,5245.43,5236.06,5235.98,

init,7987.98,7966.31,7966.47,8004,7974.86,7960.69,7964.06,7957.11,7992.47,7972.84,8005.26,7973.45,7973.5,7971.91,7967.24,7965.18,
1D FFT Z-Direction,4817.71,4941.42,4756.59,4756.28,4856.74,4865.47,5010.53,5044.74,4548.14,4647.79,4624.16,4624.12,4446.9,4452.04,4631.31,4605.39,
First Transpose (First Send),180.777,188.079,191.902,186.057,176.85,191.439,197.719,186.429,175.421,193.103,191.303,185.778,179.569,188.509,195.647,197.139,
First Transpose (Packing),646.913,649.877,604.31,600.922,509.172,516.155,615.827,611.299,662.502,670.428,621.504,618.04,509.369,513.111,766.396,766.919,
First Transpose (Start Local Transpose),20.4787,24.3807,28.0176,25.1678,20.3021,27.9699,27.984,24.1024,20.1365,29.1077,27.7367,24.9565,20.0239,24.8412,27.5727,27.9939,
First Transpose (Start Receive),20.499,24.3952,28.0371,25.1901,20.3186,27.9896,28.013,24.1219,20.1545,29.1274,27.7543,24.9764,20.035,24.8521,27.5925,28.0133,
First Transpose (First Receive),1039.75,1047.82,1065.71,1058.02,742.208,749.168,687.102,679.415,1032.84,1047.02,1162,1162.28,737.283,756.727,667.125,653.57,
First Transpose (Finished Receive),2472.48,2471.52,2469.39,2434.59,2480.28,2479.2,2477.89,2477.61,2004.77,2003.61,1967.81,1960.61,2037.56,2036.78,2028.05,2027.24,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2646.75,2645.2,2695.4,2573.97,2654.39,2652.75,2817.01,2818.54,2178.87,2177.11,2222.02,2128.08,2213.29,2227.31,2456.46,2454.01,
First Transpose (Send Complete),2805.53,2810.56,2860.82,2739.26,2813.19,2818.04,2982.31,2983.73,2480.27,2479.19,2477.93,2477.65,2372.37,2392.85,2621.57,2619.38,
1D FFT Y-Direction,2805.52,2810.55,2860.81,2739.25,2813.19,2818.02,2982.3,2983.72,2338.31,2342.3,2387.34,2293.16,2372.11,2392.81,2621.53,2619.34,
Second Transpose (First Send),2966.65,2971.72,3024.12,2820.99,2974.45,2979.22,3144.22,3146.89,2646.4,2639.41,2641.26,2640.63,2517.66,2554.05,2784.84,2780.53,
Second Transpose (Packing),3296.57,3294.12,3229.25,3107.72,3304.25,3301.66,3470.89,3472.21,2970.33,2961.91,2967.55,2967.21,2850.1,2863.45,3109.39,3107.25,
Second Transpose (Start Local Transpose),3296.57,3294.12,3229.25,3107.72,3304.25,3301.66,3470.89,3472.21,2970.33,2961.91,2967.56,2967.21,2850.1,2863.45,3109.39,3107.25,
Second Transpose (Start Receive),3296.59,3294.15,3229.28,3107.75,3304.26,3301.68,3470.93,3472.23,2970.35,2961.94,2967.58,2967.23,2850.12,2863.47,3109.41,3107.28,
Second Transpose (First Receive),4376.76,4371.98,4221.57,4221.58,4103.83,4106.89,4509.6,4543.83,4108.94,4102.2,4087.78,4087.79,3489.82,3493.01,4121.81,4096.08,
Second Transpose (Finished Receive),4412.74,4842.56,4380.04,4396.14,4534.48,4543.84,4605.68,4857.49,4119.73,4548.93,4112.35,4113.39,4117.11,4121.97,4447.67,4220.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4807.06,4930.75,4745.91,4745.61,4845.96,4854.73,4999.86,5034.08,4537.4,4637.15,4613.48,4613.49,4436.25,4441.3,4620.55,4594.77,
1D FFT X-Direction,20.3642,24.2747,27.8865,25.0607,20.1757,27.8343,27.8447,23.965,20.0004,28.968,27.6038,24.8112,19.9011,24.7255,27.438,27.8831,
Run complete,4842.54,4941.42,4756.6,4756.29,4857.52,4865.49,5010.58,5044.74,4548.91,4647.79,4624.16,4624.12,4447.7,4452.04,4631.31,4605.4,

init,7987.98,7966.31,7966.47,8004,7974.86,7960.69,7964.06,7957.11,7992.47,7972.84,8005.26,7973.45,7973.5,7971.91,7967.24,7965.18,
1D FFT Z-Direction,4781.13,4765.13,4694.25,4880.81,4677.31,4776.92,4769.62,4769.53,5058.35,5157.98,5116.43,5116.31,5167.14,5266.76,5246.04,5246,
First Transpose (First Send),184.469,193.382,190.68,184.955,177.237,191.205,183.811,191.354,177.015,197.592,186.914,188.356,176.183,191.713,191.653,190.869,
First Transpose (Packing),862.244,869.024,556.26,553.084,507.55,514.363,510.972,514.774,682.987,690.515,544.532,545.199,532.128,539.052,527.628,527.316,
First Transpose (Start Local Transpose),20.3466,23.6777,27.2505,24.2415,20.3209,27.6502,23.9825,27.7525,20.2501,27.7121,24.0618,24.8075,19.9855,28.0859,28.0925,27.6666,
First Transpose (Start Receive),20.369,23.692,27.2644,24.2557,20.3318,27.6604,23.9964,27.7671,20.2691,27.7348,24.0732,24.8223,20.0065,28.0985,28.1079,27.676,
First Transpose (First Receive),1034.72,1041.61,1032.34,1031.41,721.808,722.29,714.501,707.507,1032.6,1036.07,1031.77,1032.19,702.04,715.43,711.53,726.585,
First Transpose (Finished Receive),2131.73,2138.36,2137.34,2140.37,2174.64,2173.54,2147.41,2147.29,2655.85,2654.61,2652.05,2646.62,2666.45,2665.72,2654.1,2653.99,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2376.61,2382.15,2331.59,2314.46,2404.5,2414.97,2418.21,2418.98,2831.19,2829.77,2821.22,2815.68,2978.48,2977.05,2969.41,2972.19,
First Transpose (Send Complete),2666.45,2665.73,2654.11,2654,2628.34,2628.14,2623.78,2626.59,2989.69,2994.89,2986.93,2981.34,3137.3,3142.48,3134.99,3136.86,
1D FFT Y-Direction,2536.45,2547.47,2497.02,2479.93,2563.51,2580.5,2583.53,2584.29,2989.67,2994.88,2986.92,2981.33,3137.29,3142.47,3134.98,3136.86,
Second Transpose (First Send),2832.65,2826.25,2817.37,2817.19,2794.56,2789.13,2784.26,2789.84,3150.62,3156.12,3150.2,3139.06,3298.26,3303.66,3296.43,3300.14,
Second Transpose (Packing),3156.81,3148.64,3143.85,3143.79,3119.17,3111.52,3110.82,3113.61,3480.8,3478.63,3471.21,3465.62,3628.37,3626.07,3622.99,3624.85,
Second Transpose (Start Local Transpose),3156.82,3148.64,3143.85,3143.79,3119.17,3111.52,3110.82,3113.61,3480.8,3478.63,3471.21,3465.63,3628.37,3626.07,3622.99,3624.85,
Second Transpose (Start Receive),3156.85,3148.67,3143.87,3143.83,3119.19,3111.54,3110.84,3113.62,3480.83,3478.66,3471.23,3465.65,3628.38,3626.08,3623,3624.87,
Second Transpose (First Receive),4263.41,4247.07,4247.08,4257.58,4231.73,4244.16,4234.36,4234.38,4615.89,4612.46,4579.93,4579.93,4721.46,4744.71,4710.58,4710.59,
Second Transpose (Finished Receive),4275.9,4266.42,4267.05,4781.95,4265.95,4678.09,4244.14,4266.77,4629.29,5059.14,4620.32,4619.27,4764.8,5167.93,4759.29,4744.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4770.46,4754.46,4683.57,4870.14,4666.65,4766.26,4758.86,4758.87,5047.71,5147.34,5105.74,5105.66,5156.49,5256.09,5235.38,5235.34,
1D FFT X-Direction,20.2395,23.5557,27.1345,24.1324,20.1905,27.5159,23.857,27.6434,20.1119,27.5613,23.9339,24.6922,19.8397,27.9771,27.9862,27.5575,
Run complete,4781.95,4765.13,4694.25,4880.82,4678.09,4776.92,4769.63,4769.54,5059.16,5157.99,5116.43,5116.31,5167.93,5266.76,5246.06,5246.07,

init,7987.98,7966.31,7966.47,8004,7974.86,7960.69,7964.06,7957.11,7992.47,7972.84,8005.26,7973.45,7973.5,7971.91,7967.24,7965.18,
1D FFT Z-Direction,4439.11,4539.03,4481.3,4481.09,4550.13,4649.73,4467.36,4468.33,4725.28,4824.9,4650.75,4650.59,4829.29,4928.9,4748.04,4743.5,
First Transpose (First Send),179.824,188.709,188.649,188.468,176.922,201.608,191.834,183.396,180.553,187.388,192.057,190.931,176.114,200.391,184.764,191.29,
First Transpose (Packing),669.982,673.822,626.389,626.361,740.152,751.047,514.413,510.286,626.15,628.868,588.102,587.595,634.626,643.505,514.835,518.102,
First Transpose (Start Local Transpose),20.2684,25.1261,24.9764,24.9461,20.2179,27.9844,28.2646,24.0487,20.0632,23.8192,28.4461,27.9099,19.9831,28.09,24.4511,27.7224,
First Transpose (Start Receive),20.2876,25.1354,24.994,24.9573,20.23,27.9945,28.2845,24.0654,20.0797,23.8357,28.4621,27.9241,19.9998,28.114,24.4671,27.7406,
First Transpose (First Receive),1218.15,1235.08,1062.33,1062.15,662.288,666.68,749.138,757.122,1062.14,1063.79,1051.73,1046.7,639.966,645.298,753.294,751.649,
First Transpose (Finished Receive),1963.32,1974.14,2000.12,1998.45,2028.75,2029.67,2019.87,2019.8,2347.54,2349.99,2354.21,2319.64,2415.08,2444.85,2372.48,2372.71,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2128.52,2225.53,2172.66,2170.87,2449.49,2454.28,2203.39,2213.52,2520.84,2522.8,2493.9,2459.29,2696.43,2698.48,2546.48,2546.71,
First Transpose (Send Complete),2414.91,2444.87,2372.53,2372.73,2609.12,2619.66,2368.99,2378.93,2680.02,2688.22,2659.07,2624.19,2855.98,2864.1,2712.37,2711.88,
1D FFT Y-Direction,2288.05,2391.02,2337.68,2336.18,2609,2619.62,2368.97,2378.91,2680,2688.21,2659.06,2624.17,2855.96,2864.1,2712.36,2711.87,
Second Transpose (First Send),2550.67,2606.1,2535.64,2535.99,2764.64,2780.83,2522.4,2542.19,2838.03,2849.4,2822.37,2752.7,3014,3025.28,2875.68,2874.64,
Second Transpose (Packing),2883.1,2906.21,2862.17,2862.38,3097.18,3100.35,2848.96,2858.89,3170.56,3171.27,3114.09,3079.15,3346.58,3347.19,3201.72,3201.11,
Second Transpose (Start Local Transpose),2883.11,2906.22,2862.17,2862.38,3097.18,3100.36,2848.97,2858.9,3170.56,3171.27,3114.1,3079.16,3346.58,3347.19,3201.72,3201.11,
Second Transpose (Start Receive),2883.12,2906.25,2862.18,2862.39,3097.22,3100.39,2848.99,2858.91,3170.6,3171.33,3114.13,3079.18,3346.62,3347.22,3201.75,3201.13,
Second Transpose (First Receive),3993.21,4005.71,3945.79,3945.81,4104.56,4125.32,3477.77,3477.79,4280.8,4279.34,4114.18,4114.17,4383.66,4405.08,4006.68,4006.74,
Second Transpose (Finished Receive),4019.25,4440.07,4005.68,4013.25,4237.08,4550.9,4125.27,4126.6,4321.1,4726.08,4287.37,4284.27,4480.47,4830.06,4412.1,4405.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4428.34,4528.27,4470.63,4470.34,4539.47,4639.07,4456.7,4457.66,4714.63,4814.26,4639.95,4639.86,4818.66,4918.23,4737.36,4732.87,
1D FFT X-Direction,20.1433,25.0255,24.8477,24.8381,20.1169,27.8542,28.1309,23.9168,19.9162,23.6727,28.3136,27.7716,19.8439,27.9718,24.3158,27.582,
Run complete,4439.9,4539.03,4481.31,4481.1,4550.9,4649.73,4467.37,4468.34,4726.09,4824.9,4650.76,4650.59,4830.06,4928.9,4748.05,4743.51,

init,7987.98,7966.31,7966.47,8004,7974.86,7960.69,7964.06,7957.11,7992.47,7972.84,8005.26,7973.45,7973.5,7971.91,7967.24,7965.18,
1D FFT Z-Direction,4733.62,4736.84,4672.54,4833.27,4641.71,4741.35,4729.87,4729.89,5023.43,5123.23,5100.83,5100.69,5130.04,5229.68,5213.34,5213.37,
First Transpose (First Send),177.05,191.565,199.128,197.648,177.118,191.024,184.08,191.531,176.476,191.405,194.381,194.375,179.976,187.81,185.063,191.358,
First Transpose (Packing),576.355,584.07,832.88,831.783,512.424,519.438,512.324,516.32,573.49,581.732,655.464,655.487,561.077,564.513,535.565,538.785,
First Transpose (Start Local Transpose),20.3272,27.918,28.0461,27.6326,20.1383,27.5165,24.1788,27.9792,20.0561,27.8476,27.873,27.8807,19.962,24.2415,24.5983,27.7885,
First Transpose (Start Receive),20.3478,27.9287,28.0627,27.6499,20.1481,27.5272,24.1889,28.0013,20.0768,27.873,27.8903,27.8925,19.9806,24.2567,24.6116,27.8129,
First Transpose (First Receive),1015.71,1002.65,1033.63,1031.67,689.251,645.989,740.103,726.789,1028.8,1041.96,1042.76,1037.74,660.404,685.118,734.326,712.991,
First Transpose (Finished Receive),2096.49,2128.74,2119.63,2127.81,2144.33,2144.38,2158.15,2158.3,2618.33,2606,2614.89,2614.74,2619.15,2618.59,2627.84,2629.02,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2240.21,2271.67,2361.34,2369.33,2414.06,2416.17,2392.65,2400.66,2851.3,2780.72,2790.34,2790.21,2935.01,2936.08,2927.9,2932.5,
First Transpose (Send Complete),2619.14,2618.6,2627.85,2629.05,2587.87,2588.06,2584.12,2588.7,3013.47,2946.08,2955.76,2955.3,3094.2,3101.32,3092.97,3097.74,
1D FFT Y-Direction,2399.63,2436.76,2526.66,2534.48,2572.73,2581.97,2558.22,2565.88,3013.45,2946.07,2955.76,2955.29,3094.18,3101.31,3092.96,3097.73,
Second Transpose (First Send),2785.31,2779.24,2789.99,2792.32,2753.89,2749.27,2742.85,2751.94,3179.83,3041.54,3119.01,3118.18,3253.26,3262.53,3251.54,3260.99,
Second Transpose (Packing),3109.67,3101.7,3116.53,3117.74,3078.98,3071.58,3069.41,3073.98,3437.34,3363.95,3445.2,3444.72,3585.3,3584.92,3578.1,3582.85,
Second Transpose (Start Local Transpose),3109.68,3101.71,3116.53,3117.75,3078.98,3071.58,3069.41,3073.98,3437.34,3363.95,3445.2,3444.73,3585.31,3584.92,3578.1,3582.85,
Second Transpose (Start Receive),3109.71,3101.74,3116.56,3117.77,3079.01,3071.59,3069.43,3073.99,3437.37,3363.98,3445.23,3444.75,3585.32,3584.94,3578.12,3582.86,
Second Transpose (First Receive),4202.68,4205.53,4225.36,4239.27,4196.12,4213.95,4194.67,4194.69,4577.48,4587.07,4564.44,4564.44,4684.44,4716.65,4677.94,4677.98,
Second Transpose (Finished Receive),4246.15,4239.21,4252.57,4734.44,4228.15,4642.53,4213.88,4226.58,4589.93,5024.32,4589.79,4587.04,4731.36,5130.83,4727.32,4716.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4722.95,4726.17,4661.86,4822.62,4631.03,4730.7,4719.2,4719.21,5012.76,5112.49,5090.15,5090.06,5119.39,5218.99,5202.67,5202.74,
1D FFT X-Direction,20.2269,27.7955,27.9134,27.525,20.0136,27.3877,24.0605,27.8655,19.9103,27.6896,27.7318,27.7474,19.8212,24.1151,24.4874,27.6528,
Run complete,4734.43,4736.88,4672.55,4833.28,4642.53,4741.36,4729.87,4729.89,5024.33,5123.23,5100.87,5100.69,5130.83,5229.68,5213.35,5213.38,

init,7987.98,7966.31,7966.47,8004,7974.86,7960.69,7964.06,7957.11,7992.47,7972.84,8005.26,7973.45,7973.5,7971.91,7967.24,7965.18,
1D FFT Z-Direction,4712.63,4716.13,4671.72,4812.24,4629.68,4729.38,4718.39,4722.3,5023.75,5123.37,5099.18,5099.09,5126.8,5226.52,5214.44,5214.39,
First Transpose (First Send),176.867,191.533,200.43,189.094,180.958,187.293,182.769,191.709,176.752,191.648,196.295,194.559,177.018,191.132,183.99,192.338,
First Transpose (Packing),587.297,594.966,846.811,836.43,514.719,517.298,510.724,515.111,586.661,594.577,660.602,659.946,542.559,549.052,525.312,529.619,
First Transpose (Start Local Transpose),20.2213,27.8652,27.9637,24.2422,20.2041,23.7545,23.6358,28.1367,20.2125,27.9411,28.0268,27.4883,20.1787,27.6089,24.6131,28.7905,
First Transpose (Start Receive),20.2302,27.8786,27.9798,24.2585,20.2164,23.7647,23.6516,28.1529,20.2343,27.9622,28.0448,27.4974,20.2094,27.623,24.6226,28.7993,
First Transpose (First Receive),1035.27,1041.19,1048.25,1039.71,692.295,712.05,757.806,722.101,1024.03,1038.5,1039.57,1031.48,684.249,708.882,748.252,718.391,
First Transpose (Finished Receive),2097.56,2096.17,2062.19,2095.32,2115.9,2115.84,2128.31,2128.19,2614.62,2613.73,2612.06,2612.47,2617.11,2616.05,2638.84,2645.14,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2271.42,2269.46,2305.09,2421.09,2354.37,2363.28,2345.67,2355.42,2846.99,2788.46,2788.39,2788.64,2930.51,2930.04,2926.38,2928.15,
First Transpose (Send Complete),2617.14,2616.07,2638.86,2645.16,2583.51,2580.93,2579.74,2581.54,3005.55,2953.71,2953.7,2953.82,3089.43,3095.45,3091.66,3093.31,
1D FFT Y-Direction,2430.69,2434.85,2470.44,2586.67,2512.71,2528.46,2511.18,2520.8,3005.54,2953.7,2953.7,2953.81,3089.41,3095.44,3091.65,3093.3,
Second Transpose (First Send),2783.35,2776.16,2795.93,2808.44,2749.73,2739.62,2741.26,2744.8,3171.77,3064.43,3116.88,3117.08,3249.67,3256.64,3253.35,3256.51,
Second Transpose (Packing),3107.11,3098.6,3122.46,3128.74,3071.99,3061.89,3067.81,3069.59,3444.9,3386.69,3443.52,3443.55,3580.54,3579.02,3579.99,3581.53,
Second Transpose (Start Local Transpose),3107.12,3098.6,3122.46,3128.75,3072,3061.89,3067.82,3069.59,3444.91,3386.69,3443.53,3443.55,3580.55,3579.02,3579.99,3581.54,
Second Transpose (Start Receive),3107.15,3098.63,3122.48,3128.77,3072.02,3061.91,3067.83,3069.6,3444.94,3386.72,3443.58,3443.57,3580.58,3579.03,3580.02,3581.55,
Second Transpose (First Receive),4181.96,4185.04,4224.55,4245.02,4184.07,4211.19,4187,4190.97,4577.76,4586.43,4562.8,4562.78,4681.21,4713.26,4678.96,4678.99,
Second Transpose (Finished Receive),4256.61,4244.98,4264.53,4713.39,4224.84,4630.46,4211.13,4228.11,4596.13,5024.53,4587.86,4586.37,4721.38,5127.59,4719.31,4713.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4701.96,4705.44,4661.03,4801.57,4619,4718.63,4707.62,4711.54,5013.02,5112.73,5088.5,5088.43,5116.14,5215.75,5203.67,5203.75,
1D FFT X-Direction,20.1157,27.7545,27.8251,24.1239,20.08,23.644,23.5184,28.0164,20.0728,27.8025,27.9187,27.3745,20.0311,27.4803,24.4844,28.6844,
Run complete,4713.41,4716.19,4671.73,4812.25,4630.46,4729.38,4718.4,4722.31,5024.53,5123.37,5099.19,5099.16,5127.59,5226.52,5214.45,5214.41,

init,7987.98,7966.31,7966.47,8004,7974.86,7960.69,7964.06,7957.11,7992.47,7972.84,8005.26,7973.45,7973.5,7971.91,7967.24,7965.18,
1D FFT Z-Direction,4719.91,4701.12,4633.11,4819.6,4640.45,4658.12,4837.7,4773.88,4217.15,4370.05,4365.2,4276.81,4432.56,4442.07,4621.51,4589.22,
First Transpose (First Send),176.738,191.523,187.644,191.802,180.321,188.477,200.493,191.858,180.307,187.859,187.394,194.672,176.363,191.446,196.368,189.795,
First Transpose (Packing),641.211,647.848,602.201,604.773,511.415,514.869,661.258,657.975,619.489,622.61,579.113,583.358,522.239,529.359,724.74,720.984,
First Transpose (Start Local Transpose),20.1433,27.8588,26.0169,28.2935,20.488,24.9383,27.1953,24.7656,20.1766,24.3801,27.3174,30.8342,19.9942,27.8609,27.1944,24.9544,
First Transpose (Start Receive),20.1642,27.8784,26.0336,28.3109,20.5108,24.9606,27.2125,24.7803,20.1917,24.3986,27.3396,30.8521,20.0138,27.8751,27.2083,24.9714,
First Transpose (First Receive),1034.73,1037.77,1081.05,1076.71,722.996,739.711,650.995,613.963,1023.4,1041.82,1127.89,1128.67,709.342,729.584,645.401,646.669,
First Transpose (Finished Receive),2296.36,2280.97,2273.12,2263.52,2308.52,2307.59,2303.99,2304.51,2024.16,2024.7,1997.98,1987.41,2053.18,2052.85,2044.24,2044.79,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2456.18,2440.08,2437.8,2428.09,2482.83,2481.34,2613.89,2598.87,2199.44,2286.26,2248.85,2156.51,2228.07,2227.13,2428.46,2425.37,
First Transpose (Send Complete),2615.91,2605.27,2603.2,2593.28,2642.39,2646.65,2779.44,2764.26,2358.47,2451.73,2413.64,2321.52,2387.6,2391.86,2593.88,2590.53,
1D FFT Y-Direction,2615.89,2605.26,2603.19,2593.27,2642.38,2646.64,2779.41,2764.25,2358.42,2451.54,2413.6,2321.5,2387.57,2391.84,2593.84,2590.5,
Second Transpose (First Send),2782.22,2756.01,2766.47,2746.71,2804.2,2807.83,2942.77,2912.39,2440.76,2612.93,2576.94,2403.18,2549.44,2553.06,2757.16,2750.54,
Second Transpose (Packing),3096.32,3078.4,3083.17,3073.25,3133.43,3130.17,3254.25,3238.99,2761.96,2849.85,2811.47,2719.33,2878.69,2875.61,3080.64,3077.3,
Second Transpose (Start Local Transpose),3096.32,3078.41,3083.17,3073.25,3133.44,3130.17,3254.26,3238.99,2761.96,2849.86,2811.47,2719.33,2878.69,2875.62,3080.64,3077.3,
Second Transpose (Start Receive),3096.36,3078.46,3083.19,3073.27,3133.46,3130.19,3254.3,3239.02,2761.98,2849.89,2811.49,2719.34,2878.72,2875.65,3080.66,3077.33,
Second Transpose (First Receive),4204.93,4185.83,4191.35,4185.77,4048.73,4051.8,4366.36,4302.48,3797.86,3988.06,3917.19,3801.06,3613.86,3617.08,4118.62,4086.29,
Second Transpose (Finished Receive),4224.13,4208.29,4223.85,4720.77,4346.28,4366.3,4641.24,4400.85,3998.05,4217.93,4014.2,3987.99,4107.31,4118.69,4433.36,4192.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4709.21,4690.44,4622.33,4808.94,4629.75,4647.45,4827.04,4763.22,4206.53,4359.41,4354.51,4266.17,4421.37,4431.4,4610.85,4578.48,
1D FFT X-Direction,20.0364,27.731,25.9007,28.1615,20.3835,24.8072,27.0546,24.6379,20.0667,24.2539,27.2081,30.6816,19.8572,27.7481,27.0808,24.8418,
Run complete,4720.82,4701.12,4633.12,4819.6,4641.25,4658.13,4837.7,4773.9,4217.93,4370.06,4365.22,4276.81,4433.37,4442.07,4621.52,4589.31,

