,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),0.560266,0.307358,0.401762,0.401018,0.36631,0.355101,0.391908,0.357024,0.477012,0.440442,0.481127,0.469665,0.444397,0.404654,0.441367,0.45836,
First Transpose (Finished Receive),0.560586,0.307559,0.402034,0.401257,0.366533,0.355315,0.39211,0.357236,0.47732,0.440862,0.481434,0.469985,0.444747,0.405251,0.441663,0.458672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.563368,0.309731,0.404253,0.403402,0.369275,0.357759,0.39425,0.379882,0.479844,0.443264,0.483821,0.472325,0.447286,0.407616,0.444298,0.461072,
First Transpose (Send Complete),0.584298,0.374208,0.445846,0.442991,0.415522,0.396802,0.434887,0.440378,0.520234,0.461962,0.500524,0.490032,0.465233,0.426072,0.463222,0.479086,
1D FFT Y-Direction,0.583509,0.323431,0.420719,0.418738,0.385869,0.373777,0.409291,0.39528,0.497089,0.461378,0.499811,0.489385,0.464542,0.425282,0.462482,0.478385,
Second Transpose (First Send),0.600053,0.385462,0.45757,0.455884,0.428852,0.409646,0.446572,0.451692,0.533008,0.475059,0.512777,0.50362,0.481458,0.440096,0.478548,0.490803,
Second Transpose (Packing),0.685996,0.452388,0.531276,0.529549,0.499081,0.480159,0.516865,0.520252,0.616112,0.552937,0.582497,0.579261,0.558075,0.512125,0.562246,0.566872,
Second Transpose (Start Local Transpose),0.686415,0.452594,0.531529,0.529783,0.499326,0.480384,0.517091,0.520511,0.616596,0.5536,0.582808,0.579531,0.558333,0.512461,0.562636,0.567212,
Second Transpose (Start Receive),0.690047,0.455762,0.535104,0.533613,0.502399,0.483529,0.520335,0.523758,0.620458,0.55785,0.586282,0.583433,0.562373,0.516188,0.567463,0.571646,
Second Transpose (First Receive),1.0691,0.878229,1.00651,1.00342,1.01595,0.961522,1.16333,1.1996,1.09755,1.03677,1.10736,1.11368,1.02292,1.01621,1.0754,1.06511,
Second Transpose (Finished Receive),1.06941,0.878423,1.00672,1.00363,1.0161,0.961739,1.16348,1.19979,1.09784,1.03698,1.10759,1.11392,1.02313,1.01641,1.07571,1.06533,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.07192,0.880543,1.00886,1.00593,1.01815,0.963798,1.16546,1.20181,1.10015,1.03941,1.10986,1.11619,1.02545,1.01887,1.07834,1.0676,
1D FFT X-Direction,0.028708,0.014326,0.023,0.016683,0.016429,0.015816,0.014665,0.015389,0.024517,0.02459,0.024841,0.02502,0.03677,0.036313,0.040443,0.03721,
Run complete,1.19225,0.897186,1.02814,1.02517,1.03499,0.981214,1.18264,1.21844,1.12183,1.09938,1.12951,1.1371,1.07567,1.03879,1.11258,1.08809,

init,1436.84,1441.61,1446.44,1453,1446.91,1421.77,1444.49,1447.18,1429,1428.97,1447.5,1431.96,1422.92,1443.22,1444.31,1425.57,
1D FFT Z-Direction,0.983451,0.926684,0.936544,0.976433,1.02291,1.00547,1.01941,1.07868,1.08729,1.01387,1.0439,1.05127,1.09275,1.07821,1.11695,1.11168,
First Transpose (First Send),0.048178,0.024972,0.030559,0.029656,0.026134,0.026413,0.025625,0.028272,0.027608,0.038527,0.036823,0.039404,0.146738,0.038507,0.042372,0.038865,
First Transpose (Packing),0.051155,0.026278,0.032316,0.031099,0.029689,0.029736,0.028815,0.02979,0.029093,0.040855,0.038864,0.041625,0.148929,0.040637,0.044763,0.040984,
First Transpose (Start Local Transpose),0.051411,0.026478,0.032553,0.03135,0.029935,0.029973,0.029036,0.030017,0.02938,0.041078,0.039161,0.041922,0.149251,0.040922,0.045089,0.041234,
First Transpose (Start Receive),0.056212,0.033147,0.035908,0.034754,0.033205,0.033405,0.032336,0.033568,0.032683,0.045081,0.042719,0.045773,0.153314,0.0453,0.04971,0.04599,
First Transpose (First Receive),0.413061,0.328421,0.345632,0.359631,0.444819,0.268926,0.38195,0.377208,0.494175,0.400839,0.419596,0.456932,0.487253,0.346808,0.460112,0.46193,
First Transpose (Finished Receive),0.413273,0.328615,0.345842,0.359878,0.445029,0.269118,0.38217,0.377452,0.494426,0.401116,0.419852,0.45717,0.487507,0.347042,0.4604,0.462245,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.417032,0.333523,0.348014,0.371673,0.448052,0.271717,0.384416,0.379752,0.496643,0.403456,0.42225,0.459538,0.489986,0.349445,0.462984,0.464636,
First Transpose (Send Complete),0.446939,0.368453,0.389202,0.437994,0.481551,0.311049,0.434318,0.433083,0.512243,0.420217,0.438997,0.476396,0.507734,0.367799,0.481134,0.482156,
1D FFT Y-Direction,0.434522,0.347783,0.363474,0.386773,0.464477,0.287847,0.399271,0.394843,0.511718,0.419666,0.438307,0.475762,0.507041,0.367141,0.4804,0.48144,
Second Transpose (First Send),0.460719,0.380211,0.400793,0.449786,0.49416,0.3228,0.445837,0.445114,0.52353,0.432871,0.452426,0.490153,0.522958,0.380245,0.495365,0.493902,
Second Transpose (Packing),0.542169,0.447887,0.473241,0.518844,0.565652,0.403345,0.514134,0.513747,0.595529,0.510142,0.522925,0.564908,0.612375,0.453014,0.585435,0.579752,
Second Transpose (Start Local Transpose),0.542579,0.44812,0.473486,0.519088,0.565904,0.403561,0.514342,0.513994,0.595727,0.510554,0.523293,0.565334,0.61265,0.453316,0.585812,0.580101,
Second Transpose (Start Receive),0.546097,0.451323,0.476876,0.522579,0.568958,0.406734,0.518066,0.517438,0.599585,0.514623,0.526803,0.568963,0.616414,0.45697,0.590179,0.583663,
Second Transpose (First Receive),0.962117,0.908173,0.917035,0.95608,1.00472,0.986968,1.00069,1.0601,1.06836,0.992877,1.02592,1.03056,1.06917,1.0598,1.09512,1.0912,
Second Transpose (Finished Receive),0.962356,0.908464,0.917245,0.956271,1.00492,0.987155,1.00088,1.06026,1.06857,0.993134,1.02621,1.03083,1.06936,1.06,1.09538,1.09138,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.964549,0.910569,0.91943,0.958609,1.00688,0.989235,1.00298,1.06249,1.07086,0.995506,1.02839,1.03313,1.07173,1.06244,1.09793,1.09368,
1D FFT X-Direction,0.030101,0.01346,0.017181,0.015238,0.014765,0.014916,0.014253,0.015594,0.015732,0.021919,0.020575,0.022803,0.129582,0.022816,0.025129,0.022838,
Run complete,1.05858,0.936407,0.938244,0.978705,1.03172,1.006,1.0227,1.07924,1.0967,1.04148,1.04573,1.05415,1.09695,1.07893,1.12191,1.11545,

init,1436.84,1441.61,1446.44,1453,1446.91,1421.77,1444.49,1447.18,1429,1428.97,1447.5,1431.96,1422.92,1443.22,1444.31,1425.57,
1D FFT Z-Direction,0.986776,0.893579,0.915372,0.929197,0.997479,0.92504,0.983962,0.985435,1.02206,0.966388,0.982208,0.992181,0.957062,1.12005,1.02853,1.05091,
First Transpose (First Send),0.038975,0.025295,0.025445,0.027049,0.025576,0.02566,0.025691,0.025405,0.02546,0.025847,0.024431,0.025595,0.025941,0.023306,0.02761,0.026153,
First Transpose (Packing),0.041282,0.02657,0.026841,0.028356,0.026762,0.026857,0.026835,0.026535,0.026595,0.027167,0.02581,0.026861,0.027046,0.024568,0.029235,0.027167,
First Transpose (Start Local Transpose),0.041504,0.026744,0.027063,0.028581,0.026927,0.027056,0.027044,0.026733,0.026831,0.027356,0.026028,0.027071,0.027267,0.02476,0.029484,0.027372,
First Transpose (Start Receive),0.045456,0.029806,0.03023,0.031791,0.030056,0.030173,0.030188,0.030501,0.029945,0.030519,0.029455,0.030161,0.030858,0.027879,0.03436,0.030705,
First Transpose (First Receive),0.380506,0.281574,0.331972,0.350473,0.315566,0.352962,0.378031,0.375508,0.470005,0.382531,0.382734,0.380136,0.378219,0.283687,0.420818,0.422725,
First Transpose (Finished Receive),0.38076,0.281752,0.332183,0.350708,0.315764,0.353156,0.378263,0.375712,0.470205,0.382733,0.382971,0.380357,0.37843,0.283874,0.421062,0.422922,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.383145,0.284006,0.338115,0.35286,0.324005,0.355296,0.380555,0.377787,0.472377,0.384877,0.385143,0.382596,0.380637,0.285974,0.42337,0.425184,
First Transpose (Send Complete),0.421576,0.35768,0.368476,0.373834,0.360215,0.370823,0.415753,0.411867,0.487616,0.400443,0.399774,0.399124,0.397667,0.32915,0.439481,0.440776,
1D FFT Y-Direction,0.400313,0.299754,0.353145,0.367901,0.339971,0.370323,0.398855,0.393298,0.487137,0.399992,0.399294,0.39855,0.397135,0.300945,0.438988,0.440266,
Second Transpose (First Send),0.433741,0.369071,0.380178,0.385135,0.37176,0.381994,0.427386,0.42339,0.499855,0.412008,0.410282,0.410083,0.408754,0.341345,0.451898,0.452315,
Second Transpose (Packing),0.515316,0.437999,0.449061,0.458293,0.444833,0.456229,0.498644,0.493587,0.571053,0.480496,0.473639,0.478628,0.474333,0.407058,0.525144,0.522507,
Second Transpose (Start Local Transpose),0.515634,0.438195,0.449264,0.458548,0.445022,0.456467,0.49885,0.49381,0.571249,0.480713,0.473879,0.478852,0.474538,0.407283,0.525394,0.522731,
Second Transpose (Start Receive),0.518919,0.441326,0.452899,0.461961,0.448145,0.459995,0.502558,0.497077,0.575025,0.483843,0.477141,0.482161,0.477722,0.410334,0.529317,0.52607,
Second Transpose (First Receive),0.965863,0.874249,0.897134,0.910091,0.979385,0.90612,0.965834,0.966769,1.00319,0.947887,0.965455,0.973575,0.938184,1.10317,1.00888,1.03163,
Second Transpose (Finished Receive),0.966114,0.874471,0.897341,0.910276,0.979599,0.906283,0.966015,0.966974,1.00336,0.948079,0.96569,0.97382,0.938454,1.10341,1.00912,1.03183,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.968255,0.876483,0.899404,0.912418,0.98166,0.908525,0.968023,0.969003,1.00543,0.950093,0.967729,0.975847,0.940534,1.10556,1.01153,1.03401,
1D FFT X-Direction,0.022182,0.014371,0.014164,0.015404,0.014481,0.014627,0.01437,0.014084,0.014138,0.014374,0.013351,0.014407,0.015166,0.013098,0.015313,0.014439,
Run complete,1.00222,0.932589,0.96791,0.938769,0.99817,0.925522,0.986989,0.988264,1.0772,0.969376,0.984942,0.995423,0.959314,1.12061,1.10324,1.05365,

init,1436.84,1441.61,1446.44,1453,1446.91,1421.77,1444.49,1447.18,1429,1428.97,1447.5,1431.96,1422.92,1443.22,1444.31,1425.57,
1D FFT Z-Direction,0.982298,0.862418,0.967037,0.947929,0.952451,1.04441,0.975984,0.998847,1.05623,0.94389,0.921264,0.967913,0.928507,1.07986,1.00635,1.02814,
First Transpose (First Send),0.037235,0.02552,0.024694,0.025891,0.025615,0.025314,0.024777,0.024667,0.02704,0.025516,0.024228,0.028879,0.025701,0.024159,0.027617,0.02656,
First Transpose (Packing),0.039536,0.026815,0.025981,0.027122,0.026789,0.026388,0.025942,0.025733,0.0283,0.026737,0.025468,0.030015,0.026808,0.025412,0.029134,0.027689,
First Transpose (Start Local Transpose),0.039746,0.026991,0.026177,0.027346,0.026965,0.026573,0.026117,0.025922,0.028517,0.026921,0.025688,0.030204,0.026988,0.025577,0.029355,0.027887,
First Transpose (Start Receive),0.044025,0.029911,0.029462,0.030632,0.031227,0.029963,0.029195,0.0291,0.03176,0.030434,0.028533,0.033114,0.030125,0.028607,0.032992,0.031207,
First Transpose (First Receive),0.382146,0.285373,0.330563,0.333691,0.369144,0.330276,0.384657,0.375714,0.470609,0.357949,0.342931,0.382289,0.35025,0.308708,0.425877,0.423295,
First Transpose (Finished Receive),0.382414,0.285527,0.330739,0.333884,0.369327,0.330491,0.384842,0.375894,0.47082,0.358134,0.343199,0.382478,0.350435,0.308915,0.426119,0.423484,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.384666,0.287701,0.332835,0.335911,0.371419,0.332885,0.388923,0.37922,0.473748,0.360213,0.345421,0.384749,0.352787,0.311114,0.428407,0.425586,
First Transpose (Send Complete),0.423409,0.327946,0.350929,0.374898,0.387129,0.349954,0.448366,0.406955,0.488909,0.375234,0.35965,0.400229,0.37054,0.32782,0.444852,0.441013,
1D FFT Y-Direction,0.40104,0.302752,0.348123,0.350637,0.386666,0.349452,0.403933,0.393789,0.488461,0.374831,0.359238,0.399715,0.368641,0.325483,0.44435,0.44058,
Second Transpose (First Send),0.437139,0.339343,0.362521,0.386217,0.398986,0.362427,0.460011,0.41746,0.501067,0.386435,0.370445,0.411331,0.382094,0.339794,0.457378,0.451979,
Second Transpose (Packing),0.519246,0.407701,0.428391,0.458265,0.469023,0.432264,0.532917,0.483872,0.571907,0.453291,0.432999,0.481982,0.453893,0.406881,0.532385,0.519095,
Second Transpose (Start Local Transpose),0.519616,0.407875,0.428598,0.458503,0.469217,0.4325,0.533132,0.484096,0.572092,0.453465,0.4332,0.482246,0.454094,0.407078,0.532575,0.519311,
Second Transpose (Start Receive),0.522996,0.410834,0.431768,0.461735,0.472167,0.436016,0.536099,0.487187,0.575281,0.456529,0.437081,0.485278,0.457028,0.410388,0.53657,0.52239,
Second Transpose (First Receive),0.96158,0.84266,0.949226,0.928749,0.934228,1.02615,0.956995,0.979494,1.03708,0.924411,0.904135,0.949841,0.909695,1.06287,0.986893,1.00858,
Second Transpose (Finished Receive),0.961795,0.842848,0.949384,0.928931,0.934435,1.02634,0.957182,0.979678,1.03724,0.924628,0.904349,0.950083,0.909884,1.06308,0.987129,1.00875,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.96405,0.845005,0.951463,0.931235,0.936469,1.02855,0.959237,0.982286,1.03936,0.92673,0.906366,0.952081,0.91195,1.06525,0.989413,1.01077,
1D FFT X-Direction,0.021202,0.014093,0.013916,0.014537,0.014646,0.014388,0.013664,0.013877,0.015332,0.014409,0.01386,0.016003,0.01423,0.013347,0.015465,0.015045,
Run complete,1.00005,0.904311,0.967712,0.961136,0.954339,1.04497,1.02628,0.999408,1.06096,0.946397,0.978862,1.03569,0.95132,1.0804,1.06295,1.03031,

init,1436.84,1441.61,1446.44,1453,1446.91,1421.77,1444.49,1447.18,1429,1428.97,1447.5,1431.96,1422.92,1443.22,1444.31,1425.57,
1D FFT Z-Direction,1.04641,1.02539,1.04783,1.06931,1.07916,1.08191,1.06121,1.06193,1.12552,1.12219,1.13553,1.15442,1.12607,1.13099,1.18423,1.18577,
First Transpose (First Send),0.036764,0.025144,0.025234,0.024875,0.025198,0.025447,0.025606,0.024936,0.026144,0.024772,0.023178,0.025362,0.025799,0.022994,0.027351,0.025777,
First Transpose (Packing),0.038901,0.026399,0.026369,0.026062,0.026405,0.026729,0.026724,0.026032,0.027179,0.025807,0.024409,0.02646,0.026829,0.024191,0.028709,0.026738,
First Transpose (Start Local Transpose),0.039138,0.026598,0.026555,0.026268,0.026563,0.026932,0.026912,0.026227,0.027373,0.025977,0.0246,0.026667,0.027024,0.024357,0.028921,0.02693,
First Transpose (Start Receive),0.042721,0.029666,0.029584,0.02932,0.029546,0.030186,0.030022,0.029396,0.031029,0.028964,0.027497,0.029673,0.030156,0.028587,0.03274,0.030067,
First Transpose (First Receive),0.419442,0.401462,0.462102,0.473622,0.435685,0.453437,0.462311,0.465583,0.522015,0.514618,0.543536,0.556594,0.544802,0.440836,0.546514,0.552734,
First Transpose (Finished Receive),0.419752,0.401755,0.462377,0.473948,0.435951,0.453728,0.462575,0.465876,0.522344,0.514854,0.543815,0.556919,0.545048,0.441172,0.546782,0.553027,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.422542,0.404534,0.464921,0.477088,0.438589,0.456627,0.465538,0.468544,0.525432,0.518027,0.546464,0.559656,0.547478,0.443721,0.549671,0.556036,
First Transpose (Send Complete),0.460066,0.441464,0.483376,0.50069,0.471005,0.473396,0.487994,0.491042,0.542931,0.535978,0.561486,0.579083,0.564344,0.463055,0.567028,0.572841,
1D FFT Y-Direction,0.439464,0.421366,0.480746,0.493935,0.455023,0.472855,0.482479,0.484991,0.542412,0.53534,0.560948,0.578476,0.563707,0.459526,0.566373,0.572292,
Second Transpose (First Send),0.4728,0.454201,0.496154,0.513655,0.483484,0.485848,0.500399,0.502992,0.555385,0.548619,0.573688,0.591746,0.576491,0.474652,0.580128,0.585967,
Second Transpose (Packing),0.549704,0.533466,0.564812,0.590306,0.563985,0.565565,0.578535,0.585738,0.624637,0.623104,0.641038,0.65903,0.644848,0.53989,0.653575,0.655756,
Second Transpose (Start Local Transpose),0.550008,0.533732,0.565062,0.59057,0.5642,0.565774,0.578746,0.58597,0.624851,0.623534,0.641247,0.659284,0.645043,0.540086,0.653774,0.655977,
Second Transpose (Start Receive),0.553615,0.536808,0.568859,0.594306,0.567548,0.568871,0.581753,0.589658,0.628166,0.626809,0.64488,0.662546,0.648373,0.543517,0.657753,0.659261,
Second Transpose (First Receive),1.02556,1.00568,1.02867,1.05055,1.06094,1.06221,1.04222,1.04272,1.10614,1.10284,1.11788,1.13585,1.10774,1.11382,1.16485,1.16714,
Second Transpose (Finished Receive),1.02575,1.00584,1.02883,1.05073,1.06116,1.06239,1.04241,1.04296,1.10633,1.10305,1.11815,1.13605,1.10792,1.11403,1.16508,1.1673,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.02816,1.00837,1.03089,1.05309,1.06318,1.06454,1.04436,1.04508,1.10831,1.10515,1.12037,1.13806,1.10995,1.11608,1.16736,1.1694,
1D FFT X-Direction,0.020794,0.014105,0.013993,0.014192,0.013986,0.013966,0.014464,0.014008,0.014925,0.013875,0.012781,0.014257,0.014454,0.012894,0.015195,0.014092,
Run complete,1.05358,1.0279,1.05021,1.07311,1.08266,1.0857,1.06425,1.06493,1.13517,1.17079,1.13842,1.15793,1.13621,1.13154,1.189,1.19077,

init,1436.84,1441.61,1446.44,1453,1446.91,1421.77,1444.49,1447.18,1429,1428.97,1447.5,1431.96,1422.92,1443.22,1444.31,1425.57,
1D FFT Z-Direction,0.966526,0.873529,0.929219,1.02322,0.953809,0.976946,1.00809,1.00512,1.0641,0.951534,0.968847,1.00428,0.981722,1.02164,0.988562,0.95781,
First Transpose (First Send),0.037296,0.026461,0.025444,0.027651,0.025709,0.025417,0.02618,0.02878,0.027135,0.025752,0.02475,0.026873,0.027502,0.024411,0.028718,0.026375,
First Transpose (Packing),0.039734,0.02775,0.026853,0.02893,0.026883,0.026609,0.027282,0.029908,0.028673,0.027035,0.026096,0.028319,0.028773,0.025745,0.030322,0.027589,
First Transpose (Start Local Transpose),0.039953,0.027968,0.027031,0.029135,0.02706,0.026811,0.027485,0.030084,0.028906,0.0272,0.026336,0.0285,0.028976,0.025942,0.030558,0.02779,
First Transpose (Start Receive),0.044023,0.030944,0.030781,0.0327,0.030396,0.030185,0.030998,0.033181,0.03203,0.030321,0.029639,0.031933,0.032687,0.029416,0.034688,0.031394,
First Transpose (First Receive),0.374964,0.309057,0.357124,0.334342,0.416087,0.326974,0.38845,0.388958,0.441378,0.300259,0.35503,0.376747,0.367635,0.300303,0.378104,0.373481,
First Transpose (Finished Receive),0.375206,0.309228,0.357296,0.33454,0.41626,0.327156,0.388624,0.389152,0.441581,0.300462,0.355289,0.376939,0.367817,0.30053,0.378351,0.373688,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.377491,0.311433,0.35946,0.336604,0.418224,0.329513,0.390905,0.392267,0.444238,0.302815,0.357562,0.379094,0.370273,0.303032,0.380791,0.375825,
First Transpose (Send Complete),0.414295,0.32692,0.374703,0.365321,0.433452,0.344951,0.406184,0.40692,0.460402,0.318601,0.374049,0.394319,0.401797,0.320437,0.399929,0.392814,
1D FFT Y-Direction,0.393517,0.326498,0.374166,0.351793,0.432987,0.344515,0.405702,0.406473,0.459961,0.318168,0.371869,0.393857,0.385247,0.318177,0.396885,0.390139,
Second Transpose (First Send),0.427297,0.338465,0.385975,0.376207,0.445384,0.356151,0.41678,0.417648,0.471634,0.32998,0.385101,0.405477,0.415792,0.331683,0.412687,0.404173,
Second Transpose (Packing),0.504143,0.407738,0.454443,0.442383,0.515063,0.422414,0.485622,0.486172,0.547806,0.399005,0.448679,0.474637,0.485272,0.394054,0.484542,0.473228,
Second Transpose (Start Local Transpose),0.504424,0.407919,0.454642,0.442609,0.515253,0.422636,0.485796,0.486389,0.548052,0.399218,0.448918,0.474927,0.485469,0.394262,0.484787,0.473419,
Second Transpose (Start Receive),0.507777,0.410951,0.458495,0.445821,0.518996,0.425866,0.489112,0.48934,0.5511,0.402581,0.452013,0.477909,0.488448,0.397445,0.488524,0.476668,
Second Transpose (First Receive),0.946261,0.854693,0.910732,1.00411,0.935671,0.958148,0.98916,0.987463,1.04628,0.932006,0.950984,0.986261,0.963536,1.00435,0.969113,0.939917,
Second Transpose (Finished Receive),0.946461,0.854847,0.910896,1.00433,0.935868,0.958334,0.989343,0.987641,1.04645,0.932215,0.9512,0.986453,0.963726,1.00454,0.969323,0.940081,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
