,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),32.3361,32.2699,32.3301,31.3579,32.0945,31.9297,32.3222,32.2956,32.4847,32.4152,32.5035,31.0306,32.4253,32.1649,32.672,32.3464,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.3387,32.2724,32.3329,31.3604,32.0967,31.9321,32.3244,32.2982,32.4887,32.418,32.5089,31.0333,32.4284,32.1683,32.6748,32.3491,
1D FFT X-Direction,0.101628,0.104353,0.100274,0.100568,0.097426,0.10077,0.098557,0.100589,0.102709,0.100678,0.10159,0.101313,0.099644,0.099971,0.103009,0.101149,
Run complete,32.4745,32.4073,32.4705,31.4933,32.2315,32.0703,32.4604,32.4326,32.626,32.5576,32.6708,31.1692,32.5673,32.309,32.8051,32.4847,

init,1401.8,1406.39,1403.06,1404.37,1390.92,1392.32,1387.29,1388.58,1381.91,1389.84,1392.15,1390.21,1383.87,1382.01,1378.76,1365.73,
1D FFT Z-Direction,30.7683,30.7757,30.942,30.8038,31.0488,31.0279,30.7854,30.8953,30.5796,30.4924,30.8867,30.6214,30.5055,30.5217,30.6874,30.7007,
First Transpose (First Send),0.118148,0.100906,0.103007,0.101213,0.101189,0.10118,0.100823,0.104666,0.10888,0.112569,0.16997,0.114881,0.113956,0.118329,0.11693,0.118296,
First Transpose (Packing),0.115963,0.099799,0.10144,0.100287,0.100221,0.100157,0.0996,0.103578,0.107919,0.110327,0.165194,0.113184,0.112109,0.116625,0.113832,0.11545,
First Transpose (Start Local Transpose),0.123565,0.102692,0.105397,0.102965,0.103332,0.103302,0.102746,0.106771,0.110947,0.115611,0.182243,0.117518,0.116595,0.121941,0.119795,0.120954,
First Transpose (Start Receive),0.133544,0.107056,0.111698,0.108361,0.108655,0.108342,0.108291,0.112448,0.117556,0.124522,0.20115,0.128354,0.126428,0.13222,0.130306,0.131868,
First Transpose (First Receive),18.7935,18.2332,18.4126,18.3239,18.6985,18.6987,18.7262,18.6391,18.7838,18.6545,18.9612,18.8049,19.1888,19.1419,19.1284,19.0979,
First Transpose (Finished Receive),18.7938,18.2336,18.4129,18.3243,18.699,18.699,18.7265,18.6394,18.7843,18.6549,18.9616,18.8054,19.1891,19.1423,19.1289,19.0983,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.7978,18.3187,18.487,18.4553,18.8325,18.806,18.9011,18.7726,18.7883,18.6598,18.966,18.8104,19.1937,19.1467,19.1328,19.1042,
First Transpose (Send Complete),18.9236,18.5815,18.8474,18.7279,19.0948,19.0814,19.0743,19.0386,18.9112,18.7768,19.0908,18.9291,19.3168,19.2672,19.2477,19.2223,
1D FFT Y-Direction,18.9224,18.4279,18.5976,18.5669,18.9408,18.9171,19.0135,18.8861,18.9069,18.7759,19.0897,18.9282,19.3161,19.2663,19.2469,19.2216,
Second Transpose (First Send),18.9504,18.6059,18.871,18.751,19.118,19.1048,19.0991,19.0644,18.9361,18.8028,19.1199,18.9561,19.3442,19.2934,19.2733,19.2492,
Second Transpose (Packing),19.1021,18.7457,19.0185,18.8889,19.2578,19.2456,19.2433,19.211,19.0979,18.967,19.3116,19.116,19.5207,19.4652,19.4466,19.4222,
Second Transpose (Start Local Transpose),19.1026,18.746,19.0189,18.8893,19.2583,19.246,19.2437,19.2113,19.0983,18.9674,19.3121,19.1163,19.5212,19.4656,19.4471,19.4227,
Second Transpose (Start Receive),19.1062,18.7501,19.0227,18.8931,19.2623,19.2494,19.247,19.2156,19.1021,18.9717,19.3185,19.1213,19.5253,19.4706,19.451,19.4283,
Second Transpose (First Receive),30.6274,30.6334,30.801,30.6637,30.9119,30.8893,30.6478,30.7565,30.4397,30.3491,30.7352,30.4798,30.3621,30.3778,30.5422,30.5593,
Second Transpose (Finished Receive),30.6277,30.6339,30.8014,30.6641,30.9123,30.8896,30.6481,30.7569,30.44,30.3495,30.7355,30.4801,30.3638,30.3782,30.5426,30.5598,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.6305,30.6365,30.8042,30.6664,30.9147,30.892,30.6506,30.7595,30.4428,30.3525,30.7388,30.4826,30.3674,30.3813,30.5473,30.564,
1D FFT X-Direction,0.115084,0.099382,0.100911,0.099818,0.099683,0.099482,0.099156,0.103136,0.107468,0.109374,0.163761,0.112431,0.111258,0.115854,0.113022,0.11472,
Run complete,30.7737,30.7763,30.9427,30.8045,31.0519,31.0312,30.8798,30.8988,30.7359,30.4933,30.8879,30.6231,30.7027,30.5784,30.7124,30.7239,

init,1401.8,1406.39,1403.06,1404.37,1390.92,1392.32,1387.29,1388.58,1381.91,1389.84,1392.15,1390.21,1383.87,1382.01,1378.76,1365.73,
1D FFT Z-Direction,32.8163,33.0582,32.9658,33.2135,32.5404,32.5652,32.9861,33.221,32.5198,32.838,32.5598,32.4283,33.1145,33.1071,32.7714,33.0949,
First Transpose (First Send),0.117748,0.099317,0.10023,0.101192,0.099552,0.102367,0.101551,0.102792,0.105858,0.109995,0.111292,0.113144,0.113214,0.113979,0.109904,0.112365,
First Transpose (Packing),0.11582,0.09852,0.099198,0.100273,0.09874,0.101339,0.100703,0.101573,0.104711,0.108591,0.109096,0.111299,0.111755,0.110643,0.108248,0.11122,
First Transpose (Start Local Transpose),0.121362,0.100843,0.102644,0.102813,0.101084,0.104486,0.103439,0.104512,0.108173,0.113234,0.114592,0.115885,0.115742,0.116746,0.113684,0.11589,
First Transpose (Start Receive),0.130493,0.105181,0.106743,0.107179,0.105083,0.110296,0.10791,0.110228,0.114858,0.121722,0.12406,0.125183,0.125387,0.124536,0.12086,0.123104,
First Transpose (First Receive),19.0097,22.0736,18.345,18.267,18.6104,18.6676,18.5788,19.1168,18.6381,18.4275,18.8155,18.6825,19.1247,19.0955,18.985,18.9501,
First Transpose (Finished Receive),19.0102,22.0741,18.3455,18.2675,18.6107,18.6679,18.5791,19.1172,18.6385,18.4281,18.8159,18.6829,19.125,19.0959,18.9854,18.9504,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.0155,22.078,18.4734,18.3792,18.7803,18.7776,18.7685,19.1203,18.7007,18.4552,18.8206,18.6866,19.1282,19.0994,18.9887,18.9539,
First Transpose (Send Complete),19.1432,22.1925,18.7335,18.6296,19.049,19.0448,18.9224,19.2326,18.8568,22.0397,18.9367,18.8054,19.2488,19.2172,19.0991,19.092,
1D FFT Y-Direction,19.142,22.1915,18.584,18.4914,18.8924,18.8926,18.8777,19.2319,18.8232,18.6009,18.9358,18.8046,19.248,19.2164,19.0983,19.0702,
Second Transpose (First Send),19.1694,22.2178,18.7574,18.6524,19.0729,19.0682,18.9445,19.2577,18.8805,22.0857,18.9637,18.8308,19.2737,19.2435,19.1248,19.1183,
Second Transpose (Packing),19.3221,22.3709,18.8969,18.7921,19.2107,19.2102,19.0867,19.409,19.0301,22.297,19.1134,18.9844,19.4264,19.3949,19.2732,19.2692,
Second Transpose (Start Local Transpose),19.3227,22.3713,18.8972,18.7924,19.211,19.2105,19.0873,19.4094,19.0305,22.2983,19.1139,18.9848,19.4269,19.3954,19.2751,19.2696,
Second Transpose (Start Receive),19.3262,22.3754,18.9009,18.7961,19.2141,19.2143,19.0907,19.4137,19.0341,22.3035,19.1179,18.9889,19.4311,19.4008,19.2791,19.2733,
Second Transpose (First Receive),32.677,32.9218,32.8245,33.0754,32.4017,32.4265,32.8455,33.0813,32.3799,32.6847,32.4149,32.2852,32.9725,32.9667,32.6298,32.9518,
Second Transpose (Finished Receive),32.6773,32.9223,32.8248,33.0758,32.402,32.4268,32.8458,33.0815,32.3802,32.6851,32.4153,32.2855,32.9728,32.967,32.6301,32.9537,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.6803,32.9246,32.8276,33.0781,32.4049,32.4292,32.8485,33.0843,32.383,32.6894,32.419,32.2885,32.9759,32.9699,32.6329,32.9568,
1D FFT X-Direction,0.114947,0.097897,0.098746,0.099968,0.098231,0.100936,0.100255,0.101137,0.1042,0.10787,0.108503,0.110469,0.111131,0.109949,0.107515,0.110655,
Run complete,32.9155,33.0851,32.9665,33.214,32.541,32.5659,32.9868,33.2217,32.5214,32.9721,32.5607,32.4291,33.1152,33.108,32.7723,33.0958,

init,1401.8,1406.39,1403.06,1404.37,1390.92,1392.32,1387.29,1388.58,1381.91,1389.84,1392.15,1390.21,1383.87,1382.01,1378.76,1365.73,
1D FFT Z-Direction,30.2451,29.9705,30.4931,30.4115,30.4426,30.426,30.4216,30.437,30.544,30.4795,30.9659,30.7513,30.7691,30.6861,30.5237,30.6436,
First Transpose (First Send),0.113427,0.100981,0.100475,0.100079,0.099755,0.099389,0.101033,0.102425,0.106235,0.108213,0.102532,0.103484,0.101162,0.100746,0.103315,0.102795,
First Transpose (Packing),0.111616,0.100184,0.099675,0.099252,0.09898,0.098558,0.100264,0.101363,0.10496,0.106268,0.101362,0.101285,0.098865,0.099815,0.102385,0.101772,
First Transpose (Start Local Transpose),0.116694,0.103186,0.102237,0.101553,0.101591,0.10127,0.102892,0.10417,0.107936,0.113425,0.105854,0.105228,0.102822,0.102441,0.105248,0.104703,
First Transpose (Start Receive),0.124633,0.107772,0.10672,0.105545,0.105553,0.105366,0.107602,0.10921,0.11253,0.118958,0.111604,0.109951,0.107098,0.108699,0.110958,0.111306,
First Transpose (First Receive),18.9675,18.2886,18.4404,18.3851,18.6331,18.7411,18.7327,18.7133,18.7198,18.5778,18.8045,18.731,19.18,19.0379,19.0208,19.0629,
First Transpose (Finished Receive),18.9679,18.2891,18.4407,18.3855,18.6334,18.7416,18.7331,18.7137,18.7201,18.5784,18.8049,18.7314,19.1803,19.0382,19.0211,19.0633,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.972,18.3864,18.5721,18.5104,18.7589,18.8426,18.8274,18.8373,18.773,18.5824,18.8089,18.7346,19.1835,19.0421,19.0258,19.0679,
First Transpose (Send Complete),19.0987,18.5362,18.7332,18.6714,19.0224,18.9981,18.9767,19.0099,18.9197,18.7009,18.924,18.8517,19.3052,19.1583,19.1391,19.1844,
1D FFT Y-Direction,19.0979,18.4992,18.6907,18.6213,18.8694,18.9508,18.9387,18.956,18.8932,18.7,18.9234,18.851,19.3045,19.1576,19.1385,19.1837,
Second Transpose (First Send),19.1252,18.5594,18.7572,18.6951,19.0465,19.0222,19.0033,19.0349,18.9482,18.7291,18.9526,18.8758,19.3303,19.1842,19.1647,19.2102,
Second Transpose (Packing),19.2827,18.6978,18.8966,18.8319,19.1895,19.1652,19.1458,19.1874,19.0994,18.879,19.103,19.0236,19.4906,19.3338,19.3137,19.3593,
Second Transpose (Start Local Transpose),19.2831,18.6981,18.8969,18.8322,19.1898,19.1655,19.1461,19.1878,19.0997,18.8794,19.1034,19.0239,19.4911,19.3342,19.314,19.3598,
Second Transpose (Start Receive),19.2868,18.7027,18.9001,18.8355,19.1932,19.1691,19.1495,19.1916,19.1034,18.8834,19.1073,19.0276,19.496,19.3382,19.3179,19.3652,
Second Transpose (First Receive),30.1087,29.8313,30.3568,30.2681,30.3034,30.2912,30.283,30.3007,30.4058,30.3354,30.8246,30.6122,30.6284,30.5447,30.3817,30.5053,
Second Transpose (Finished Receive),30.109,29.8317,30.3571,30.2684,30.3037,30.2915,30.2834,30.3011,30.4062,30.3358,30.8251,30.6126,30.6287,30.545,30.3821,30.5057,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.1116,29.8346,30.3599,30.2706,30.3062,30.294,30.2857,30.3035,30.4099,30.3394,30.8293,30.6154,30.6327,30.5494,30.3853,30.5085,
1D FFT X-Direction,0.110941,0.099645,0.099248,0.098905,0.098641,0.097972,0.09982,0.100879,0.104571,0.105854,0.100878,0.100833,0.098547,0.099337,0.101959,0.101383,
Run complete,30.3511,29.9713,30.4937,30.4121,30.4452,30.4283,30.4223,30.4376,30.6247,30.4803,30.9667,30.752,30.8233,30.6893,30.5258,30.6477,

init,1401.8,1406.39,1403.06,1404.37,1390.92,1392.32,1387.29,1388.58,1381.91,1389.84,1392.15,1390.21,1383.87,1382.01,1378.76,1365.73,
1D FFT Z-Direction,30.3542,29.9255,30.2303,30.1462,30.6377,30.6279,30.2889,30.2786,30.7655,30.7337,30.6635,30.4975,31.0173,31.0349,31.025,31.0467,
First Transpose (First Send),0.113637,0.1001,0.100584,0.099799,0.101038,0.102173,0.101653,0.10261,0.107378,0.105264,0.103528,0.102081,0.10859,0.102195,0.102301,0.103552,
First Transpose (Packing),0.111815,0.099326,0.099725,0.098856,0.10001,0.101011,0.10051,0.101624,0.106391,0.104023,0.102274,0.101074,0.107415,0.101325,0.10125,0.102829,
First Transpose (Start Local Transpose),0.116447,0.10192,0.10222,0.101554,0.103278,0.10384,0.103167,0.104523,0.109172,0.107291,0.105357,0.103919,0.110185,0.105465,0.103969,0.105006,
First Transpose (Start Receive),0.124174,0.10632,0.106433,0.105574,0.107805,0.108395,0.107277,0.109755,0.113908,0.113079,0.110346,0.108255,0.116151,0.110093,0.109702,0.110886,
First Transpose (First Receive),19.3872,18.1665,18.4537,18.362,18.5101,18.634,18.6105,18.5885,19.065,18.5934,18.8331,18.7675,19.0205,19.0202,18.9594,18.9361,
First Transpose (Finished Receive),19.3875,18.1669,18.4541,18.3623,18.5104,18.6343,18.6108,18.5888,19.0654,18.5939,18.8334,18.7678,19.0208,19.0206,18.9597,18.9364,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.3923,18.2724,18.6156,18.5603,18.6758,18.7987,18.7521,18.7297,19.0713,18.5978,18.8368,18.7707,19.025,19.0236,18.9634,18.9391,
First Transpose (Send Complete),19.5145,18.5309,18.7731,18.7146,18.9436,18.9565,18.9069,18.8822,19.351,18.7173,18.9547,18.8838,19.1354,19.1388,19.0803,19.0538,
1D FFT Y-Direction,19.5137,18.3835,18.7346,18.6732,18.7923,18.9136,18.8638,18.8429,19.193,18.7163,18.954,18.8831,19.1348,19.1383,19.0797,19.0532,
Second Transpose (First Send),19.5422,18.5545,18.7964,18.7373,18.9669,18.9801,18.9292,18.9073,19.3798,18.744,18.9785,18.9082,19.1596,19.164,19.1071,19.0794,
Second Transpose (Packing),19.7042,18.7051,18.9374,18.8751,19.1065,19.1243,19.0667,19.0555,19.549,18.8965,19.1262,19.0535,19.3065,19.3145,19.2563,19.2303,
Second Transpose (Start Local Transpose),19.7046,18.7055,18.9376,18.8754,19.1068,19.1246,19.0673,19.0558,19.5495,18.8969,19.1264,19.0538,19.3069,19.3149,19.2566,19.2307,
Second Transpose (Start Receive),19.7087,18.7091,18.9409,18.8787,19.1108,19.1286,19.0709,19.0597,19.5543,18.9009,19.1302,19.0576,19.311,19.3185,19.2617,19.2364,
Second Transpose (First Receive),30.2183,29.7873,30.0929,30.0069,30.4997,30.4923,30.1507,30.1403,30.6265,30.5899,30.5215,30.3556,30.8774,30.8933,30.8854,30.9045,
Second Transpose (Finished Receive),30.2186,29.7877,30.0933,30.0073,30.5,30.4925,30.151,30.1407,30.6269,30.5903,30.5219,30.356,30.8777,30.8937,30.8857,30.9049,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.221,29.7903,30.0957,30.0096,30.5022,30.4949,30.1533,30.1432,30.6298,30.5932,30.5248,30.3586,30.8807,30.8962,30.8882,30.9079,
1D FFT X-Direction,0.110995,0.098946,0.099369,0.098462,0.099563,0.100602,0.100002,0.101092,0.105999,0.103539,0.101879,0.100744,0.107058,0.10087,0.100773,0.102538,
Run complete,30.4962,29.9262,30.2309,30.1467,30.6383,30.6285,30.2896,30.2792,30.9064,30.7345,30.6642,30.4982,31.0183,31.0357,31.0257,31.0476,

init,1401.8,1406.39,1403.06,1404.37,1390.92,1392.32,1387.29,1388.58,1381.91,1389.84,1392.15,1390.21,1383.87,1382.01,1378.76,1365.73,
1D FFT Z-Direction,30.0967,29.806,30.2956,30.2974,30.3309,30.233,30.4188,30.5614,30.3769,30.303,30.6892,30.6856,30.4957,30.5363,30.3559,30.295,
First Transpose (First Send),0.114806,0.098785,0.101698,0.100725,0.098749,0.099904,0.098145,0.101574,0.105197,0.101598,0.101271,0.103061,0.102958,0.104298,0.101669,0.100799,
First Transpose (Packing),0.112827,0.097929,0.100424,0.099944,0.097895,0.099113,0.097427,0.100485,0.104273,0.100566,0.100438,0.102184,0.102095,0.103476,0.1007,0.100076,
First Transpose (Start Local Transpose),0.117868,0.100367,0.103447,0.102425,0.100008,0.101746,0.099634,0.103845,0.107332,0.103553,0.103722,0.104486,0.104589,0.105811,0.104904,0.102353,
First Transpose (Start Receive),0.125596,0.10457,0.10753,0.106706,0.103925,0.105882,0.103661,0.109057,0.111842,0.10848,0.108784,0.108922,0.110315,0.11036,0.109478,0.108764,
First Transpose (First Receive),18.9027,18.2496,18.6164,18.6329,18.7201,18.8129,18.5686,18.8567,18.748,18.5582,18.8025,18.7835,19.1008,19.0546,18.9573,18.6854,
First Transpose (Finished Receive),18.9031,18.25,18.6171,18.6334,18.7206,18.8133,18.5689,18.8573,18.7484,18.5586,18.8029,18.7838,19.1012,19.055,18.9578,18.6859,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.9085,18.2551,18.6217,18.637,18.7647,18.8454,18.6214,18.8624,18.7521,18.565,18.8081,18.7914,19.1062,19.061,18.9621,18.6906,
First Transpose (Send Complete),19.0334,18.5108,18.7672,18.7699,19.0288,18.9957,18.8849,18.9779,18.892,18.6818,18.9244,18.9079,19.2267,19.1772,19.0817,18.8291,
1D FFT Y-Direction,19.0322,18.3717,18.7355,18.7501,18.8827,18.9558,18.7372,18.977,18.8753,18.6808,18.9236,18.907,19.2258,19.1762,19.081,18.8063,
Second Transpose (First Send),19.061,18.5359,18.7919,18.794,19.0535,19.0205,18.91,19.0036,18.9189,18.71,18.9503,18.9336,19.2536,19.2039,19.1082,18.8649,
Second Transpose (Packing),19.2109,18.6799,18.9379,18.9386,19.1972,19.1619,19.0522,19.1528,19.068,18.8662,19.1003,19.0803,19.4059,19.3569,19.261,19.0169,
Second Transpose (Start Local Transpose),19.2113,18.6802,18.9382,18.939,19.1975,19.1621,19.0525,19.1531,19.0684,18.8665,19.1007,19.0815,19.4062,19.3573,19.2614,19.0173,
Second Transpose (Start Receive),19.2148,18.6844,18.9416,18.9426,19.2013,19.166,19.056,19.1575,19.0721,18.8708,19.1046,19.0851,19.4113,19.3628,19.2648,19.0225,
Second Transpose (First Receive),29.9591,29.6645,30.1569,30.1567,30.1923,30.094,30.2816,30.4213,30.2379,30.1572,30.5471,30.5486,30.3529,30.3957,30.2151,30.1531,
Second Transpose (Finished Receive),29.9594,29.6648,30.1572,30.1572,30.1927,30.0945,30.2819,30.4217,30.2383,30.1583,30.5474,30.549,30.3532,30.3961,30.2156,30.1535,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.9623,29.6674,30.1599,30.1594,30.1949,30.0969,30.2842,30.4248,30.242,30.1616,30.5512,30.5517,30.3562,30.3989,30.2182,30.1562,
1D FFT X-Direction,0.11218,0.097576,0.10009,0.099492,0.097433,0.098769,0.097017,0.099915,0.103689,0.100113,0.100039,0.101827,0.101769,0.103052,0.100266,0.099697,
Run complete,30.4199,29.8066,30.4149,30.341,30.3893,30.3977,30.4215,30.5651,30.3973,30.3038,30.69,30.6863,30.5486,30.537,30.3582,30.296,

init,1401.8,1406.39,1403.06,1404.37,1390.92,1392.32,1387.29,1388.58,1381.91,1389.84,1392.15,1390.21,1383.87,1382.01,1378.76,1365.73,
1D FFT Z-Direction,30.4758,30.2335,30.6924,30.6691,30.7422,30.701,30.6454,30.6531,30.7413,30.7546,30.775,30.6107,30.8528,30.9097,30.9116,30.8624,
First Transpose (First Send),0.113541,0.102197,0.101039,0.101956,0.101089,0.10089,0.100454,0.104177,0.105454,0.102935,0.102687,0.102369,0.103268,0.102204,0.104302,0.103629,
First Transpose (Packing),0.111538,0.101097,0.099742,0.100965,0.100137,0.099797,0.09942,0.102811,0.104343,0.101798,0.101727,0.101396,0.102174,0.101253,0.103203,0.102373,
First Transpose (Start Local Transpose),0.116619,0.10403,0.102734,0.103914,0.103115,0.10253,0.10217,0.10659,0.107245,0.105275,0.105001,0.104345,0.106583,0.104167,0.106224,0.105308,
First Transpose (Start Receive),0.12405,0.10817,0.106935,0.108361,0.108554,0.107003,0.106376,0.112153,0.113194,0.110847,0.110682,0.109892,0.111551,0.109179,0.110881,0.109835,
First Transpose (First Receive),19.0347,18.3351,18.3637,18.3684,18.9149,18.7184,18.5538,18.8888,18.8077,18.6993,18.7469,18.2137,19.0647,19.0992,19.0326,18.715,
First Transpose (Finished Receive),19.035,18.3355,18.3641,18.3687,18.9152,18.7188,18.5541,18.8891,18.8079,18.6997,18.7474,18.214,19.065,19.0996,19.0329,18.7154,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.0392,18.4764,18.5363,18.3714,18.9188,18.8883,18.696,18.8923,18.8301,18.7037,18.7521,18.2173,19.0681,19.103,19.0361,18.7192,
First Transpose (Send Complete),19.1639,18.6316,18.6951,18.4814,19.0493,19.0462,18.9591,19.0063,18.977,18.8181,18.8743,18.3481,19.1785,19.2147,19.1568,18.8663,
1D FFT Y-Direction,19.1631,18.5852,18.6489,18.4808,19.0328,19.0029,18.8089,19.0056,18.9499,18.8174,18.8735,18.3308,19.1779,19.2141,19.1562,18.8319,
Second Transpose (First Send),19.1893,18.6555,18.7201,18.504,19.0745,19.0686,18.9829,19.0296,19.0018,18.8457,18.9017,18.3717,19.2039,19.2377,19.1822,18.8932,
Second Transpose (Packing),19.3415,18.7964,18.8627,18.6424,19.2161,19.2072,19.121,19.1758,19.1575,18.9957,19.0512,18.5143,19.3536,19.3854,19.3332,19.0433,
Second Transpose (Start Local Transpose),19.3419,18.797,18.863,18.6427,19.2167,19.2074,19.1213,19.1761,19.1579,18.9961,19.0516,18.5147,19.354,19.3858,19.3335,19.0438,
Second Transpose (Start Receive),19.3457,18.8008,18.8665,18.646,19.221,19.2108,19.1252,19.1805,19.1625,19.0004,19.0555,18.518,19.3582,19.3899,19.3377,19.048,
Second Transpose (First Receive),30.3393,30.095,30.5514,30.5315,30.6014,30.5667,30.5069,30.5131,30.6007,30.6094,30.6324,30.4695,30.711,30.7686,30.7723,30.7201,
Second Transpose (Finished Receive),30.3397,30.0953,30.5518,30.5319,30.6018,30.567,30.5072,30.5134,30.6011,30.6098,30.6328,30.4698,30.7113,30.7689,30.7727,30.7205,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.3423,30.098,30.5543,30.5341,30.6072,30.5693,30.5098,30.5161,30.6039,30.6132,30.6365,30.4726,30.7141,30.7716,30.7754,30.7232,
