,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),0.046385,0.030189,0.030302,0.032627,0.030412,0.032654,0.030912,0.028748,0.029499,0.044087,0.044073,0.042034,0.033401,0.042256,0.042062,0.045825,
First Transpose (Packing),0.079568,0.058143,0.05798,0.06161,0.059055,0.061415,0.059888,0.056199,0.058669,0.076954,0.077271,0.073926,0.063715,0.075026,0.075232,0.080127,
First Transpose (Start Local Transpose),0.079834,0.058399,0.058265,0.061889,0.059319,0.061655,0.060185,0.056441,0.058902,0.077224,0.077549,0.074194,0.06398,0.075335,0.075535,0.080434,
First Transpose (Start Receive),0.083904,0.062268,0.061932,0.065735,0.062956,0.065348,0.063848,0.060043,0.062395,0.081108,0.081726,0.077924,0.06768,0.079221,0.07962,0.085589,
First Transpose (First Receive),0.735146,0.673748,0.656087,0.640793,0.524661,0.568126,0.711909,0.700556,0.783732,0.758309,0.747291,0.740534,0.755714,0.74738,0.785038,0.778564,
First Transpose (Finished Receive),0.73548,0.673962,0.656365,0.641056,0.524888,0.56839,0.712138,0.700828,0.783965,0.758601,0.74753,0.740821,0.756011,0.747676,0.785315,0.778955,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.737982,0.676227,0.65859,0.64338,0.529863,0.570631,0.71434,0.703022,0.786139,0.761049,0.749894,0.743312,0.75843,0.750088,0.787731,0.781528,
First Transpose (Send Complete),0.760714,0.728648,0.706467,0.691859,0.578641,0.617491,0.746612,0.735666,0.803966,0.779867,0.768561,0.762713,0.776167,0.768495,0.805269,0.801715,
1D FFT Y-Direction,0.75612,0.692891,0.675037,0.660805,0.548092,0.588114,0.730595,0.719749,0.803357,0.779109,0.76773,0.761907,0.775449,0.767727,0.804488,0.800903,
Second Transpose (First Send),0.774651,0.741605,0.719729,0.704826,0.59147,0.631164,0.759046,0.759987,0.816556,0.793117,0.78215,0.776054,0.789791,0.782014,0.818417,0.815952,
Second Transpose (Packing),0.814388,0.790449,0.748038,0.733271,0.620627,0.68541,0.82231,0.810059,0.844589,0.82161,0.811759,0.805543,0.817512,0.810116,0.847155,0.847465,
Second Transpose (Start Local Transpose),0.814922,0.790774,0.748355,0.733564,0.620856,0.685826,0.822664,0.810328,0.844861,0.821954,0.812093,0.805936,0.81785,0.810475,0.847463,0.847817,
Second Transpose (Start Receive),0.818304,0.794142,0.751395,0.736675,0.624216,0.688974,0.825896,0.813443,0.847778,0.825026,0.815369,0.809117,0.821198,0.81381,0.850685,0.851695,
Second Transpose (First Receive),0.885806,0.848034,0.834828,0.846552,0.832502,0.848744,0.848455,0.838832,0.930235,0.911812,0.892707,0.887759,0.906737,0.901591,0.926382,0.929138,
Second Transpose (Finished Receive),0.886029,0.848218,0.835036,0.846748,0.832695,0.848943,0.848626,0.839061,0.930379,0.912006,0.892922,0.887967,0.906936,0.901797,0.926641,0.92942,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.888345,0.85023,0.837075,0.848768,0.834789,0.851136,0.850637,0.84106,0.932416,0.9141,0.895013,0.890205,0.90902,0.903919,0.928695,0.931931,
1D FFT X-Direction,0.02705,0.016166,0.016257,0.018087,0.016619,0.017848,0.01671,0.015094,0.015614,0.024768,0.026137,0.023718,0.017957,0.023942,0.023923,0.025498,
Run complete,0.906168,0.895534,0.865832,0.866382,0.852988,0.86797,0.869109,0.859634,0.948904,0.934149,0.91426,0.908509,0.92848,0.923191,0.948922,0.951716,

init,1435.97,1430.02,1442.12,1437.66,1419.57,1417.27,1422.12,1407.76,1414.79,1423.25,1426.39,1423.39,1419.09,1411.11,1419.25,1418.79,
1D FFT Z-Direction,1.01155,0.978865,1.01174,1.02339,0.826328,0.851011,0.84177,0.843448,1.03216,1.00308,1.0332,1.04522,0.993098,0.954528,0.987831,0.987594,
First Transpose (First Send),0.044231,0.027313,0.03035,0.028788,0.0275,0.028147,0.027814,0.0288,0.028856,0.036825,0.039282,0.039942,0.028656,0.039169,0.038192,0.041792,
First Transpose (Packing),0.076598,0.053244,0.056885,0.054915,0.054754,0.055809,0.054722,0.056056,0.055791,0.067029,0.069916,0.070165,0.055452,0.071921,0.067886,0.075022,
First Transpose (Start Local Transpose),0.076892,0.053485,0.057162,0.055177,0.054985,0.056095,0.054918,0.056291,0.056021,0.067282,0.070203,0.0705,0.055647,0.07224,0.068187,0.075381,
First Transpose (Start Receive),0.080639,0.056639,0.060309,0.05831,0.057919,0.059769,0.057966,0.059757,0.059082,0.070702,0.073668,0.074322,0.058658,0.076053,0.071617,0.080063,
First Transpose (First Receive),0.836204,0.61816,0.704755,0.681142,0.565497,0.600481,0.666256,0.674462,0.890339,0.670689,0.764283,0.75165,0.845275,0.729483,0.771669,0.794374,
First Transpose (Finished Receive),0.836597,0.618352,0.705019,0.681387,0.565722,0.600661,0.666509,0.674686,0.890552,0.670935,0.764538,0.751914,0.845531,0.729774,0.771917,0.794766,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.839633,0.620562,0.707324,0.683497,0.568105,0.602839,0.668495,0.676911,0.892696,0.673408,0.766821,0.754332,0.847726,0.732163,0.774504,0.797254,
First Transpose (Send Complete),0.879909,0.664319,0.728337,0.725141,0.624764,0.620757,0.724911,0.72199,0.909408,0.692751,0.78542,0.772749,0.864786,0.75044,0.794572,0.816989,
1D FFT Y-Direction,0.860158,0.637375,0.724208,0.700365,0.585607,0.618731,0.684336,0.692807,0.908828,0.69192,0.784713,0.771972,0.864187,0.749803,0.79383,0.816112,
Second Transpose (First Send),0.917856,0.676975,0.741436,0.737811,0.637975,0.633856,0.736975,0.746585,0.944606,0.708591,0.806801,0.785631,0.900052,0.76367,0.808053,0.831519,
Second Transpose (Packing),0.978881,0.706071,0.781939,0.786633,0.666085,0.660973,0.796806,0.796051,1.00288,0.737991,0.848523,0.834283,0.945487,0.793264,0.837369,0.86232,
Second Transpose (Start Local Transpose),0.97925,0.706364,0.782239,0.786912,0.666314,0.661188,0.797053,0.796271,1.00317,0.73833,0.848951,0.834645,0.945715,0.79363,0.837669,0.86268,
Second Transpose (Start Receive),0.982641,0.709402,0.785409,0.789899,0.669438,0.664259,0.800098,0.79928,1.00603,0.74143,0.852101,0.838002,0.948948,0.796887,0.84091,0.866906,
Second Transpose (First Receive),0.991465,0.960416,0.992872,1.00501,0.808077,0.832986,0.823411,0.824928,1.01324,0.982403,1.01306,1.025,0.974575,0.93395,0.968513,0.966718,
Second Transpose (Finished Receive),0.991747,0.960619,0.993101,1.0052,0.808271,0.833162,0.823592,0.825145,1.01344,0.982929,1.01325,1.02517,0.97477,0.934217,0.968786,0.967073,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.994004,0.962568,0.995192,1.00726,0.810213,0.835191,0.825594,0.827134,1.01545,0.985127,1.01543,1.02736,0.976827,0.936308,0.970908,0.969392,
1D FFT X-Direction,0.025319,0.014481,0.016502,0.0149,0.015024,0.014952,0.015342,0.015947,0.015726,0.020387,0.02232,0.022434,0.015751,0.022766,0.021414,0.02341,
Run complete,1.02201,0.992039,1.01344,1.02389,0.828993,0.851438,0.844569,0.843932,1.03704,1.00978,1.03374,1.04575,0.993532,0.956232,0.988427,0.989899,

init,1435.97,1430.02,1442.12,1437.66,1419.57,1417.27,1422.12,1407.76,1414.79,1423.25,1426.39,1423.39,1419.09,1411.11,1419.25,1418.79,
1D FFT Z-Direction,0.919755,0.895225,0.88758,0.898512,0.938739,0.915403,0.918899,0.925958,0.860296,0.867936,0.825316,0.848374,0.866098,0.857749,0.853187,0.85532,
First Transpose (First Send),0.039066,0.027218,0.028153,0.027319,0.028033,0.027624,0.026572,0.027011,0.026926,0.027842,0.028995,0.028771,0.027108,0.027163,0.027966,0.030081,
First Transpose (Packing),0.070353,0.052901,0.054889,0.053021,0.054962,0.053512,0.052286,0.05243,0.053237,0.054492,0.058044,0.055177,0.053386,0.053459,0.054514,0.058944,
First Transpose (Start Local Transpose),0.070612,0.053106,0.055137,0.053214,0.055207,0.053746,0.052512,0.052658,0.053425,0.054751,0.058266,0.055418,0.053602,0.05367,0.054757,0.059241,
First Transpose (Start Receive),0.07418,0.056145,0.05824,0.056228,0.058494,0.057095,0.055414,0.055614,0.056382,0.05773,0.061332,0.058527,0.056645,0.05693,0.057818,0.063127,
First Transpose (First Receive),0.744635,0.683719,0.738398,0.755339,0.786205,0.751762,0.679904,0.776568,0.611252,0.637554,0.671625,0.627615,0.678635,0.604902,0.664244,0.690743,
First Transpose (Finished Receive),0.744881,0.683907,0.73863,0.755529,0.786383,0.751968,0.680119,0.776741,0.611428,0.637767,0.67182,0.627824,0.678846,0.60512,0.664463,0.691008,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.74718,0.686189,0.74073,0.757577,0.788448,0.754091,0.682139,0.778824,0.613487,0.640076,0.673933,0.629924,0.681915,0.607723,0.666747,0.693567,
First Transpose (Send Complete),0.766382,0.702895,0.757391,0.773729,0.804136,0.77008,0.699839,0.795412,0.715755,0.724676,0.690351,0.720249,0.729082,0.651128,0.70801,0.730938,
1D FFT Y-Direction,0.765733,0.702348,0.756881,0.773173,0.803589,0.76963,0.699268,0.794902,0.630459,0.655489,0.689756,0.646099,0.698659,0.62655,0.68344,0.711056,
Second Transpose (First Send),0.780066,0.715622,0.769542,0.786277,0.816387,0.782883,0.712924,0.808584,0.72824,0.736904,0.703417,0.733102,0.763919,0.665457,0.720455,0.745457,
Second Transpose (Packing),0.809357,0.74495,0.808052,0.83345,0.865627,0.810365,0.742047,0.848242,0.755779,0.763962,0.732085,0.773094,0.791749,0.695418,0.760202,0.806483,
Second Transpose (Start Local Transpose),0.809705,0.745218,0.808294,0.833666,0.865855,0.810557,0.742263,0.848501,0.755982,0.764175,0.732316,0.773388,0.791937,0.695743,0.760468,0.806786,
Second Transpose (Start Receive),0.813338,0.748804,0.811721,0.837254,0.869417,0.813911,0.745877,0.85175,0.759253,0.767565,0.735667,0.776802,0.795394,0.699479,0.763959,0.811227,
Second Transpose (First Receive),0.899021,0.876378,0.869624,0.880627,0.920465,0.897034,0.900651,0.907649,0.841573,0.849836,0.807543,0.830079,0.846971,0.838735,0.834227,0.83556,
Second Transpose (Finished Receive),0.899378,0.876539,0.869811,0.880796,0.920678,0.89721,0.900845,0.907843,0.841761,0.850025,0.807755,0.830264,0.847158,0.838928,0.834462,0.835779,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.901573,0.878471,0.871817,0.882756,0.922666,0.899216,0.902735,0.909956,0.843647,0.8521,0.809723,0.832335,0.849172,0.841028,0.836595,0.838245,
1D FFT X-Direction,0.022126,0.01466,0.014952,0.014736,0.015292,0.014733,0.014212,0.014783,0.014384,0.015468,0.015894,0.015559,0.014523,0.014935,0.015166,0.016245,
Run complete,0.920284,0.89568,0.889657,0.902474,0.939175,0.917001,0.919373,0.927785,0.860698,0.868458,0.827079,0.851748,0.866568,0.858292,0.853718,0.858087,

init,1435.97,1430.02,1442.12,1437.66,1419.57,1417.27,1422.12,1407.76,1414.79,1423.25,1426.39,1423.39,1419.09,1411.11,1419.25,1418.79,
1D FFT Z-Direction,0.969648,0.912213,0.915582,0.916227,0.952792,0.911401,0.925957,0.934192,0.897479,0.869247,0.901336,0.913088,0.867407,0.877583,0.856574,0.869881,
First Transpose (First Send),0.038869,0.027415,0.02752,0.026499,0.027631,0.026912,0.026697,0.027038,0.027297,0.027219,0.028643,0.028082,0.027573,0.027632,0.027556,0.029449,
First Transpose (Packing),0.069641,0.054134,0.054433,0.053008,0.054143,0.05259,0.052962,0.052609,0.053935,0.053582,0.055356,0.055194,0.054125,0.054328,0.054999,0.058172,
First Transpose (Start Local Transpose),0.069896,0.054346,0.054657,0.053257,0.054366,0.052788,0.053153,0.05282,0.054124,0.053809,0.05558,0.055413,0.054328,0.054558,0.055258,0.058453,
First Transpose (Start Receive),0.073268,0.057667,0.057704,0.056113,0.057518,0.055984,0.056383,0.056159,0.057145,0.056845,0.058527,0.058373,0.057398,0.058085,0.058359,0.062247,
First Transpose (First Receive),0.806962,0.755342,0.750979,0.747422,0.803408,0.687883,0.753686,0.734841,0.723382,0.587175,0.658082,0.623429,0.658912,0.713404,0.64939,0.691473,
First Transpose (Finished Receive),0.807242,0.755532,0.751177,0.747615,0.803682,0.688155,0.753901,0.735009,0.72368,0.587381,0.65826,0.623619,0.659146,0.713589,0.649605,0.691768,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.809675,0.757628,0.753294,0.749716,0.805818,0.690624,0.755982,0.737115,0.727045,0.589603,0.660276,0.626415,0.667233,0.715665,0.651946,0.694151,
First Transpose (Send Complete),0.828733,0.774644,0.769905,0.766608,0.822817,0.706732,0.771454,0.754564,0.774938,0.634497,0.732735,0.714925,0.719235,0.735558,0.726088,0.727302,
1D FFT Y-Direction,0.827978,0.77413,0.769453,0.766069,0.822332,0.706273,0.77093,0.754134,0.744373,0.606648,0.675713,0.644589,0.6848,0.733096,0.667825,0.711335,
Second Transpose (First Send),0.842338,0.787144,0.782999,0.77897,0.857895,0.720487,0.783861,0.767187,0.810882,0.647156,0.74579,0.727213,0.732755,0.747784,0.738239,0.740857,
Second Transpose (Packing),0.871316,0.814468,0.810535,0.807314,0.895791,0.750217,0.822503,0.792759,0.869489,0.675387,0.784599,0.773537,0.761878,0.774866,0.765755,0.769844,
Second Transpose (Start Local Transpose),0.871624,0.814718,0.810745,0.807527,0.896086,0.750415,0.822734,0.792999,0.869806,0.675599,0.784846,0.773803,0.762058,0.775147,0.765979,0.770215,
Second Transpose (Start Receive),0.874642,0.818002,0.81392,0.810425,0.899226,0.753421,0.825687,0.795935,0.872798,0.678919,0.787842,0.777118,0.765149,0.778552,0.768973,0.774193,
Second Transpose (First Receive),0.949041,0.894378,0.896982,0.898781,0.934652,0.893793,0.90682,0.916213,0.879139,0.851272,0.883442,0.894421,0.847221,0.858144,0.838768,0.850535,
Second Transpose (Finished Receive),0.949355,0.894535,0.897139,0.898964,0.934827,0.893989,0.907061,0.916375,0.879319,0.851423,0.883613,0.894583,0.847378,0.8583,0.838988,0.850791,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.951591,0.896478,0.899181,0.900983,0.936827,0.895942,0.909002,0.918374,0.881309,0.853392,0.885596,0.896556,0.850009,0.860384,0.841005,0.853123,
1D FFT X-Direction,0.021776,0.014973,0.014716,0.014251,0.015036,0.014698,0.0144,0.014691,0.014686,0.01471,0.01528,0.014962,0.01496,0.014672,0.014878,0.015618,
Run complete,0.970159,0.953598,0.928399,0.918219,0.953194,0.91297,0.935041,0.934573,0.906122,0.880164,0.901779,0.913554,0.867877,0.877989,0.858919,0.870387,

init,1435.97,1430.02,1442.12,1437.66,1419.57,1417.27,1422.12,1407.76,1414.79,1423.25,1426.39,1423.39,1419.09,1411.11,1419.25,1418.79,
1D FFT Z-Direction,0.991286,0.964118,0.995671,1.00438,1.0208,0.994235,0.956343,0.977181,0.891669,0.917469,0.900294,0.913001,0.915287,0.918161,0.918441,0.933993,
First Transpose (First Send),0.040674,0.02674,0.029015,0.02702,0.027082,0.027136,0.026263,0.026643,0.027258,0.026574,0.027732,0.027106,0.027756,0.026612,0.027327,0.030027,
First Transpose (Packing),0.070751,0.052705,0.057416,0.053209,0.053377,0.052776,0.051937,0.05237,0.053659,0.053003,0.054592,0.053591,0.054059,0.053604,0.053679,0.059891,
First Transpose (Start Local Transpose),0.071011,0.0529,0.057615,0.053406,0.053574,0.052995,0.052124,0.052552,0.053853,0.053218,0.054786,0.053814,0.054271,0.053822,0.053874,0.060153,
First Transpose (Start Receive),0.074555,0.055764,0.060705,0.056258,0.056608,0.056069,0.05516,0.055545,0.057108,0.05645,0.057977,0.056858,0.057294,0.056725,0.056829,0.06405,
First Transpose (First Receive),0.818398,0.771809,0.833618,0.84292,0.852492,0.822838,0.780628,0.821171,0.683569,0.738067,0.717637,0.71434,0.734929,0.617583,0.754198,0.757754,
First Transpose (Finished Receive),0.818677,0.772046,0.83395,0.843164,0.8528,0.8231,0.780897,0.821784,0.683817,0.738378,0.71793,0.71467,0.735207,0.617956,0.754535,0.758129,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.821322,0.775393,0.836873,0.846027,0.85587,0.825643,0.783643,0.824489,0.686371,0.741644,0.720768,0.717217,0.73801,0.621042,0.757305,0.76116,
First Transpose (Send Complete),0.841901,0.793675,0.855821,0.864633,0.873397,0.844529,0.801484,0.842804,0.748163,0.780091,0.763957,0.774356,0.77594,0.664984,0.791341,0.796815,
1D FFT Y-Direction,0.84118,0.793078,0.855112,0.864,0.872782,0.843894,0.800818,0.842116,0.704249,0.759374,0.738851,0.734952,0.756719,0.64016,0.774785,0.779329,
Second Transpose (First Send),0.855559,0.807,0.869424,0.878927,0.886765,0.857929,0.815109,0.855899,0.760952,0.793042,0.777447,0.787875,0.811802,0.680439,0.804572,0.811804,
Second Transpose (Packing),0.885975,0.83616,0.898322,0.907936,0.91503,0.886817,0.84411,0.883914,0.78884,0.844302,0.806259,0.816515,0.840205,0.713897,0.844668,0.862918,
Second Transpose (Start Local Transpose),0.886303,0.83643,0.898626,0.90825,0.915243,0.88703,0.844408,0.884183,0.789102,0.844539,0.806519,0.816774,0.840472,0.714246,0.844934,0.86325,
Second Transpose (Start Receive),0.889493,0.839391,0.901897,0.911465,0.918245,0.890338,0.847484,0.887288,0.791978,0.847683,0.809461,0.819991,0.843728,0.71746,0.847979,0.867288,
Second Transpose (First Receive),0.971772,0.945259,0.976561,0.985703,1.00162,0.975776,0.937918,0.958837,0.873982,0.898414,0.881975,0.894833,0.896765,0.89905,0.900148,0.913794,
Second Transpose (Finished Receive),0.972035,0.945427,0.976821,0.985913,1.00185,0.975952,0.938107,0.959056,0.874177,0.898596,0.882157,0.894983,0.89693,0.899241,0.900338,0.914013,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.974078,0.947416,0.979142,0.987968,1.00398,0.978059,0.940094,0.961068,0.876033,0.90062,0.884108,0.897064,0.898808,0.901169,0.902341,0.916419,
1D FFT X-Direction,0.021517,0.014694,0.015757,0.014549,0.014858,0.014505,0.01395,0.014283,0.014742,0.014693,0.015267,0.014244,0.014988,0.014725,0.014997,0.015949,
Run complete,0.995005,0.966536,0.996126,1.00487,1.02123,1.00041,0.958318,0.980322,0.892111,0.917957,0.902053,0.913527,0.916895,0.918702,0.91895,0.934513,

init,1435.97,1430.02,1442.12,1437.66,1419.57,1417.27,1422.12,1407.76,1414.79,1423.25,1426.39,1423.39,1419.09,1411.11,1419.25,1418.79,
1D FFT Z-Direction,0.950913,0.926669,0.921829,0.931885,0.953006,0.949808,0.923657,0.921979,0.88058,0.87609,0.893775,0.879122,0.892152,0.888743,0.867352,0.874017,
First Transpose (First Send),0.038668,0.029618,0.028892,0.027844,0.028197,0.028533,0.029035,0.02772,0.027648,0.027995,0.028242,0.029276,0.02905,0.028106,0.028572,0.030376,
First Transpose (Packing),0.069529,0.058381,0.056758,0.054915,0.055835,0.057094,0.056827,0.054998,0.055626,0.054613,0.055571,0.057809,0.057012,0.056091,0.056805,0.060394,
First Transpose (Start Local Transpose),0.069782,0.058588,0.056976,0.055133,0.056039,0.057331,0.057052,0.05524,0.055833,0.054848,0.055793,0.058015,0.057226,0.056314,0.057029,0.060667,
First Transpose (Start Receive),0.073479,0.061893,0.060695,0.058387,0.059398,0.060704,0.060375,0.058969,0.059152,0.058193,0.059108,0.061439,0.060687,0.059827,0.060314,0.064922,
First Transpose (First Receive),0.785068,0.765347,0.731493,0.776335,0.788231,0.78613,0.690538,0.773402,0.647561,0.596548,0.632231,0.665357,0.708075,0.664865,0.627073,0.63529,
First Transpose (Finished Receive),0.785337,0.765501,0.73174,0.776519,0.788437,0.786388,0.690775,0.773642,0.647739,0.59673,0.632441,0.66557,0.708301,0.665059,0.627277,0.635535,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.787501,0.767471,0.733865,0.778647,0.790797,0.788645,0.69274,0.775826,0.649718,0.598863,0.634658,0.667602,0.710433,0.667049,0.631682,0.637925,
First Transpose (Send Complete),0.80612,0.784402,0.750951,0.795656,0.806961,0.804983,0.709435,0.793025,0.753788,0.648936,0.708888,0.754206,0.754776,0.753832,0.666651,0.726649,
1D FFT Y-Direction,0.805536,0.783909,0.750457,0.795182,0.80648,0.804546,0.708919,0.792595,0.665749,0.614652,0.651233,0.683697,0.727532,0.68403,0.647247,0.654758,
Second Transpose (First Send),0.818784,0.796484,0.76355,0.809112,0.818821,0.827302,0.721917,0.805369,0.78787,0.661128,0.721096,0.766424,0.767004,0.776062,0.678447,0.740199,
Second Transpose (Packing),0.846367,0.823022,0.791583,0.836698,0.868453,0.853281,0.749268,0.843756,0.833401,0.687902,0.760465,0.829356,0.832412,0.803278,0.705346,0.781543,
Second Transpose (Start Local Transpose),0.8467,0.823283,0.79186,0.836957,0.868687,0.853476,0.7495,0.844028,0.833656,0.688087,0.760697,0.829605,0.832628,0.803532,0.705588,0.781834,
Second Transpose (Start Receive),0.849728,0.8262,0.794866,0.840362,0.871857,0.85628,0.752682,0.846978,0.836661,0.691392,0.763968,0.832861,0.836025,0.806439,0.708516,0.78586,
Second Transpose (First Receive),0.931034,0.908325,0.902569,0.913386,0.934886,0.931541,0.904886,0.902704,0.862447,0.857463,0.87594,0.860365,0.873406,0.870008,0.84904,0.854937,
Second Transpose (Finished Receive),0.931306,0.908502,0.903118,0.913536,0.935036,0.931717,0.905084,0.902901,0.862625,0.857645,0.876116,0.860516,0.873563,0.870218,0.849242,0.855186,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
