,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),16.3076,22.1457,21.3112,17.3368,16.2273,22.1245,21.5268,17.2498,21.0259,16.7961,16.7434,21.2644,20.1757,17.1725,16.1104,21.1962,
Second Transpose (First Receive),17.5997,22.1585,21.3253,17.3408,17.5156,22.1381,21.5399,17.2537,21.0355,17.1908,17.1411,21.2774,20.9358,17.1774,17.4327,21.2087,
Second Transpose (Finished Receive),22.9308,22.5091,21.6816,22.0753,23.0281,22.489,21.8889,22.058,22.1023,21.6649,22.0478,22.4928,22.0034,21.5427,21.5671,22.421,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.0022,22.5729,21.7481,22.143,23.0958,22.5535,21.9547,22.125,22.1684,21.7289,22.1146,22.56,22.0715,21.6089,21.6344,22.487,
1D FFT X-Direction,0.205774,0.196447,0.197018,0.198901,0.207192,0.201182,0.199543,0.200447,0.208251,0.197301,0.19428,0.202507,0.206014,0.204058,0.191798,0.204349,
Run complete,23.184,22.9327,22.5069,22.3255,23.2762,23.029,22.4875,22.3076,22.4929,22.0663,22.2949,22.7411,22.4208,21.9916,21.8149,22.6669,

init,1853.43,1848.89,1842.51,1843.41,1815.67,1823.86,1818.36,1689.93,1857.71,1809.17,1861.08,1876.1,1839.39,1855.37,1856.29,1856.81,
1D FFT Z-Direction,19.2839,19.8545,19.314,19.0057,19.3415,19.36,18.9511,19.1651,23.4666,23.4945,23.7359,23.3307,23.5287,23.4969,23.5855,23.2273,
First Transpose (First Send),0.223394,0.199415,0.194635,0.203426,0.212205,0.202256,0.194809,0.200601,0.209658,0.209256,0.211319,0.213919,0.204456,0.212187,0.212005,0.21372,
First Transpose (Packing),0.220678,0.198337,0.19353,0.202184,0.210559,0.200751,0.193647,0.199557,0.208552,0.207009,0.209427,0.212085,0.203218,0.209206,0.210207,0.211561,
First Transpose (Start Local Transpose),0.233764,0.204859,0.200043,0.20902,0.218826,0.209369,0.200816,0.206384,0.216562,0.218849,0.220054,0.222786,0.210456,0.220419,0.220235,0.221882,
First Transpose (Start Receive),0.243071,0.209355,0.20491,0.213777,0.224719,0.215554,0.205888,0.21109,0.222513,0.227326,0.228486,0.232187,0.216382,0.230569,0.229232,0.230208,
First Transpose (First Receive),0.687782,1.06922,2.3111,1.4635,0.682718,1.23673,2.05084,2.1231,1.20543,0.974357,1.00412,1.05997,0.607588,0.633421,0.992486,1.0047,
First Transpose (Finished Receive),10.2121,9.67787,9.94866,9.9713,10.3616,9.8882,9.78538,9.73455,18.8595,18.9954,19.5359,19.1905,19.0658,19.1432,19.4469,19.0438,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.3183,9.77401,10.0464,10.0718,10.4659,9.98487,9.88362,9.83185,18.9647,19.067,19.6318,19.2874,19.1708,19.2389,19.543,19.1398,
First Transpose (Send Complete),17.0408,16.6065,17.2086,17.1368,17.0706,17.0536,17.0362,16.5123,21.0221,21.1992,21.7795,21.4265,21.2291,21.1752,21.6348,21.3177,
1D FFT Y-Direction,12.3881,11.801,12.2056,12.1563,12.534,12.1552,12.098,11.6759,21.0211,21.1983,21.7785,21.4252,21.228,21.1732,21.6337,21.3163,
Second Transpose (First Send),17.8106,16.6657,17.2654,17.1931,17.1296,17.1087,17.4596,16.5694,21.0846,21.2662,21.841,21.4895,21.2912,21.2377,21.6956,21.3795,
Second Transpose (Packing),17.9333,16.7857,17.7453,18.0188,17.6087,17.941,17.5774,16.6969,21.2124,21.3816,21.9582,21.606,21.4168,21.3553,21.8106,21.4962,
Second Transpose (Start Local Transpose),17.9338,16.7862,17.7458,18.0192,17.6091,17.9415,17.5777,16.6973,21.2128,21.382,21.9585,21.6064,21.4172,21.3556,21.811,21.4966,
Second Transpose (Start Receive),17.9385,16.792,17.7502,18.0229,17.613,17.9459,17.5817,16.7014,21.217,21.3859,21.9626,21.6103,21.4213,21.3609,21.8147,21.5005,
Second Transpose (First Receive),17.9493,18.1225,17.7543,18.034,17.6235,17.9551,17.591,17.85,22.1383,22.1492,22.7051,21.9856,22.1724,22.1672,22.1835,22.2204,
Second Transpose (Finished Receive),19.0369,19.6068,19.0678,18.7502,19.0952,19.114,18.6976,18.9166,23.2231,23.2512,23.4893,23.0781,23.2828,23.2483,23.3417,22.9742,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.1026,19.6744,19.1341,18.8159,19.1625,19.1791,18.7649,18.9844,23.2874,23.3155,23.5566,23.144,23.3483,23.3142,23.4059,23.0394,
1D FFT X-Direction,0.219873,0.19792,0.193082,0.201777,0.20997,0.200155,0.193024,0.199128,0.208055,0.206315,0.208618,0.211307,0.202709,0.208471,0.209455,0.210877,
Run complete,19.2846,19.8552,19.3147,19.6047,19.3421,19.3606,19.1144,19.1659,23.4672,23.4951,23.7366,23.4879,23.5293,23.4976,23.5874,23.3381,

init,1853.43,1848.89,1842.51,1843.41,1815.67,1823.86,1818.36,1689.93,1857.71,1809.17,1861.08,1876.1,1839.39,1855.37,1856.29,1856.81,
1D FFT Z-Direction,19.6026,19.578,19.1659,19.4726,19.5225,19.5895,19.2464,19.208,23.8841,23.7034,23.2663,23.3867,23.9528,24.0213,23.4278,23.4399,
First Transpose (First Send),0.220492,0.199745,0.200304,0.198211,0.206603,0.198097,0.199648,0.205147,0.206551,0.206886,0.211372,0.201275,0.206725,0.210047,0.205945,0.211182,
First Transpose (Packing),0.218299,0.198743,0.199261,0.197151,0.205513,0.196937,0.19845,0.20411,0.205675,0.205515,0.209524,0.199668,0.205583,0.207557,0.204314,0.209518,
First Transpose (Start Local Transpose),0.229502,0.204806,0.206124,0.203027,0.212266,0.2028,0.205204,0.210268,0.211934,0.213671,0.219362,0.208511,0.212058,0.217915,0.212517,0.218296,
First Transpose (Start Receive),0.238535,0.209015,0.210654,0.2069,0.216481,0.206841,0.20989,0.214343,0.216303,0.221082,0.22777,0.216128,0.217372,0.227542,0.220572,0.225551,
First Transpose (First Receive),1.21407,0.812792,1.59949,3.53178,1.47487,1.16748,1.20943,1.55357,0.968445,0.844066,0.989625,1.01747,0.800095,0.634382,1.10847,1.05322,
First Transpose (Finished Receive),9.98386,10.0446,9.72031,9.56008,9.927,10.0938,9.99729,9.92495,19.4034,19.2188,19.3811,19.2911,19.5053,19.4653,19.3296,19.3128,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0899,10.1409,9.81535,9.65582,10.0337,10.1874,10.0933,10.0203,19.5089,19.3143,19.4759,19.3882,19.6099,19.5636,19.4252,19.4099,
First Transpose (Send Complete),17.3266,17.3063,17.2001,17.1669,17.2732,17.2723,17.3277,17.3207,21.5636,21.3838,21.3288,21.4622,21.6763,21.7131,21.2565,21.5152,
1D FFT Y-Direction,12.1356,12.2586,11.9608,11.7954,12.1019,12.2614,12.2422,12.0905,21.5627,21.3828,21.3277,21.461,21.6753,21.712,21.2552,21.5139,
Second Transpose (First Send),17.386,17.3622,17.2555,17.225,17.3308,17.3292,17.3833,17.3754,21.6245,21.4448,21.3896,21.524,21.7384,21.7749,21.3161,21.5756,
Second Transpose (Packing),18.5851,18.1974,17.373,17.3441,17.4536,17.4479,17.5003,17.4937,21.7459,21.5622,21.5063,21.6421,21.8598,21.8921,21.4313,21.6921,
Second Transpose (Start Local Transpose),18.5856,18.1978,17.3734,17.3446,17.4539,17.4483,17.501,17.4942,21.7463,21.5627,21.5067,21.6425,21.8601,21.8924,21.4317,21.6925,
Second Transpose (Start Receive),18.5906,18.202,17.3775,17.3482,17.4581,17.4526,17.5056,17.4985,21.75,21.5663,21.5105,21.6463,21.8637,21.8972,21.4355,21.6963,
Second Transpose (First Receive),18.6185,18.2121,17.7664,17.7439,17.8316,18.1875,17.8718,17.8735,22.4954,21.9627,21.9037,22.0318,22.5982,22.2814,22.0809,22.0846,
Second Transpose (Finished Receive),19.3571,19.335,18.9193,19.2293,19.2768,19.3459,18.9934,18.9648,23.6404,23.4567,23.0221,23.1412,23.7081,23.7747,23.183,23.1954,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.4217,19.3979,18.9863,19.2939,19.3435,19.4097,19.0592,19.0287,23.7056,23.5211,23.0868,23.207,23.7731,23.841,23.248,23.261,
1D FFT X-Direction,0.217667,0.198242,0.19881,0.196686,0.205176,0.196494,0.197918,0.20368,0.205236,0.204924,0.208884,0.19887,0.205148,0.206912,0.203675,0.208931,
Run complete,19.6032,19.5804,19.1665,19.4732,19.5231,19.5902,19.3441,19.21,23.8846,23.7054,23.2669,23.3874,23.9551,24.022,23.4284,23.4405,

init,1853.43,1848.89,1842.51,1843.41,1815.67,1823.86,1818.36,1689.93,1857.71,1809.17,1861.08,1876.1,1839.39,1855.37,1856.29,1856.81,
1D FFT Z-Direction,23.9081,23.4526,23.2251,23.1789,23.7743,23.5571,23.2054,23.2504,19.325,19.5983,19.0715,18.8985,19.2663,19.2347,18.8839,19.085,
First Transpose (First Send),0.217706,0.197503,0.201526,0.204271,0.210897,0.1997,0.197599,0.206523,0.208042,0.196758,0.198967,0.196404,0.207594,0.203928,0.201244,0.203956,
First Transpose (Packing),0.215748,0.196401,0.200454,0.203181,0.209718,0.198518,0.196502,0.205288,0.207263,0.195954,0.198058,0.195444,0.206683,0.202738,0.199984,0.203128,
First Transpose (Start Local Transpose),0.227538,0.202954,0.207309,0.20938,0.217263,0.20489,0.202421,0.212509,0.212584,0.202405,0.204575,0.202257,0.212168,0.209389,0.206373,0.209361,
First Transpose (Start Receive),0.236298,0.20752,0.211462,0.213325,0.223422,0.209307,0.206558,0.216694,0.216613,0.206595,0.208477,0.206471,0.216012,0.214823,0.21034,0.213487,
First Transpose (First Receive),0.637136,0.636155,1.03778,1.02786,1.06655,0.816826,0.972586,1.03744,1.47421,1.30298,5.99438,3.05296,1.4126,2.67266,5.39668,3.08693,
First Transpose (Finished Receive),19.4379,19.0703,19.1729,19.0103,19.3257,18.94,19.2376,19.0953,9.74754,9.51819,9.37294,9.41988,9.66999,9.51421,9.52918,9.56883,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.5427,19.1671,19.268,19.1071,19.4317,19.0368,19.3333,19.192,9.85168,9.61278,9.46917,9.51574,9.77476,9.60908,9.62623,9.66372,
First Transpose (Send Complete),21.6034,20.882,21.3422,21.2311,21.4879,21.1847,21.3252,21.3439,17.0207,16.3025,16.9568,16.7813,16.997,16.9453,16.9663,16.7861,
1D FFT Y-Direction,21.6026,20.8812,21.3413,21.2302,21.4869,21.1837,21.3241,21.3429,11.9063,11.3736,11.6339,11.5268,11.855,11.7219,11.7291,11.5741,
Second Transpose (First Send),21.6666,20.941,21.401,21.2908,21.5513,21.2455,21.3843,21.4049,17.7881,16.3585,17.0119,16.8369,17.0552,17.0026,17.3876,16.8418,
Second Transpose (Packing),21.7883,21.0549,21.5152,21.4079,21.6732,21.3699,21.4988,21.5213,18.274,16.4749,17.4914,17.6607,17.5407,17.8269,17.5056,16.9607,
Second Transpose (Start Local Transpose),21.7887,21.0553,21.5155,21.4084,21.6736,21.3703,21.4993,21.5217,18.2744,16.4754,17.4919,17.6613,17.5411,17.8274,17.506,16.9611,
Second Transpose (Start Receive),21.7922,21.0615,21.5191,21.4119,21.6771,21.374,21.5027,21.5251,18.2794,16.4797,17.4963,17.6651,17.545,17.8328,17.5105,16.9657,
Second Transpose (First Receive),22.5179,22.1102,21.8852,22.1653,22.3959,22.2288,21.8699,22.279,18.2902,17.8643,17.5003,17.6756,17.5551,17.8442,17.5192,17.7759,
Second Transpose (Finished Receive),23.6634,23.2096,22.9781,22.9356,23.531,23.3114,22.9586,23.0058,19.0794,19.3532,18.8236,18.6542,19.0193,18.9905,18.634,18.8389,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.7288,23.2746,23.0417,23.0004,23.5961,23.3769,23.0231,23.0713,19.1433,19.4199,18.8877,18.7194,19.0868,19.0545,18.6984,18.9057,
1D FFT X-Direction,0.215048,0.195994,0.199933,0.202774,0.209138,0.198079,0.196087,0.20484,0.206902,0.195594,0.197648,0.19505,0.206202,0.202261,0.199625,0.202712,
Run complete,23.9087,23.453,23.6677,23.1795,23.7748,23.5577,23.5306,23.251,19.355,19.5989,19.0778,18.8992,19.267,19.2372,18.9903,19.0856,

init,1853.43,1848.89,1842.51,1843.41,1815.67,1823.86,1818.36,1689.93,1857.71,1809.17,1861.08,1876.1,1839.39,1855.37,1856.29,1856.81,
1D FFT Z-Direction,19.4802,19.468,19.0882,19.0818,19.5092,19.5805,19.1515,19.3429,23.8725,24.0101,23.4509,23.412,23.9463,24.0143,23.4379,23.2885,
First Transpose (First Send),0.214967,0.199223,0.19495,0.20216,0.205526,0.206921,0.195284,0.199576,0.209155,0.202261,0.202103,0.200471,0.209185,0.205508,0.197372,0.201636,
First Transpose (Packing),0.213382,0.198566,0.19411,0.201177,0.204615,0.205863,0.194379,0.198794,0.208293,0.201193,0.201193,0.19951,0.20833,0.204108,0.196315,0.200642,
First Transpose (Start Local Transpose),0.222484,0.203689,0.199692,0.206741,0.210577,0.211659,0.19963,0.204559,0.214562,0.207912,0.207318,0.205714,0.21395,0.2104,0.202219,0.206192,
First Transpose (Start Receive),0.230806,0.207935,0.204541,0.210595,0.214536,0.21616,0.203544,0.209043,0.218662,0.212032,0.211436,0.210611,0.218468,0.216016,0.206045,0.210285,
First Transpose (First Receive),0.943042,1.57364,2.61797,1.89312,0.751165,1.16277,2.1265,1.82371,0.919292,0.854193,1.03854,1.01887,0.609679,0.801552,0.995682,0.966921,
First Transpose (Finished Receive),9.8479,9.45412,9.50348,9.53287,9.76397,9.66841,9.63584,9.70027,19.435,19.4823,19.3758,19.2723,19.4822,19.4823,19.2297,19.1135,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.953,9.54991,9.60167,9.6273,9.86816,9.76398,9.73288,9.79593,19.5521,19.5783,19.4712,19.3676,19.5864,19.5781,19.3246,19.2095,
First Transpose (Send Complete),17.2338,17.156,17.165,17.1911,17.2395,17.2837,17.2247,17.0328,21.5967,21.732,21.5189,21.5011,21.634,21.7091,21.487,21.2788,
1D FFT Y-Direction,12.0285,11.7878,11.7561,11.8667,11.9558,11.9499,12.0099,11.8414,21.5957,21.731,21.518,21.4999,21.6332,21.708,21.486,21.2775,
Second Transpose (First Send),17.2936,17.2114,17.2195,17.2452,17.2978,17.338,17.6513,17.0884,21.6596,21.7916,21.58,21.5614,21.6958,21.7705,21.5472,21.3394,
Second Transpose (Packing),17.4195,17.3264,17.3354,17.3623,17.7772,18.165,17.7691,17.2058,21.7806,21.9064,21.6944,21.6804,21.8159,21.8871,21.6666,21.4539,
Second Transpose (Start Local Transpose),17.4199,17.3268,17.3358,17.3628,17.7775,18.1654,17.7694,17.2062,21.7809,21.9069,21.6948,21.681,21.8162,21.8875,21.6669,21.4542,
Second Transpose (Start Receive),17.4243,17.3314,17.3403,17.3663,17.7816,18.1697,17.7734,17.2104,21.7848,21.9106,21.6989,21.6851,21.8197,21.8923,21.6709,21.458,
Second Transpose (First Receive),17.7919,18.0714,17.7104,17.7425,17.7915,18.1789,17.7832,18.0361,22.1604,22.65,22.0876,22.0798,22.2111,22.6421,22.0686,21.9405,
Second Transpose (Finished Receive),19.2337,19.2274,18.8281,18.8366,19.2635,19.3354,18.8966,19.097,23.6287,23.7666,23.2017,23.1653,23.7025,23.7688,23.1933,23.0439,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.3003,19.2892,18.9009,18.9008,19.3304,19.4002,18.9641,19.1638,23.6938,23.8318,23.2696,23.2322,23.7675,23.834,23.2589,23.1099,
1D FFT X-Direction,0.212802,0.198171,0.193628,0.200848,0.204258,0.205388,0.193949,0.198414,0.207974,0.200852,0.200862,0.199064,0.207859,0.203645,0.196017,0.200289,
Run complete,19.4809,19.4717,19.2275,19.0825,19.5098,19.5812,19.3356,19.3435,23.873,24.0106,23.7669,23.4126,23.948,24.0149,23.4384,23.289,

init,1853.43,1848.89,1842.51,1843.41,1815.67,1823.86,1818.36,1689.93,1857.71,1809.17,1861.08,1876.1,1839.39,1855.37,1856.29,1856.81,
1D FFT Z-Direction,24.0572,23.8394,23.6546,23.4993,24.1742,23.9401,23.4869,23.353,19.4502,19.4264,19.0695,18.989,19.6898,19.6208,19.2485,19.9,
First Transpose (First Send),0.21617,0.199805,0.199683,0.204221,0.212029,0.203353,0.195721,0.202208,0.209331,0.202358,0.198466,0.204181,0.20552,0.20283,0.196654,0.204825,
First Transpose (Packing),0.214208,0.198612,0.198784,0.203194,0.210832,0.202365,0.194311,0.201315,0.208232,0.201493,0.197603,0.20317,0.204669,0.201724,0.195599,0.203803,
First Transpose (Start Local Transpose),0.224896,0.205427,0.204707,0.209481,0.2176,0.208253,0.200557,0.206661,0.214244,0.207596,0.20377,0.209912,0.209732,0.208305,0.202505,0.209939,
First Transpose (Start Receive),0.233503,0.210733,0.20902,0.213563,0.222547,0.212891,0.204839,0.210821,0.218297,0.211642,0.207698,0.214551,0.213786,0.213204,0.206376,0.214171,
First Transpose (First Receive),0.634512,0.608068,1.12194,1.29625,0.625333,0.707501,1.01912,1.09887,1.45905,2.00994,3.02852,1.65101,2.21573,0.615373,3.84262,1.5466,
First Transpose (Finished Receive),19.5749,19.4264,19.4823,19.3989,19.6322,19.3991,19.2748,19.102,9.53697,9.57931,9.66054,9.83557,9.7891,9.89642,9.66501,9.83097,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.6784,19.5224,19.5772,19.4943,19.7366,19.4945,19.3698,19.1982,9.64215,9.67443,9.75675,9.92928,9.89606,9.99124,9.75973,9.92535,
First Transpose (Send Complete),21.7291,21.2946,21.7302,21.5671,21.8267,21.6533,21.5427,21.3917,17.1439,17.1064,17.1748,17.1359,17.4113,17.3175,17.1324,17.1545,
1D FFT Y-Direction,21.7281,21.2935,21.7292,21.5659,21.8257,21.6524,21.5416,21.3907,11.6941,11.8176,11.8217,11.8499,11.985,12.1292,11.8509,12.0312,
Second Transpose (First Send),21.7937,21.3544,21.7911,21.6289,21.8893,21.7124,21.6037,21.4521,17.2036,17.1627,17.2303,17.193,17.4703,17.7478,17.1884,17.2114,
Second Transpose (Packing),21.9179,21.4708,21.909,21.747,22.0121,21.828,21.7265,21.569,17.3263,17.2804,17.7157,17.3106,18.6788,18.5795,17.3056,17.3311,
Second Transpose (Start Local Transpose),21.9184,21.4712,21.9094,21.7474,22.0124,21.8285,21.7268,21.5694,17.3268,17.2807,17.716,17.3111,18.6792,18.58,17.3058,17.3315,
Second Transpose (Start Receive),21.9223,21.4756,21.9138,21.7509,22.016,21.8323,21.7304,21.5729,17.3315,17.2845,17.72,17.315,18.6829,18.5854,17.3102,17.3358,
Second Transpose (First Receive),22.652,22.4501,22.2845,22.5067,22.3917,22.5891,22.128,22.0057,17.6981,18.0404,17.7304,18.0269,18.6946,18.5981,17.7262,17.7275,
Second Transpose (Finished Receive),23.813,23.5967,23.4027,23.254,23.9287,23.6936,23.2413,23.1062,19.2061,19.1817,18.8124,18.7457,19.4401,19.3742,19.0016,19.654,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.8778,23.6606,23.4689,23.3193,23.9943,23.7585,23.3059,23.1721,19.2716,19.2472,18.8796,18.8102,19.5049,19.4402,19.0679,19.7199,
1D FFT X-Direction,0.21355,0.198194,0.198318,0.202768,0.210395,0.201804,0.193781,0.200928,0.207798,0.201135,0.197133,0.202715,0.20429,0.201296,0.195278,0.203433,
Run complete,24.0578,23.84,23.8173,23.4998,24.1748,23.942,23.4875,23.3536,19.4509,19.427,19.206,18.9918,19.6947,19.6237,19.2492,19.9006,

init,1853.43,1848.89,1842.51,1843.41,1815.67,1823.86,1818.36,1689.93,1857.71,1809.17,1861.08,1876.1,1839.39,1855.37,1856.29,1856.81,
1D FFT Z-Direction,22.8961,22.55,22.0144,22.0713,23.141,22.5624,21.9921,22.1205,22.2313,21.7224,22.1878,21.7917,22.4142,21.8188,21.9331,21.8043,
First Transpose (First Send),0.21717,0.198137,0.201318,0.199764,0.208742,0.202093,0.203826,0.201908,0.213557,0.201387,0.193979,0.199242,0.208717,0.209116,0.201458,0.201567,
First Transpose (Packing),0.21567,0.197201,0.20003,0.198637,0.207839,0.201222,0.202736,0.200923,0.211882,0.200199,0.192982,0.197843,0.207496,0.207421,0.200542,0.20042,
First Transpose (Start Local Transpose),0.224888,0.203239,0.206712,0.204693,0.213877,0.207389,0.209487,0.207748,0.218511,0.207562,0.199596,0.20473,0.213679,0.214651,0.205999,0.20701,
First Transpose (Start Receive),0.232269,0.207251,0.210706,0.208546,0.218059,0.211273,0.213751,0.211896,0.222521,0.211825,0.203494,0.209222,0.217759,0.219867,0.210468,0.211288,
First Transpose (First Receive),1.07489,0.611318,0.999553,1.95404,0.657568,0.605351,1.03117,2.14977,0.884411,1.13904,2.26444,1.1581,0.844754,0.997717,1.98147,1.04213,
First Transpose (Finished Receive),9.32529,18.0145,17.9425,9.12055,9.13278,17.9917,17.9817,9.07759,17.7785,9.16408,9.01925,17.694,17.9064,9.28557,9.16141,17.7024,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.42964,18.1106,18.0384,9.21642,9.2374,18.087,18.0784,9.17379,17.8843,9.25964,9.11433,17.7899,18.012,9.38163,9.25774,17.7973,
First Transpose (Send Complete),16.4564,20.266,20.1444,16.0126,16.3325,20.3365,20.1268,16.4078,19.9407,16.3372,16.3121,19.9243,20.1159,16.3861,16.3419,19.9287,
1D FFT Y-Direction,11.4659,20.2651,20.1434,11.0707,11.2911,20.3356,20.1257,11.3353,19.9395,11.357,11.2241,19.9231,20.115,11.5171,11.4125,19.9273,
Second Transpose (First Send),16.5166,20.3253,20.5638,16.0677,16.3916,20.3949,20.5436,16.4633,20.0023,16.3919,16.3695,19.9835,20.1779,16.4434,16.3964,19.9885,
Second Transpose (Packing),17.016,21.1547,21.3944,16.1878,16.5178,21.9336,21.3744,16.5841,20.8311,16.5097,16.4866,21.1625,21.0141,16.5647,16.5127,20.4671,
Second Transpose (Start Local Transpose),17.0165,21.1551,21.395,16.1884,16.5181,21.9341,21.3748,16.5845,20.8316,16.5101,16.4869,21.1632,21.0144,16.5651,16.5131,20.4675,
Second Transpose (Start Receive),17.0213,21.1589,21.3984,16.1923,16.5222,21.9385,21.3783,16.5883,20.8352,16.5141,16.4915,21.1668,21.0179,16.5702,16.5176,20.4727,
Second Transpose (First Receive),17.0251,21.1692,21.4121,17.397,16.9135,21.9507,21.3909,16.9853,20.8444,16.901,16.8864,21.182,21.0274,16.9602,16.9088,20.4858,
Second Transpose (Finished Receive),22.6491,22.3075,21.7639,21.8251,22.8949,22.317,21.7439,21.8746,21.986,21.4793,21.9423,21.5337,22.1697,21.568,21.6886,21.5604,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.7157,22.3724,21.8308,21.8917,22.9616,22.3803,21.8096,21.9407,22.0536,21.5448,22.0087,21.6017,22.2361,21.6339,21.7549,21.6267,
