,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),35.7301,35.5685,35.4336,35.1585,35.8365,35.2951,35.8437,35.8326,44.9096,45.0998,45.0052,44.8948,45.0901,43.9649,45.4118,44.4867,
Second Transpose (Start Local Transpose),35.7306,35.5691,35.434,35.1588,35.8368,35.2955,35.844,35.8331,44.91,45.1003,45.0056,44.8952,45.0905,43.9653,45.4121,44.4872,
Second Transpose (Start Receive),35.7353,35.5738,35.4387,35.1631,35.8411,35.3004,35.8491,35.8373,44.9137,45.1041,45.0093,44.899,45.0948,43.969,45.4167,44.4915,
Second Transpose (First Receive),77.1871,76.7155,77.6933,76.8935,76.3816,75.835,78.1217,78.0802,87.4874,87.7811,87.4401,86.7968,86.9414,83.8415,87.7343,83.9352,
Second Transpose (Finished Receive),78.8073,78.6555,79.2231,79.1683,78.4699,78.5276,79.3878,79.4047,88.5906,89.092,88.4183,88.1178,88.274,87.7336,89.1171,87.8971,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.8697,78.7548,79.2958,79.271,78.5327,78.593,79.4508,79.5088,88.6924,89.1576,88.4833,88.1843,88.3396,87.7969,89.1845,87.9625,
1D FFT X-Direction,0.40173,0.376384,0.374925,0.378495,0.37756,0.38069,0.378919,0.38158,0.394026,0.388957,0.391281,0.393413,0.480247,0.387364,0.394026,0.388946,
Run complete,79.3848,79.1037,79.6467,79.6224,78.8849,78.9435,79.8006,79.8587,89.1211,89.5075,88.8344,88.5351,88.6954,88.1484,89.5337,88.3118,

init,1918.94,1884.58,1909.43,1881.85,1880.34,1827.97,1879.1,1775.59,1899.1,1886.54,1864.24,1859.93,1873.54,1805.17,1864.32,1864.96,
1D FFT Z-Direction,79.9832,79.8929,79.9415,79.972,80.4991,80.5446,79.778,79.6611,90.1146,90.1588,89.6384,89.5151,89.4738,89.6945,90.58,90.0884,
First Transpose (First Send),0.417644,0.373505,0.378869,0.383676,0.382213,0.381167,0.380997,0.381062,0.396125,0.387796,0.391696,0.383351,0.391405,0.389217,0.390835,0.382523,
First Transpose (Packing),0.408689,0.372329,0.377536,0.382212,0.38103,0.379776,0.379624,0.37977,0.394806,0.386003,0.389833,0.381225,0.389537,0.387257,0.38857,0.380783,
First Transpose (Start Local Transpose),0.420543,0.375624,0.38129,0.385986,0.384346,0.383571,0.38374,0.383303,0.398163,0.39005,0.394376,0.385916,0.39454,0.391799,0.393199,0.385491,
First Transpose (Start Receive),0.430895,0.380229,0.386194,0.389918,0.388666,0.388033,0.388292,0.387651,0.402578,0.398442,0.402433,0.39375,0.403088,0.399327,0.401489,0.393688,
First Transpose (First Receive),19.3878,19.1274,18.6746,18.2321,18.9082,18.7498,18.5904,18.7759,40.4883,40.233,39.5268,39.8267,40.0751,40.0718,39.499,38.8989,
First Transpose (Finished Receive),19.3884,19.1279,18.675,18.2324,18.9086,18.7503,18.5908,18.7764,40.4889,40.2335,39.5273,39.8273,40.0756,40.0722,39.4995,38.8994,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.5925,19.3166,18.8631,18.4184,19.0932,18.9355,18.7789,18.9622,40.6924,40.422,39.7157,40.0152,40.2632,40.2594,39.687,39.0876,
First Transpose (Send Complete),35.5882,35.4779,35.0202,35.1217,35.4755,35.3308,35.3132,34.6195,44.9777,45.3212,44.5344,44.844,45.0659,45.0868,44.2837,43.9868,
1D FFT Y-Direction,23.8983,24.0691,23.676,23.3561,23.9659,23.6148,23.6396,23.3578,44.9768,45.3201,44.5331,44.8427,45.0649,45.0855,44.2827,43.9857,
Second Transpose (First Send),35.6526,35.5409,35.0822,35.1831,35.5371,35.3938,35.3765,34.6813,45.0439,45.384,44.5985,44.9084,45.1299,45.1497,44.3464,44.0505,
Second Transpose (Packing),36.0346,35.9075,35.4542,35.551,35.9055,35.7732,35.7532,35.0514,45.421,45.7553,44.9672,45.2765,45.4963,45.516,44.71,44.4169,
Second Transpose (Start Local Transpose),36.0352,35.9079,35.4546,35.5513,35.906,35.7735,35.7537,35.0518,45.4214,45.7557,44.9677,45.2769,45.4966,45.5164,44.7103,44.4174,
Second Transpose (Start Receive),36.0394,35.9128,35.461,35.5556,35.9108,35.7788,35.7584,35.0572,45.4257,45.7599,44.9716,45.2808,45.5005,45.5209,44.7141,44.4212,
Second Transpose (First Receive),78.4535,78.0292,76.9189,76.9406,78.2098,78.0341,76.85,77.5429,88.7739,88.5326,88.443,88.3122,88.1926,88.2951,87.5624,87.557,
Second Transpose (Finished Receive),79.5689,79.4814,79.482,79.559,80.0827,80.1291,79.3603,79.2451,89.7011,89.7339,89.2235,89.0999,89.0602,89.2823,90.1645,89.6738,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.6335,79.5451,79.5928,79.6233,80.1483,80.1963,79.4263,79.3114,89.7655,89.8085,89.2906,89.1649,89.1252,89.3478,90.2311,89.741,
1D FFT X-Direction,0.407849,0.37187,0.37703,0.381813,0.380463,0.37918,0.3792,0.379286,0.394334,0.385355,0.388869,0.380631,0.38883,0.386477,0.387985,0.380047,
Run complete,80.1274,79.896,79.9424,79.9729,80.5,80.5457,79.781,79.6619,90.1689,90.1596,89.6418,89.517,89.4761,89.6953,90.5809,90.0893,

init,1918.94,1884.58,1909.43,1881.85,1880.34,1827.97,1879.1,1775.59,1899.1,1886.54,1864.24,1859.93,1873.54,1805.17,1864.32,1864.96,
1D FFT Z-Direction,80.1704,80.1357,80.2639,80.1616,79.6063,79.7177,79.1698,79.3154,90.3524,90.3143,90.8929,90.6295,88.3155,88.881,91.0672,91.1108,
First Transpose (First Send),0.405687,0.381266,0.38126,0.379261,0.37998,0.379299,0.379733,0.379061,0.398739,0.380998,0.382903,0.389826,0.377633,0.376381,0.386229,0.377149,
First Transpose (Packing),0.403512,0.379957,0.379918,0.378077,0.378895,0.378371,0.378655,0.377981,0.397646,0.379728,0.381619,0.388353,0.3768,0.375184,0.38509,0.376175,
First Transpose (Start Local Transpose),0.40926,0.383666,0.384029,0.381371,0.382004,0.38127,0.381173,0.380505,0.400705,0.386345,0.385986,0.392986,0.380098,0.37828,0.388706,0.379155,
First Transpose (Start Receive),0.417774,0.388061,0.389415,0.385848,0.38655,0.385632,0.385228,0.384545,0.404681,0.390828,0.390101,0.397557,0.38423,0.382502,0.393017,0.383166,
First Transpose (First Receive),18.9503,18.579,18.6617,18.7205,18.8915,18.8689,18.631,18.4447,39.7565,39.9594,40.3222,40.2646,40.3133,40.4111,39.9892,39.9517,
First Transpose (Finished Receive),18.9511,18.5796,18.6621,18.7209,18.8918,18.8693,18.6314,18.4455,39.7571,39.9599,40.3226,40.2651,40.3139,40.4116,39.9899,39.9524,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.153,18.7684,18.851,18.9066,19.0786,19.0555,18.8184,18.6312,39.9625,40.1481,40.5132,40.4539,40.5016,40.5988,40.1773,40.1402,
First Transpose (Send Complete),35.2349,35.5388,35.6297,35.5877,35.4193,35.4957,35.3125,35.1944,44.2883,45.0461,45.3957,45.3307,45.1937,45.3843,44.8173,45.0172,
1D FFT Y-Direction,23.4511,23.6716,23.7263,23.7802,23.7581,23.8937,23.6025,23.4428,44.2873,45.0451,45.3945,45.329,45.1927,45.3835,44.8162,45.016,
Second Transpose (First Send),35.2996,35.6018,35.6923,35.6485,35.4787,35.5572,35.3743,35.2554,44.3545,45.1083,45.4586,45.395,45.2561,45.4476,44.8812,45.0805,
Second Transpose (Packing),35.6937,35.9728,36.0611,36.0151,35.8425,35.9266,35.7449,35.6252,44.7324,45.4868,45.8266,45.7634,45.6224,45.8126,45.2424,45.447,
Second Transpose (Start Local Transpose),35.6942,35.9732,36.0615,36.0154,35.8429,35.9269,35.7452,35.6255,44.7328,45.4871,45.8269,45.7637,45.6227,45.8129,45.2428,45.4475,
Second Transpose (Start Receive),35.6987,35.9783,36.0659,36.0199,35.847,35.9315,35.7496,35.6298,44.7369,45.4907,45.8306,45.7675,45.627,45.8169,45.2465,45.4514,
Second Transpose (First Receive),77.5256,77.9744,78.4243,78.2274,77.872,78.1527,77.097,77.0611,87.343,87.361,87.581,87.1824,85.2871,85.5526,88.0531,88.139,
Second Transpose (Finished Receive),79.7579,79.7247,79.8367,79.7478,79.1937,79.3019,78.7553,78.9015,89.9417,89.8905,90.4823,90.2162,87.9012,88.4345,90.6572,90.6998,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.8214,79.7881,79.9136,79.812,79.2572,79.3678,78.8197,78.9655,90.0046,89.9656,90.5451,90.281,87.9655,88.5344,90.72,90.7631,
1D FFT X-Direction,0.402831,0.379515,0.379303,0.377611,0.37849,0.377909,0.378202,0.377249,0.397079,0.379308,0.381225,0.387833,0.37642,0.374723,0.384639,0.375656,
Run complete,80.1731,80.1366,80.2689,80.1639,79.6105,79.7228,79.1707,79.3161,90.6356,90.3168,90.896,90.6317,88.3178,88.8838,91.0704,91.1137,

init,1918.94,1884.58,1909.43,1881.85,1880.34,1827.97,1879.1,1775.59,1899.1,1886.54,1864.24,1859.93,1873.54,1805.17,1864.32,1864.96,
1D FFT Z-Direction,80.5693,80.5793,80.206,79.9189,79.4954,79.9924,80.38,80.3235,89.5971,89.8613,88.5373,88.3988,88.9318,89.335,90.1667,90.1646,
First Transpose (First Send),0.407077,0.376389,0.384012,0.375248,0.378599,0.379245,0.38344,0.378048,0.396554,0.378427,0.376629,0.378274,0.381202,0.375583,0.378309,0.376095,
First Transpose (Packing),0.404555,0.375141,0.382929,0.374151,0.377509,0.378164,0.38253,0.376689,0.395408,0.377378,0.375596,0.37649,0.380205,0.374353,0.377012,0.375273,
First Transpose (Start Local Transpose),0.410107,0.378915,0.386832,0.377841,0.380529,0.381528,0.385389,0.380685,0.398971,0.380485,0.378783,0.3804,0.383292,0.37753,0.380033,0.378364,
First Transpose (Start Receive),0.418494,0.383627,0.39191,0.381849,0.384571,0.385752,0.38946,0.384482,0.403199,0.385036,0.38289,0.384448,0.38747,0.382002,0.384238,0.382256,
First Transpose (First Receive),18.9397,18.7704,19.159,18.9591,19.1625,18.7794,18.8337,18.5256,39.7155,39.6949,39.0539,39.0518,39.9122,39.8939,39.1806,39.3358,
First Transpose (Finished Receive),18.9402,18.771,19.1597,18.9594,19.1629,18.7798,18.834,18.526,39.7161,39.6978,39.0545,39.0524,39.9129,39.8946,39.1813,39.3365,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.1423,18.9593,19.3466,19.1468,19.3484,18.9662,19.0194,18.7116,39.921,39.8853,39.2442,39.2401,40.1012,40.082,39.3696,39.5258,
First Transpose (Send Complete),34.9027,35.1859,34.9505,34.8514,35.244,35.0724,35.0538,35.0676,44.2317,44.759,44.1044,44.0812,44.7098,44.9948,44.3488,44.3398,
1D FFT Y-Direction,23.4488,23.8197,24.172,23.9462,24.3061,23.6283,23.9475,23.6388,44.2304,44.7579,44.1034,44.0803,44.7085,44.9936,44.3474,44.3388,
Second Transpose (First Send),34.9659,35.249,35.0125,34.9119,35.3032,35.1327,35.1155,35.1281,44.2984,44.8223,44.1683,44.1451,44.7731,45.057,44.4119,44.4026,
Second Transpose (Packing),35.3455,35.6195,35.3799,35.2776,35.6727,35.5165,35.4822,35.4941,44.6754,45.1907,44.5317,44.5117,45.1363,45.4251,44.7775,44.7676,
Second Transpose (Start Local Transpose),35.346,35.62,35.3803,35.278,35.6732,35.5168,35.4825,35.4947,44.6758,45.1914,44.5321,44.5121,45.1366,45.4255,44.7779,44.7681,
Second Transpose (Start Receive),35.3505,35.6247,35.3851,35.2827,35.679,35.5214,35.4869,35.5154,44.6798,45.1949,44.5358,44.5161,45.1409,45.4293,44.7819,44.7716,
Second Transpose (First Receive),79.0999,79.4186,78.8892,78.7204,78.3931,78.1318,78.3951,78.5981,86.8273,87.413,84.8776,84.8958,86.4598,86.8111,88.3105,88.0283,
Second Transpose (Finished Receive),80.1557,80.1662,79.7922,79.5035,79.0793,79.5781,79.9675,79.9103,89.1732,89.4483,88.1272,87.9847,88.5201,88.9248,89.7337,89.7125,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.2187,80.2312,79.8575,79.5692,79.1455,79.6436,80.0325,79.976,89.2482,89.5138,88.1906,88.0483,88.5836,88.9882,89.8187,89.8155,
1D FFT X-Direction,0.403971,0.374639,0.382259,0.373688,0.376987,0.377709,0.38209,0.376218,0.394914,0.376946,0.375183,0.375988,0.379823,0.374005,0.376567,0.374759,
Run complete,80.5722,80.5829,80.2093,79.9212,79.4987,79.9933,80.3808,80.3242,89.7212,89.8647,88.6012,88.4013,88.934,89.339,90.1699,90.1677,

init,1918.94,1884.58,1909.43,1881.85,1880.34,1827.97,1879.1,1775.59,1899.1,1886.54,1864.24,1859.93,1873.54,1805.17,1864.32,1864.96,
1D FFT Z-Direction,79.8414,79.8792,79.832,79.3965,79.2313,79.4407,78.3643,78.2649,89.5632,90.0287,89.1679,88.5438,88.4023,88.3078,89.4536,88.6494,
First Transpose (First Send),0.404152,0.381942,0.377612,0.380321,0.378228,0.38041,0.380145,0.378245,0.395369,0.382067,0.37878,0.383203,0.377022,0.373616,0.382327,0.374161,
First Transpose (Packing),0.401903,0.38035,0.376342,0.379135,0.377262,0.379172,0.379112,0.37706,0.393969,0.381004,0.377701,0.381635,0.376156,0.372572,0.381033,0.373139,
First Transpose (Start Local Transpose),0.406891,0.384395,0.379982,0.383013,0.380005,0.382774,0.382216,0.379966,0.397661,0.384152,0.380801,0.385695,0.379532,0.375992,0.385081,0.376117,
First Transpose (Start Receive),0.415266,0.38981,0.384343,0.387228,0.383756,0.387125,0.386098,0.384294,0.401815,0.388364,0.384703,0.389705,0.38358,0.379879,0.389131,0.380101,
First Transpose (First Receive),19.1495,20.1248,18.7636,18.9941,19.2594,19.5639,18.7965,19.3395,39.2078,38.8945,39.2598,38.7504,39.1119,38.9761,39.243,38.7156,
First Transpose (Finished Receive),19.15,20.1254,18.764,18.9949,19.2599,19.5644,18.7971,19.3401,39.2084,38.8953,39.2605,38.751,39.1125,38.9769,39.2439,38.7162,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.352,20.313,18.9524,19.1819,19.4485,19.7528,18.9852,19.5274,39.4118,39.0859,39.4496,38.9419,39.3026,39.1658,39.433,38.9079,
First Transpose (Send Complete),34.739,34.9964,35.024,34.6247,34.8794,34.9085,34.8907,34.5797,43.7276,44.0002,44.327,43.8834,44.2311,44.0028,44.323,43.4221,
1D FFT Y-Direction,23.6725,25.2013,23.8313,23.8072,24.3242,24.6333,23.9273,24.387,43.7265,43.9991,44.326,43.8819,44.23,44.0016,44.3217,43.4211,
Second Transpose (First Send),34.8034,35.0591,35.0869,34.6868,34.9397,34.9687,34.9512,34.6409,43.7928,44.0637,44.3924,43.9462,44.2942,44.0658,44.3865,43.4861,
Second Transpose (Packing),35.1855,35.4282,35.4576,35.0558,35.3065,35.3356,35.3223,35.0114,44.1687,44.4301,44.7602,44.3135,44.659,44.4324,44.7595,43.8507,
Second Transpose (Start Local Transpose),35.186,35.4287,35.458,35.0561,35.3069,35.3359,35.3228,35.0119,44.1691,44.4305,44.7607,44.3139,44.6594,44.4328,44.7598,43.8512,
Second Transpose (Start Receive),35.1906,35.4339,35.4628,35.0605,35.3112,35.3402,35.3277,35.0168,44.1731,44.4343,44.7651,44.3175,44.6636,44.4365,44.7641,43.8552,
Second Transpose (First Receive),76.92,77.4279,77.4419,76.5114,76.8178,77.1636,75.8422,75.7474,87.5502,87.389,86.1756,85.9624,85.2816,85.2202,86.8708,86.5237,
Second Transpose (Finished Receive),79.4298,79.4502,79.382,78.9783,78.7807,79.0267,77.9497,77.8496,89.1525,89.6146,88.7536,88.1282,87.988,87.8952,89.0392,88.2355,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.4927,79.5303,79.4825,79.0468,78.8822,79.0926,78.0148,77.913,89.215,89.6802,88.8198,88.1944,88.0549,87.9602,89.106,88.2991,
1D FFT X-Direction,0.401151,0.379758,0.375856,0.378673,0.376839,0.378557,0.378735,0.376715,0.393482,0.380442,0.377301,0.381155,0.375854,0.372223,0.380607,0.372695,
Run complete,79.8468,79.8831,79.8379,79.3992,79.2338,79.4415,78.3683,78.2657,89.615,90.0295,89.1688,88.5448,88.403,88.3087,89.4544,88.6529,

init,1918.94,1884.58,1909.43,1881.85,1880.34,1827.97,1879.1,1775.59,1899.1,1886.54,1864.24,1859.93,1873.54,1805.17,1864.32,1864.96,
1D FFT Z-Direction,87.949,88.5274,89.1729,88.7106,88.1399,88.4903,89.0707,89.0311,80.1519,80.0576,80.0235,79.7807,79.5534,79.7628,79.6574,79.9987,
First Transpose (First Send),0.414502,0.382145,0.380259,0.378556,0.379713,0.376876,0.379594,0.378462,0.392952,0.381718,0.380102,0.382598,0.379909,0.381071,0.377935,0.376309,
First Transpose (Packing),0.411557,0.380682,0.378772,0.377546,0.378418,0.375551,0.37854,0.37743,0.391928,0.380427,0.379057,0.381228,0.378816,0.379816,0.376556,0.375243,
First Transpose (Start Local Transpose),0.41752,0.383877,0.383142,0.381136,0.381513,0.379059,0.381672,0.380275,0.394833,0.383606,0.38233,0.384781,0.381331,0.383379,0.380067,0.378602,
First Transpose (Start Receive),0.426535,0.38838,0.388118,0.385356,0.385598,0.383213,0.385732,0.384425,0.39882,0.388098,0.386619,0.389419,0.386061,0.387759,0.384072,0.382659,
First Transpose (First Receive),39.575,39.7799,39.5526,39.5502,40.2842,40.303,38.9822,39.3177,19.5637,19.2607,19.4087,19.2192,19.2511,19.2288,19.0575,19.1367,
First Transpose (Finished Receive),39.5754,39.7804,39.5532,39.5508,40.2846,40.3034,38.9826,39.3182,19.5641,19.2611,19.4091,19.2196,19.2516,19.2292,19.0581,19.137,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.7797,39.9687,39.7418,39.7404,40.4738,40.491,39.1713,39.5055,19.7756,19.4466,19.5937,19.4066,19.4364,19.4141,19.2444,19.3224,
First Transpose (Send Complete),44.0969,44.8581,44.6502,44.3001,45.2279,45.4069,43.7579,43.7275,35.0839,35.2887,35.2614,35.2223,35.5773,35.5979,34.6392,35.2485,
1D FFT Y-Direction,44.0959,44.8568,44.6488,44.299,45.2269,45.4059,43.757,43.7265,24.0594,24.2875,24.46,24.2362,24.3767,24.2312,23.6579,24.1527,
Second Transpose (First Send),44.1635,44.9227,44.7142,44.3627,45.2918,45.4709,43.8221,43.7892,35.1463,35.3489,35.3209,35.2839,35.6371,35.6592,34.7001,35.3078,
Second Transpose (Packing),44.5458,45.2901,45.0808,44.7279,45.658,45.8418,44.1855,44.1547,35.5272,35.7172,35.6886,35.6526,36.0065,36.0263,35.0695,35.6798,
Second Transpose (Start Local Transpose),44.5463,45.2906,45.0811,44.7282,45.6584,45.8421,44.1858,44.155,35.5275,35.7177,35.689,35.653,36.007,36.0267,35.07,35.6803,
Second Transpose (Start Receive),44.5506,45.2945,45.0851,44.7319,45.6621,45.8463,44.1894,44.1586,35.5323,35.723,35.6939,35.6572,36.0115,36.0315,35.0745,35.6848,
Second Transpose (First Receive),86.5242,86.9899,87.8933,87.4698,85.7535,85.7965,86.4301,86.5284,78.3209,78.5766,78.8086,78.3277,78.1438,78.2374,78.8066,78.8866,
Second Transpose (Finished Receive),87.5363,88.1157,88.7452,88.2639,87.6569,88.0776,88.658,88.6196,79.7417,79.6441,79.6025,79.3649,79.1412,79.348,79.2176,79.584,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.6,88.1784,88.8236,88.3623,87.7909,88.1421,88.7212,88.6832,79.8036,79.709,79.6757,79.4313,79.2065,79.4134,79.3068,79.6496,
