,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.06238,2.81896,2.86547,2.83741,2.91394,2.86338,2.86016,2.87399,3.05405,2.89761,2.88206,2.85411,2.86275,2.85103,2.86508,2.8957,
First Transpose (Finished All2All),360.457,471.611,321.539,320.921,331.277,310.043,410.711,307.676,347.826,471.236,327.889,327.115,338.983,314.397,408.397,316.434,
First Transpose (Unpacking),363.464,474.517,324.531,323.978,334.256,312.939,413.613,310.655,350.822,474.224,330.79,330.018,341.882,317.304,411.436,319.361,
First Transpose (Send Complete),402.318,517.671,368.165,367.268,377.451,356.344,456.875,353.793,389.629,517.417,374.301,373.38,385.308,360.884,455.151,362.735,
1D FFT Y-Direction,402.317,517.671,368.165,367.267,377.45,356.344,456.875,353.792,389.629,517.416,374.3,373.38,385.307,360.883,455.151,362.733,
Second Transpose (First Send),402.708,518.039,368.524,367.626,377.81,356.729,457.232,354.146,390.016,517.782,374.654,373.737,385.66,361.244,455.511,363.096,
Second Transpose (Packing),405.003,520.149,370.613,369.715,380.023,358.845,459.428,356.316,392.308,519.905,376.746,375.827,387.749,363.336,457.603,365.222,
Second Transpose (Start Local Transpose),405.003,520.151,370.613,369.715,380.025,358.846,459.429,356.317,392.309,519.906,376.746,375.828,387.749,363.337,457.603,365.222,
Second Transpose (Start Receive),405.008,520.156,370.619,369.72,380.03,358.85,459.433,356.321,392.314,519.912,376.751,375.832,387.753,363.343,457.609,365.227,
Second Transpose (First Receive),642.93,806.148,622.996,619.683,640.682,523.045,742.621,523.271,637.016,808.354,647.127,642.333,670.137,554.079,754.612,553.906,
Second Transpose (Finished Receive),837.396,842.508,828.606,827.297,834.796,813.387,845.634,806.591,824.46,840.25,826.541,824.595,831.208,816.079,843.406,808.911,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),837.817,842.916,829.013,827.703,835.2,813.79,846.037,806.994,824.882,840.663,826.947,825.003,831.617,816.505,843.836,809.313,
1D FFT X-Direction,3.06124,2.81829,2.86485,2.83665,2.91313,2.86258,2.85944,2.87331,3.05332,2.89588,2.88127,2.85303,2.86183,2.84994,2.86395,2.89471,
Run complete,840.777,845.637,831.685,830.373,837.878,816.461,848.72,809.668,828.109,843.4,829.64,827.695,834.309,819.2,846.526,811.989,

init,2429.54,2412.35,2412.13,2396.24,2327.14,2358.64,2317.38,2306.78,2378.08,2387.34,2333.7,2240.8,2369.71,2375.9,2369.16,2351.75,
1D FFT Z-Direction,876.154,873.139,837.786,876.481,867.981,882.153,882.143,835.01,877.873,878.636,842.957,879.889,872.671,886.905,886.883,845.239,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.06332,2.83995,2.85724,2.84172,2.87027,2.8779,2.85471,2.86474,3.12649,2.85489,2.84582,2.87471,2.88759,2.87035,2.85521,2.84239,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.0636,2.84023,2.85749,2.84204,2.87056,2.87815,2.85504,2.86502,3.12677,2.85515,2.84608,2.87499,2.88781,2.87065,2.8555,2.84266,
First Transpose (Finished All2All),437.646,428.564,355.023,442.574,428.861,493.055,488.904,386.3,433.802,428.145,368.459,442.803,428.362,495.537,489.402,394.07,
First Transpose (Unpacking),440.662,431.524,358.003,445.637,431.845,496.115,491.879,389.285,436.802,431.113,371.36,445.708,431.344,498.442,492.311,396.972,
First Transpose (Send Complete),479.315,474.713,401.249,488.46,475.292,539.54,535.435,432.927,475.451,474.132,414.758,488.786,474.884,541.81,535.403,440.444,
1D FFT Y-Direction,479.314,474.712,401.249,488.459,475.291,539.539,535.434,432.926,475.45,474.131,414.757,488.785,474.884,541.809,535.402,440.443,
Second Transpose (First Send),479.704,475.069,401.604,488.817,475.681,539.894,535.789,433.28,475.842,474.513,415.114,489.145,475.239,542.173,535.762,440.798,
Second Transpose (Packing),482.012,477.177,403.691,490.907,477.832,542.1,538.001,435.459,478.136,476.746,417.383,491.249,477.437,544.408,537.867,442.884,
Second Transpose (Start Local Transpose),482.013,477.177,403.692,490.908,477.832,542.101,538.001,435.459,478.138,476.747,417.383,491.25,477.438,544.409,537.868,442.884,
Second Transpose (Start Receive),482.018,477.182,403.697,490.913,477.837,542.105,538.006,435.464,478.143,476.752,417.388,491.255,477.443,544.416,537.873,442.889,
Second Transpose (First Receive),736.08,724.646,475.036,747.591,700.114,831.262,815.375,475.023,739.407,739.08,500.102,754.503,713.948,839.371,830.297,500.045,
Second Transpose (Finished Receive),873.067,870.078,834.713,873.405,864.901,879.078,879.065,831.924,874.794,875.544,839.874,876.813,869.598,883.823,883.811,842.157,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),873.479,870.479,835.117,873.809,865.305,879.488,879.467,832.328,875.204,875.948,840.279,877.216,870.001,884.233,884.213,842.561,
1D FFT X-Direction,3.0625,2.83895,2.85645,2.84113,2.86954,2.8773,2.85427,2.86414,3.12601,2.8544,2.84536,2.87427,2.88717,2.86986,2.85477,2.84191,
Run complete,876.453,873.14,837.788,876.482,867.983,882.155,882.146,835.011,878.176,878.637,842.958,879.89,872.672,886.908,886.886,845.24,

init,2429.54,2412.35,2412.13,2396.24,2327.14,2358.64,2317.38,2306.78,2378.08,2387.34,2333.7,2240.8,2369.71,2375.9,2369.16,2351.75,
1D FFT Z-Direction,833.087,845.963,824.948,864.153,848.792,859.572,859.113,861.016,833.113,848.414,829.656,866.49,852.367,862.416,857.895,863.339,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.15617,2.8346,2.85027,2.84782,2.87321,2.87588,2.86281,2.84954,3.10023,2.87038,2.8704,2.83608,2.83937,2.85232,2.8513,2.85749,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.15643,2.83483,2.85052,2.84806,2.8735,2.87609,2.86304,2.84977,3.10045,2.87063,2.87064,2.83632,2.83961,2.85255,2.85161,2.85775,
First Transpose (Finished All2All),311.926,325.57,310.431,381.433,330.301,349.866,369.827,486.26,317.445,331.464,314.181,390.97,337.553,359.411,357.147,483.86,
First Transpose (Unpacking),314.943,328.629,313.412,384.406,333.276,352.94,372.872,489.167,320.459,334.366,317.173,393.962,340.458,362.316,360.043,486.919,
First Transpose (Send Complete),353.738,371.844,356.679,427.788,376.567,396.222,416.305,532.525,359.164,377.531,360.423,437.415,383.416,405.811,403.506,530.467,
1D FFT Y-Direction,353.737,371.843,356.679,427.787,376.567,396.221,416.304,532.525,359.164,377.529,360.422,437.414,383.415,405.81,403.505,530.466,
Second Transpose (First Send),354.128,372.197,357.032,428.174,376.927,396.577,416.657,532.883,359.554,377.886,360.777,437.803,383.772,406.193,403.861,530.823,
Second Transpose (Packing),356.427,374.357,359.116,430.352,379.02,398.665,418.741,535.074,361.846,379.979,362.869,440.083,385.857,408.446,405.945,532.916,
Second Transpose (Start Local Transpose),356.427,374.357,359.116,430.352,379.021,398.665,418.741,535.075,361.847,379.98,362.87,440.083,385.857,408.447,405.945,532.917,
Second Transpose (Start Receive),356.432,374.362,359.122,430.357,379.026,398.67,418.748,535.08,361.852,379.984,362.875,440.089,385.862,408.452,405.95,532.921,
Second Transpose (First Receive),531.238,623.326,533.477,708.271,619.171,672.648,674.211,821.446,525.667,630.278,527.949,717.211,634.466,692.35,651.594,826.103,
Second Transpose (Finished Receive),830.008,842.89,821.86,861.072,845.7,856.49,856.021,857.928,830.036,845.319,826.567,863.396,849.284,859.326,854.809,860.259,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),830.411,843.299,822.273,861.482,846.114,856.901,856.435,858.338,830.437,845.734,826.98,863.81,849.697,859.741,855.222,860.669,
1D FFT X-Direction,3.15539,2.83414,2.84971,2.84731,2.87255,2.8755,2.8624,2.84903,3.09979,2.86989,2.86998,2.83568,2.83872,2.85184,2.85085,2.85706,
Run complete,834.347,845.964,824.949,864.154,848.793,859.573,859.115,861.071,834.402,848.416,829.657,866.491,852.368,862.417,857.896,863.395,

init,2429.54,2412.35,2412.13,2396.24,2327.14,2358.64,2317.38,2306.78,2378.08,2387.34,2333.7,2240.8,2369.71,2375.9,2369.16,2351.75,
1D FFT Z-Direction,786.28,804.719,815.252,810.958,797.107,793.428,800.016,812.089,802.207,827.714,831.612,827.931,813.955,811.496,826.682,828.463,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.07042,2.82162,2.87866,2.83318,2.86914,2.87445,2.85403,2.84954,3.0893,2.85425,2.85383,2.85519,2.85668,2.83965,2.85045,2.86679,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.07068,2.82185,2.87889,2.83342,2.86937,2.87471,2.85457,2.85015,3.08957,2.85452,2.85405,2.85546,2.85697,2.83991,2.8507,2.86703,
First Transpose (Finished All2All),309.332,330.897,357.62,357.174,312.687,309.861,329.761,433.078,312.392,337.788,344.989,344.712,315.181,311.907,338.61,433.601,
First Transpose (Unpacking),312.342,333.869,360.613,360.075,315.675,312.92,332.81,436.059,315.4,340.768,347.966,347.687,318.17,314.813,341.512,436.5,
First Transpose (Send Complete),351.315,377.243,403.72,403.31,359.054,356.301,376.123,479.652,354.208,384.228,391.451,391.118,361.585,358.258,384.763,479.768,
1D FFT Y-Direction,351.314,377.243,403.72,403.309,359.054,356.3,376.122,479.651,354.208,384.227,391.45,391.118,361.585,358.257,384.763,479.766,
Second Transpose (First Send),351.704,377.596,404.078,403.668,359.412,356.685,376.48,480.042,354.596,384.584,391.808,391.503,361.942,358.62,385.118,480.132,
Second Transpose (Packing),353.989,379.739,406.168,405.757,361.505,358.941,378.563,482.228,356.881,386.737,394.013,393.666,364.031,360.751,387.202,482.224,
Second Transpose (Start Local Transpose),353.99,379.74,406.169,405.757,361.505,358.942,378.564,482.228,356.882,386.738,394.013,393.666,364.032,360.751,387.202,482.224,
Second Transpose (Start Receive),353.995,379.744,406.175,405.763,361.511,358.946,378.568,482.234,356.887,386.742,394.018,393.673,364.037,360.758,387.208,482.229,
Second Transpose (First Receive),611.162,673.183,720.762,714.899,633.318,613.814,655.032,787.822,595.393,692.323,697.064,693.523,623.231,597.877,673.59,803.8,
Second Transpose (Finished Receive),783.205,801.639,812.144,807.873,794.02,790.347,796.904,809.01,799.123,824.604,828.521,824.847,810.86,808.401,823.586,825.366,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),783.607,802.05,812.562,808.286,794.434,790.759,797.325,809.417,799.527,825.023,828.934,825.26,811.274,808.817,824.001,825.779,
1D FFT X-Direction,3.06976,2.82128,2.87808,2.83248,2.86857,2.87408,2.85362,2.84904,3.08887,2.85381,2.85337,2.85476,2.85617,2.83916,2.85004,2.86634,
Run complete,787.819,804.721,815.253,810.959,797.108,793.429,800.017,812.142,803.795,827.715,831.613,827.932,813.956,811.497,826.683,828.519,

init,2429.54,2412.35,2412.13,2396.24,2327.14,2358.64,2317.38,2306.78,2378.08,2387.34,2333.7,2240.8,2369.71,2375.9,2369.16,2351.75,
1D FFT Z-Direction,893.402,919.992,920.743,912.138,917.296,905.075,897.372,923.885,888.873,918.091,919.702,908.339,914.473,905.919,899.659,922.841,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.06569,2.83127,2.86626,2.84715,2.84729,2.85825,2.86276,2.85981,3.05982,2.85187,2.84713,2.84662,2.86545,2.85258,2.86293,2.87707,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.06595,2.83151,2.86652,2.84748,2.84771,2.85851,2.86305,2.86012,3.06011,2.85213,2.84737,2.84685,2.86569,2.85285,2.86324,2.87732,
First Transpose (Finished All2All),406.576,479.536,539.354,459.234,452.318,439.595,436.058,473.202,407.142,483.78,534.662,458.714,452.772,440.096,436.415,473.69,
First Transpose (Unpacking),409.585,482.496,542.257,462.139,455.3,442.554,439.032,476.097,410.154,486.684,537.657,461.704,455.674,443.005,439.41,476.594,
First Transpose (Send Complete),448.261,526.006,585.555,505.612,498.558,486.006,482.564,519.489,448.659,530.343,580.932,505.241,499.147,486.545,482.87,520.146,
1D FFT Y-Direction,448.261,526.006,585.554,505.611,498.556,486.005,482.564,519.488,448.658,530.341,580.932,505.24,499.147,486.544,482.87,520.145,
Second Transpose (First Send),448.651,526.362,585.925,505.965,498.941,486.363,482.954,519.844,449.046,530.701,581.299,505.597,499.502,486.919,483.226,520.534,
Second Transpose (Packing),450.979,528.483,588.033,508.14,501.043,488.449,485.041,521.932,451.332,532.87,583.486,507.686,501.703,489.016,485.312,522.714,
Second Transpose (Start Local Transpose),450.98,528.483,588.034,508.14,501.043,488.45,485.042,521.933,451.333,532.871,583.49,507.687,501.704,489.017,485.313,522.715,
Second Transpose (Start Receive),450.985,528.488,588.039,508.145,501.049,488.454,485.047,521.937,451.337,532.876,583.496,507.693,501.709,489.022,485.317,522.719,
Second Transpose (First Receive),714.341,831.87,893.836,787.627,800.78,759.178,716.922,832.197,715.749,836.717,890.371,783.709,800.41,762.404,718.458,839.755,
Second Transpose (Finished Receive),890.318,916.925,917.653,909.068,914.194,901.995,894.29,920.801,885.792,914.996,916.601,905.252,911.39,902.835,896.574,919.761,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),890.724,917.333,918.064,909.47,914.605,902.406,894.701,921.211,886.197,915.407,917.013,905.662,911.8,903.248,896.987,920.172,
1D FFT X-Direction,3.06495,2.83083,2.86574,2.84641,2.84684,2.8578,2.86232,2.8593,3.05938,2.85137,2.84669,2.84615,2.86505,2.85209,2.86251,2.87667,
Run complete,894.823,919.993,920.796,912.139,917.298,905.076,897.374,923.886,890.379,918.092,919.756,908.34,914.474,905.921,899.66,922.842,

init,2429.54,2412.35,2412.13,2396.24,2327.14,2358.64,2317.38,2306.78,2378.08,2387.34,2333.7,2240.8,2369.71,2375.9,2369.16,2351.75,
1D FFT Z-Direction,809.949,827.073,805.167,792.761,808.777,827.064,825.434,785.304,818.444,834.285,806.864,797.774,802.178,834.261,833.14,790.455,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.06084,2.82972,2.86385,2.84902,2.84821,2.87638,2.8488,2.85056,3.05779,2.86272,2.8489,2.85471,2.85036,2.84808,2.85412,2.87737,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.06111,2.82996,2.86412,2.84926,2.84844,2.87665,2.84906,2.85084,3.05801,2.86297,2.84914,2.85494,2.85065,2.84833,2.85444,2.87766,
First Transpose (Finished All2All),355.317,451.297,327.948,316.156,337.606,417.409,409.083,317.332,368.772,451.882,323.568,314.731,327.13,426.911,414.484,312.615,
First Transpose (Unpacking),358.339,454.263,330.915,319.061,340.511,420.46,412.053,320.232,371.866,454.785,326.545,317.628,330.184,429.815,417.469,315.664,
First Transpose (Send Complete),397.158,497.815,374.176,362.379,384.283,463.844,455.481,363.762,410.756,498.421,369.945,360.988,373.566,473.42,460.804,359.149,
1D FFT Y-Direction,397.157,497.815,374.175,362.379,384.283,463.844,455.48,363.761,410.756,498.419,369.944,360.987,373.565,473.419,460.803,359.148,
Second Transpose (First Send),397.546,498.171,374.532,362.736,384.644,464.199,455.836,364.116,411.144,498.81,370.3,361.345,373.938,473.778,461.162,359.504,
Second Transpose (Packing),399.829,500.262,376.625,364.825,386.735,466.325,457.926,366.202,413.451,500.93,372.4,363.453,376.083,475.906,463.402,361.603,
Second Transpose (Start Local Transpose),399.83,500.262,376.626,364.826,386.736,466.325,457.927,366.203,413.451,500.931,372.401,363.453,376.083,475.906,463.403,361.604,
Second Transpose (Start Receive),399.834,500.267,376.631,364.831,386.742,466.33,457.931,366.209,413.456,500.936,372.406,363.459,376.088,475.912,463.407,361.608,
Second Transpose (First Receive),624.022,781.769,607.467,526.5,612.245,753.975,739.95,526.513,642.775,787.048,596.833,532.207,565.072,763.062,752.532,531.852,
Second Transpose (Finished Receive),806.854,824.01,802.091,789.69,805.696,823.998,822.363,782.229,815.351,831.197,803.785,794.675,799.097,831.187,830.067,787.374,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),807.268,824.412,802.496,790.094,806.1,824.4,822.764,782.632,815.762,831.598,804.189,795.086,799.5,831.589,830.469,787.779,
1D FFT X-Direction,3.06008,2.82924,2.86339,2.8484,2.84766,2.87594,2.84842,2.85008,3.0573,2.86231,2.84841,2.85431,2.84989,2.84747,2.85368,2.87688,
Run complete,810.476,827.077,805.168,792.763,808.778,827.069,825.437,785.305,818.978,834.29,806.866,797.776,802.18,834.265,833.144,790.456,

init,2429.54,2412.35,2412.13,2396.24,2327.14,2358.64,2317.38,2306.78,2378.08,2387.34,2333.7,2240.8,2369.71,2375.9,2369.16,2351.75,
1D FFT Z-Direction,856.053,858.628,826.202,855.212,824.845,823.716,835.37,859.305,864.713,866.424,834.748,864.444,836.461,837.439,852.591,867.944,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.04724,2.8337,2.86824,2.83993,2.83702,2.84552,2.8519,2.85344,3.05617,2.86808,2.84706,2.86019,2.85347,2.86115,2.86966,2.84891,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
