,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.825808,0.740819,0.739603,0.735975,0.831952,0.73772,0.737836,0.739144,0.816253,0.728616,0.739768,0.729573,0.816107,0.739107,0.738696,0.732775,
Run complete,345.114,324.115,319.117,329.945,319.572,325.877,319.567,325.912,319.189,319.634,325.512,318.574,318.178,324.508,323.466,323.868,

init,2548,2548.17,2548.4,2546.01,2547.71,2423.83,2543.22,2449.19,2593.83,2493.03,2592.19,2586.92,2592.05,2592.64,2589.8,2591.78,
1D FFT Z-Direction,324.75,331.284,336.78,336.774,329.01,329.201,326.469,335.475,330.221,327.931,342.262,342.25,329.574,328.521,336,324.149,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),41.7235,41.4668,41.5644,41.5665,41.7329,41.4786,41.5577,41.5661,41.7457,41.5153,41.5744,41.5661,41.7429,41.5156,41.5797,41.5769,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),41.7242,41.4674,41.5647,41.5668,41.7332,41.4791,41.5582,41.5664,41.746,41.5157,41.5753,41.5665,41.7432,41.516,41.5801,41.578,
First Transpose (Finished All2All),153.076,152.363,152.639,152.377,152.86,152.292,152.656,152.294,153.039,152.356,152.633,152.372,153.073,151.945,152.391,151.592,
First Transpose (Unpacking),196.611,195.49,195.998,195.731,196.475,195.523,196.118,195.92,196.597,195.514,196.065,195.799,196.227,194.576,195.423,194.842,
First Transpose (Send Complete),197.552,196.226,196.725,196.465,197.424,196.268,196.846,196.67,197.53,196.269,196.81,196.532,197.161,195.335,196.166,195.564,
1D FFT Y-Direction,197.551,196.225,196.725,196.465,197.424,196.268,196.846,196.67,197.529,196.268,196.809,196.531,197.16,195.335,196.166,195.562,
Second Transpose (First Send),208.15,205.062,206.932,206.428,207.982,205.215,207.052,206.726,208.125,205.185,207.018,206.477,207.759,203.865,206.378,205.188,
Second Transpose (Packing),227.132,225.011,227.109,226.854,227.152,225.197,227.315,229.875,227.192,225.136,227.171,226.884,226.352,223.83,226.204,225.614,
Second Transpose (Start Local Transpose),227.133,225.012,227.11,226.855,227.152,225.199,227.316,229.878,227.193,225.136,227.172,226.885,226.352,223.83,226.205,225.615,
Second Transpose (Start Receive),227.14,225.021,227.118,226.863,227.164,225.214,227.325,229.925,227.202,225.146,227.183,226.894,226.362,223.841,226.216,225.626,
Second Transpose (First Receive),297.871,296.796,297.139,296.794,295.673,295.911,298.308,298.672,299.058,296.685,297.066,296.687,297.169,296.061,297.903,296.037,
Second Transpose (Finished Receive),298.055,324.928,324.886,324.881,299.627,298.652,300.825,329.129,299.663,299.475,330.366,330.358,298.053,297.888,329.683,297.848,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),324.052,330.581,336.092,336.085,328.209,328.499,325.76,334.77,329.53,327.233,341.574,341.563,328.884,327.831,335.312,323.451,
1D FFT X-Direction,0.832678,0.73837,0.737135,0.739718,0.83462,0.742866,0.734359,0.742904,0.818676,0.747365,0.748362,0.741631,0.819981,0.752347,0.750017,0.745331,
Run complete,324.914,331.285,336.781,336.776,329.131,329.211,326.475,335.476,330.369,327.933,342.263,342.252,329.682,328.525,336.001,324.154,

init,2548,2548.17,2548.4,2546.01,2547.71,2423.83,2543.22,2449.19,2593.83,2493.03,2592.19,2586.92,2592.05,2592.64,2589.8,2591.78,
1D FFT Z-Direction,317.359,323.792,319.151,319.264,323.682,320.934,318.236,330.087,323.44,321.501,329.846,318.084,318.064,324.493,323.678,324.168,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),41.7234,41.471,41.5609,41.5455,41.7329,41.4782,41.578,41.587,41.7359,41.4882,41.568,41.554,41.7616,41.5186,41.5708,41.5683,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),41.724,41.4717,41.5613,41.5459,41.7333,41.4787,41.5784,41.5873,41.7362,41.4886,41.5705,41.5543,41.762,41.5188,41.5712,41.5712,
First Transpose (Finished All2All),147.435,146.941,147.173,145.37,147.319,146.947,146.998,146.809,147.435,146.608,147.172,146.707,147.434,146.94,146.81,146.804,
First Transpose (Unpacking),191.32,190.664,189.105,187.159,191.113,190.38,190.353,190.169,191.046,190.007,190.42,189.931,191.1,190.197,190.38,190.367,
First Transpose (Send Complete),192.277,191.407,189.865,187.912,192.067,191.11,191.094,191.072,191.968,190.752,191.169,190.689,192.039,190.951,191.109,191.105,
1D FFT Y-Direction,192.276,191.406,189.864,187.911,192.066,191.109,191.094,191.072,191.968,190.752,191.167,190.689,192.038,190.951,191.108,191.105,
Second Transpose (First Send),202.878,200.56,200.08,196.558,202.686,200.18,201.299,201.27,202.566,199.68,201.378,200.435,202.643,199.943,201.338,201.329,
Second Transpose (Packing),222.267,220.515,218.735,216.969,221.996,220.15,221.718,221.7,221.659,219.63,221.33,220.849,221.836,219.9,221.761,221.759,
Second Transpose (Start Local Transpose),222.268,220.515,218.736,216.969,221.997,220.15,221.718,221.701,221.659,219.631,221.331,220.85,221.837,219.9,221.762,221.76,
Second Transpose (Start Receive),222.277,220.526,218.747,216.98,222.007,220.161,221.727,221.711,221.672,219.645,221.345,220.863,221.845,219.909,221.769,221.767,
Second Transpose (First Receive),291.997,289.393,285.462,285.494,292.975,290.166,290.146,293.609,291.926,289.902,291.748,289.931,290.106,292.976,290.491,290.994,
Second Transpose (Finished Receive),292.831,317.469,292.462,292.404,295.079,293.57,293.663,323.766,293.408,293.119,323.52,292.301,293.769,318.161,292.927,294.194,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),316.651,323.104,318.458,318.48,322.991,320.243,317.542,329.398,322.749,320.811,329.156,317.385,317.36,323.802,322.982,323.476,
1D FFT X-Direction,0.836342,0.744473,0.755123,0.742041,0.831738,0.742094,0.738344,0.747206,0.830838,0.741851,0.747767,0.743342,0.846017,0.767118,0.752929,0.743407,
Run complete,317.454,323.793,319.152,319.265,323.776,320.938,318.241,330.089,323.533,321.503,329.847,318.086,318.16,324.495,323.682,324.174,

init,2548,2548.17,2548.4,2546.01,2547.71,2423.83,2543.22,2449.19,2593.83,2493.03,2592.19,2586.92,2592.05,2592.64,2589.8,2591.78,
1D FFT Z-Direction,328.326,326.499,322.928,334.768,325.048,331.547,337.058,336.977,328.954,325.134,335.382,323.564,328.603,329.071,324.546,335.005,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),41.7416,41.4747,41.5732,41.5768,41.7295,41.4807,41.5738,41.5701,41.7179,41.472,41.568,41.565,41.7271,41.483,41.5649,41.5628,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),41.742,41.4752,41.5735,41.5771,41.7298,41.4811,41.5742,41.5704,41.7182,41.4724,41.5689,41.5653,41.7274,41.4834,41.5652,41.5635,
First Transpose (Finished All2All),153.516,152.781,153.054,152.057,153.18,152.444,153.033,152.867,153.506,152.775,153.047,152.682,153.421,151.924,152.951,152.857,
First Transpose (Unpacking),197.022,195.871,195.726,194.69,197.03,196.27,196.414,196.249,197.012,195.844,196.369,195.998,196.53,194.703,196.494,196.391,
First Transpose (Send Complete),197.989,196.613,196.482,195.44,197.969,197.015,197.161,197,197.95,196.602,197.116,196.743,197.492,195.455,197.244,197.128,
1D FFT Y-Direction,197.989,196.612,196.481,195.439,197.968,197.015,197.16,197,197.949,196.601,197.116,196.742,197.491,195.455,197.243,197.127,
Second Transpose (First Send),208.583,205.417,206.696,204.719,208.567,206.128,207.368,207.071,208.548,205.465,207.331,206.611,208.094,203.853,207.452,207.243,
Second Transpose (Packing),227.527,225.366,226.135,225.138,227.889,226.079,227.65,227.489,227.545,225.425,227.395,227.017,226.493,223.799,227.77,227.655,
Second Transpose (Start Local Transpose),227.528,225.367,226.136,225.139,227.889,226.079,227.651,227.49,227.546,225.426,227.396,227.017,226.494,223.8,227.771,227.655,
Second Transpose (Start Receive),227.536,225.376,226.145,225.148,227.899,226.09,227.662,227.501,227.554,225.435,227.407,227.027,226.505,223.811,227.779,227.665,
Second Transpose (First Receive),296.728,294.805,294.829,296.676,299.669,297.102,297.522,297.121,299.327,295.43,297.712,295.421,295.563,295.989,296.466,297.472,
Second Transpose (Finished Receive),298.978,297.331,297.604,328.449,299.91,325.218,325.227,325.147,300.558,300.02,329.058,299.783,297.431,298.369,297.542,328.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),327.637,325.805,322.235,334.08,324.355,330.858,336.37,336.287,328.265,324.444,334.693,322.872,327.91,328.383,323.854,334.318,
1D FFT X-Direction,0.842818,0.739643,0.734978,0.740648,0.823417,0.735694,0.737626,0.732894,0.818833,0.733457,0.733997,0.732715,0.820131,0.738941,0.739145,0.736996,
Run complete,328.442,326.5,322.932,334.769,325.231,331.549,337.059,336.978,329.05,325.135,335.383,323.566,328.695,329.076,324.549,335.006,

init,2548,2548.17,2548.4,2546.01,2547.71,2423.83,2543.22,2449.19,2593.83,2493.03,2592.19,2586.92,2592.05,2592.64,2589.8,2591.78,
1D FFT Z-Direction,323.438,323.939,335.517,335.521,323.803,321.158,318.376,330.22,318.388,318.885,324.803,318.826,320.705,318.084,315.272,327.116,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),41.7267,41.4675,41.5804,41.5785,41.7295,41.4768,41.5663,41.5623,41.7212,41.47,41.5669,41.5664,41.7296,41.4846,41.5609,41.5522,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),41.7281,41.468,41.5807,41.5789,41.7299,41.4773,41.5666,41.5626,41.7219,41.4703,41.5676,41.5669,41.7303,41.485,41.5612,41.5527,
First Transpose (Finished All2All),147.702,146.653,146.637,146.57,147.447,146.598,146.658,147.055,147.677,145.416,146.64,146.964,147.703,146.633,146.453,147.051,
First Transpose (Unpacking),190.904,189.392,190.484,190.45,190.837,189.555,189.804,190.203,189.92,186.953,190.047,190.351,190.904,189.31,189.445,190.039,
First Transpose (Send Complete),191.854,190.14,191.208,191.207,191.763,190.299,190.549,190.952,190.858,187.711,190.79,191.097,191.852,190.065,190.183,190.782,
1D FFT Y-Direction,191.853,190.139,191.208,191.206,191.762,190.298,190.548,190.952,190.857,187.711,190.79,191.096,191.851,190.065,190.182,190.781,
Second Transpose (First Send),202.427,198.71,201.437,201.437,202.343,199.054,200.372,201.146,201.456,195.42,200.718,201.3,202.447,198.627,199.808,200.992,
Second Transpose (Packing),221.109,218.67,221.928,221.929,221.244,219.019,220.682,221.194,218.934,215.367,221.137,221.432,221.064,218.581,220.218,220.821,
Second Transpose (Start Local Transpose),221.109,218.671,221.929,221.929,221.245,219.019,220.683,221.195,218.935,215.368,221.138,221.433,221.064,218.581,220.219,220.821,
Second Transpose (Start Receive),221.12,218.682,221.939,221.938,221.253,219.03,220.692,221.205,218.946,215.381,221.152,221.442,221.073,218.589,220.227,220.829,
Second Transpose (First Receive),290.415,290.85,292.201,292.209,293.001,290.283,290.267,292.017,285.342,285.786,291.737,290.676,289.865,287.195,287.17,290.587,
Second Transpose (Finished Receive),291.556,292.45,323.628,323.638,293.804,293.511,293.399,323.898,291.96,291.707,318.486,292.872,293.005,292.195,290.552,320.795,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),322.742,323.248,334.828,334.834,323.113,320.465,317.678,329.531,317.692,318.196,324.116,318.136,320.015,317.393,314.579,326.429,
1D FFT X-Direction,0.840346,0.742082,0.742744,0.740125,0.829365,0.738332,0.738289,0.733041,0.823361,0.732317,0.73657,0.736972,0.820632,0.738694,0.7386,0.730831,
Run complete,323.636,323.944,335.519,335.523,323.9,321.159,318.378,330.221,318.482,318.892,324.805,318.83,320.798,318.089,315.281,327.117,

init,2548,2548.17,2548.4,2546.01,2547.71,2423.83,2543.22,2449.19,2593.83,2493.03,2592.19,2586.92,2592.05,2592.64,2589.8,2591.78,
1D FFT Z-Direction,321.696,322.2,319.073,328.139,325.142,325.37,320.158,331.562,322.989,323.457,329.404,319.917,321.702,322.159,317.374,328.112,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),41.7298,41.4753,41.5696,41.5681,41.7302,41.4765,41.571,41.5721,41.7154,41.4657,41.5617,41.5545,41.7242,41.4677,41.564,41.5651,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),41.7303,41.4762,41.5699,41.5685,41.7308,41.4769,41.5716,41.5724,41.7163,41.4664,41.5624,41.5548,41.7249,41.468,41.5645,41.5657,
First Transpose (Finished All2All),147.543,145.963,146.318,146.46,147.394,146.178,146.445,146.411,147.546,146.188,146.447,146.409,147.524,145.64,146.056,146.462,
First Transpose (Unpacking),190.362,188.212,189.88,189.962,190.453,188.755,189.952,189.92,190.51,188.64,190.419,190.394,190.052,187.508,189.226,189.631,
First Transpose (Send Complete),191.31,188.971,190.612,190.723,191.397,189.501,190.702,190.656,191.457,189.387,191.163,191.139,191.008,188.262,189.98,190.372,
1D FFT Y-Direction,191.309,188.97,190.611,190.722,191.397,189.501,190.701,190.656,191.456,189.386,191.163,191.139,191.008,188.262,189.979,190.371,
Second Transpose (First Send),201.911,197.2,200.729,200.913,201.996,197.953,200.907,200.837,202.06,197.741,201.369,201.346,201.605,196.218,199.813,200.579,
Second Transpose (Packing),220.071,217.155,221.158,221.251,220.494,217.901,221.293,221.265,220.416,217.681,221.782,221.763,219.418,216.17,220.226,220.616,
Second Transpose (Start Local Transpose),220.071,217.156,221.159,221.251,220.495,217.902,221.294,221.266,220.417,217.682,221.783,221.764,219.418,216.171,220.226,220.617,
Second Transpose (Start Receive),220.082,217.168,221.17,221.259,220.505,217.913,221.303,221.277,220.428,217.697,221.793,221.775,219.428,216.181,220.24,220.625,
Second Transpose (First Receive),288.666,289.117,290.987,291.917,291.855,292.023,292.059,292.883,289.921,290.331,292.501,291.762,288.642,289.058,289.275,293.521,
Second Transpose (Finished Receive),291.012,291.898,292.022,321.823,293.795,292.954,293.323,325.239,293.292,293.355,323.088,292.454,293.184,294.057,293.502,321.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),321.004,321.512,318.378,327.451,324.452,324.68,319.461,330.873,322.3,322.77,328.717,319.221,321.011,321.472,316.679,327.428,
1D FFT X-Direction,0.834255,0.744133,0.740366,0.736556,0.831572,0.73884,0.740739,0.737986,0.818101,0.730854,0.738457,0.731603,0.832161,0.73916,0.736529,0.735185,
Run complete,321.819,322.203,319.077,328.141,325.234,325.377,320.159,331.563,323.082,323.464,329.405,319.921,321.796,322.165,317.378,328.113,

init,2548,2548.17,2548.4,2546.01,2547.71,2423.83,2543.22,2449.19,2593.83,2493.03,2592.19,2586.92,2592.05,2592.64,2589.8,2591.78,
1D FFT Z-Direction,323.631,318.952,330.1,318.205,326.272,319.884,320.826,332.69,324.837,320.285,331.3,318.629,323.367,329.811,329.586,328.249,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),41.7255,41.4673,41.5652,41.5636,41.7311,41.4886,41.568,41.5665,41.7135,41.4688,41.564,41.5588,41.7252,41.4747,41.5637,41.5606,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),41.7264,41.4679,41.5655,41.564,41.7316,41.4892,41.5683,41.5668,41.7137,41.4692,41.5645,41.5591,41.7255,41.475,41.564,41.5613,
First Transpose (Finished All2All),151.834,150.91,150.071,151.285,151.846,150.963,150.118,151.221,151.829,150.938,150.108,151.261,151.819,150.211,149.52,151.245,
First Transpose (Unpacking),195.144,193.78,192.436,193.739,195.199,193.951,193.76,194.358,195.114,193.867,192.645,193.833,194.615,192.368,191.848,193.445,
First Transpose (Send Complete),196.106,194.519,193.178,194.738,196.169,194.88,194.524,195.092,196.068,194.975,193.383,194.577,195.576,193.114,192.599,194.188,
1D FFT Y-Direction,196.105,194.519,193.178,194.737,196.168,194.88,194.523,195.091,196.067,194.974,193.382,194.576,195.575,193.113,192.598,194.187,
Second Transpose (First Send),206.705,203.172,201.994,204.955,206.761,203.748,204.216,205.215,206.659,204.005,202.544,204.782,206.177,201.287,201.519,204.395,
Second Transpose (Packing),225.462,223.122,222.403,223.897,225.791,223.71,224.695,225.166,225.878,223.974,222.962,224.09,224.257,219.832,221.928,223.379,
Second Transpose (Start Local Transpose),225.463,223.123,222.404,223.897,225.792,223.713,224.698,225.167,225.878,223.978,222.963,224.09,224.261,219.833,221.929,223.38,
Second Transpose (Start Receive),225.473,223.134,222.414,223.912,225.812,223.729,224.725,225.18,225.892,223.996,222.975,224.101,224.286,219.845,221.939,223.394,
Second Transpose (First Receive),294.865,290.108,294.957,290.098,299.129,292.712,292.712,293.946,295.951,291.302,297.61,291.312,295.385,298.104,297.19,295.851,
Second Transpose (Finished Receive),298.049,295.132,323.75,296.594,300.121,299.612,299.967,326.37,300.054,297.727,324.938,297.58,298.74,323.463,298.068,299.224,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),322.942,318.262,329.391,317.495,325.559,319.175,320.111,332.003,324.152,319.582,330.587,317.934,322.652,329.101,328.875,327.533,
1D FFT X-Direction,0.834171,0.73879,0.738427,0.735086,0.822266,0.741101,0.738447,0.734966,0.812716,0.72884,0.739928,0.734618,0.824577,0.736522,0.736684,0.732472,
Run complete,323.741,318.953,330.102,318.211,326.369,319.885,320.828,332.691,324.93,320.291,331.302,318.634,323.463,329.813,329.597,328.26,

init,2548,2548.17,2548.4,2546.01,2547.71,2423.83,2543.22,2449.19,2593.83,2493.03,2592.19,2586.92,2592.05,2592.64,2589.8,2591.78,
1D FFT Z-Direction,324.819,325.308,331.254,320.991,323.274,323.77,319.842,329.73,324.481,324.631,330.903,319.323,324.158,324.58,330.568,319.59,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),41.7212,41.4549,41.5799,41.5748,41.7362,41.4931,41.5596,41.5529,41.7142,41.4733,41.5634,41.5777,41.7369,41.4957,41.5644,41.5631,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),41.7222,41.4554,41.5802,41.5752,41.7364,41.4935,41.5598,41.5532,41.7145,41.4738,41.5641,41.5794,41.7371,41.496,41.5647,41.5637,
First Transpose (Finished All2All),147.846,147.038,147.225,147.394,147.829,146.309,147.215,147.367,147.796,147.03,147.215,147.184,147.84,146.826,146.988,147.387,
First Transpose (Unpacking),191.587,190.774,190.652,190.813,190.685,188.597,190.651,190.796,191.314,190.208,190.919,190.907,191.049,189.57,190.171,190.57,
First Transpose (Send Complete),192.525,191.516,191.559,191.541,191.655,189.336,191.565,191.532,192.268,190.95,191.839,191.838,192.104,190.47,191.081,191.467,
1D FFT Y-Direction,192.524,191.516,191.558,191.54,191.654,189.336,191.564,191.532,192.268,190.95,191.838,191.837,192.104,190.47,191.08,191.466,
Second Transpose (First Send),203.124,200.572,201.775,201.757,202.253,197.553,201.779,201.73,202.874,199.776,202.071,202.069,202.703,199.068,200.927,201.678,
Second Transpose (Packing),222.385,220.522,222.199,222.176,220.419,217.5,222.177,222.15,221.854,219.714,222.53,222.528,221.416,219.023,221.337,221.726,
Second Transpose (Start Local Transpose),222.386,220.524,222.201,222.177,220.421,217.501,222.177,222.151,221.854,219.715,222.532,222.529,221.417,219.024,221.338,221.727,
Second Transpose (Start Receive),222.394,220.534,222.213,222.187,220.434,217.513,222.186,222.16,221.865,219.727,222.544,222.543,221.425,219.035,221.349,221.738,
Second Transpose (First Receive),291.791,292.21,294.06,292.874,290.265,290.709,291.752,292.293,291.1,291.186,294.03,291.176,291.045,291.437,293.008,291.495,
Second Transpose (Finished Receive),293.704,294.051,324.935,294.474,294.372,292.252,294.155,323.384,294.778,294.12,324.574,293.981,292.359,292.993,324.249,293.137,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),324.126,324.62,330.564,320.298,322.582,323.082,319.145,329.031,323.792,323.945,330.216,318.616,323.46,323.893,329.877,318.897,
1D FFT X-Direction,0.841972,0.737243,0.747927,0.742849,0.825781,0.744982,0.744652,0.735916,0.812311,0.73095,0.748053,0.731095,0.825067,0.744035,0.742742,0.738743,
Run complete,324.937,325.312,331.255,320.996,323.374,323.78,319.844,329.731,324.573,324.638,330.905,319.327,324.25,324.586,330.569,319.595,

init,2548,2548.17,2548.4,2546.01,2547.71,2423.83,2543.22,2449.19,2593.83,2493.03,2592.19,2586.92,2592.05,2592.64,2589.8,2591.78,
1D FFT Z-Direction,328.15,326.749,340.103,340.149,331.152,330.428,325.763,337.575,329.586,328.365,336.002,324.204,322.225,328.652,322.801,328.68,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),41.7298,41.4651,41.5672,41.5725,41.726,41.4683,41.5648,41.5682,41.7261,41.4806,41.5707,41.5724,41.7158,41.4656,41.5598,41.5579,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
