,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,56.7534,56.1989,56.7211,56.2813,56.4913,56.3557,56.7707,56.9015,56.9307,56.5939,57.1002,56.8679,56.9175,56.8214,56.7957,57.0445,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.074831,0.059111,0.05857,0.057455,0.058064,0.057009,0.058471,0.057129,0.059775,0.067798,0.068519,0.066577,0.069295,0.068426,0.067042,0.068522,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.075156,0.059315,0.0588,0.057659,0.058252,0.057225,0.05866,0.057357,0.059971,0.068059,0.068797,0.066865,0.069543,0.068688,0.06736,0.068792,
First Transpose (Finished All2All),51.034,49.4049,50.1623,49.0603,49.4226,49.2339,49.6352,49.7237,51.057,49.4377,50.1465,49.0109,49.3831,49.2823,49.6721,49.6971,
First Transpose (Unpacking),51.0344,49.4052,50.1626,49.0608,49.423,49.2343,49.6357,49.7242,51.0575,49.4382,50.1471,49.0115,49.3835,49.2827,49.6726,49.6975,
First Transpose (Send Complete),51.1038,49.468,50.2275,49.1212,49.4842,49.2981,49.7008,49.7859,51.1245,49.5032,50.2093,49.0744,49.4455,49.3452,49.7356,49.7619,
1D FFT Y-Direction,51.1035,49.4678,50.2272,49.121,49.484,49.2978,49.7004,49.7856,51.1243,49.5029,50.2087,49.074,49.4453,49.3448,49.7353,49.7616,
Second Transpose (First Send),51.1285,49.4901,50.2519,49.143,49.5054,49.3195,49.7238,49.8058,51.1468,49.526,50.2346,49.0981,49.4691,49.367,49.7587,49.7853,
Second Transpose (Packing),51.2603,49.6116,50.3781,49.2552,49.6243,49.4411,49.8549,49.9274,51.2692,49.6621,50.3634,49.2218,49.5947,49.4843,49.8807,49.9172,
Second Transpose (Start Local Transpose),51.2607,49.6119,50.3785,49.2556,49.6248,49.4415,49.8557,49.9276,51.2695,49.6626,50.3638,49.2223,49.5951,49.4848,49.8811,49.9176,
Second Transpose (Start Receive),51.2657,49.6157,50.3821,49.2592,49.6285,49.4458,49.8599,49.9317,51.274,49.6664,50.368,49.2267,49.5996,49.4903,49.8854,49.9213,
Second Transpose (First Receive),56.6718,56.1111,56.6349,56.2009,56.4071,56.271,56.684,56.8164,56.8545,56.5063,57.0138,56.7837,56.8312,56.7436,56.7143,56.9577,
Second Transpose (Finished Receive),56.6721,56.1114,56.6353,56.2013,56.4075,56.2713,56.6844,56.8165,56.8549,56.5067,57.0142,56.784,56.8315,56.744,56.7146,56.9582,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.6749,56.114,56.6376,56.2039,56.41,56.2739,56.6869,56.8189,56.8571,56.5097,57.0166,56.7866,56.8342,56.7465,56.7176,56.9608,
1D FFT X-Direction,0.074144,0.058668,0.058105,0.057048,0.057721,0.056652,0.058015,0.056608,0.059343,0.066818,0.067975,0.065967,0.068662,0.067885,0.066239,0.067906,
Run complete,56.8125,56.1996,56.7218,56.2819,56.492,56.3563,56.7714,56.9021,57.0139,56.5949,57.1009,56.8687,56.9182,56.8222,56.7966,57.0452,

init,1412.97,1417.21,1422.65,1422.1,1413.29,1416.93,1403.59,1412.42,1419.92,1436.9,1419.73,1419.68,1395.32,1411.86,1411.47,1409.57,
1D FFT Z-Direction,56.3827,56.3068,56.3408,56.2021,56.1326,56.2434,56.5422,56.5003,56.422,56.4285,56.5722,56.6637,56.6075,56.6407,56.5479,56.3996,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.072613,0.060654,0.057681,0.056615,0.05832,0.057241,0.057823,0.058276,0.061128,0.068067,0.065085,0.107079,0.065848,0.067289,0.063292,0.065368,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.072927,0.060907,0.057876,0.056826,0.058523,0.057425,0.057988,0.05844,0.061327,0.068293,0.065361,0.107324,0.066077,0.067559,0.063551,0.065612,
First Transpose (Finished All2All),50.6057,49.618,50.1035,49.0621,49.4846,49.4203,49.5949,49.6183,50.625,49.616,50.0725,49.0245,49.5193,49.4568,49.6296,49.5998,
First Transpose (Unpacking),50.6061,49.6187,50.1038,49.0628,49.4849,49.4207,49.5954,49.6188,50.6253,49.6167,50.073,49.0258,49.5197,49.4572,49.63,49.6005,
First Transpose (Send Complete),50.6735,49.6807,50.1654,49.1246,49.546,49.4832,49.6581,49.679,50.6852,49.68,50.1371,49.0943,49.5813,49.5185,49.6906,49.6626,
1D FFT Y-Direction,50.6731,49.6804,50.1651,49.1244,49.5457,49.483,49.6578,49.6788,50.6849,49.6798,50.1367,49.094,49.581,49.5182,49.6902,49.6622,
Second Transpose (First Send),50.6981,49.7026,50.188,49.1442,49.5677,49.5048,49.6813,49.6992,50.7069,49.7028,50.1619,49.1282,49.6039,49.54,49.7121,49.6843,
Second Transpose (Packing),50.8243,49.8254,50.3084,49.2586,49.6843,49.6221,49.8109,49.8181,50.825,49.8287,50.2912,49.2863,49.7308,49.656,49.8313,49.8097,
Second Transpose (Start Local Transpose),50.8247,49.8258,50.3087,49.259,49.6847,49.6225,49.8114,49.8184,50.8254,49.8291,50.2918,49.2876,49.7312,49.6565,49.8317,49.81,
Second Transpose (Start Receive),50.8289,49.83,50.3122,49.2624,49.6882,49.6265,49.8158,49.8217,50.8294,49.8329,50.2963,49.2922,49.7353,49.6605,49.8361,49.8144,
Second Transpose (First Receive),56.3015,56.2223,56.2536,56.1227,56.0478,56.1592,56.4579,56.4166,56.3475,56.3382,56.4845,56.5729,56.5213,56.561,56.4699,56.3132,
Second Transpose (Finished Receive),56.3018,56.2226,56.2539,56.1229,56.0482,56.1597,56.4583,56.4169,56.3478,56.3386,56.4849,56.5732,56.5217,56.5614,56.4702,56.3136,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.3045,56.2252,56.2562,56.1254,56.0509,56.1622,56.4609,56.4193,56.3501,56.3417,56.4872,56.5757,56.5242,56.5639,56.4727,56.3162,
1D FFT X-Direction,0.071716,0.060203,0.057272,0.056276,0.057924,0.056807,0.057361,0.057792,0.060659,0.067343,0.064519,0.10571,0.065188,0.06677,0.062701,0.064845,
Run complete,56.4544,56.3075,56.3413,56.2028,56.1332,56.244,56.5428,56.5009,56.5767,56.4294,56.5729,56.6644,56.6082,56.6414,56.5487,56.4003,

init,1412.97,1417.21,1422.65,1422.1,1413.29,1416.93,1403.59,1412.42,1419.92,1436.9,1419.73,1419.68,1395.32,1411.86,1411.47,1409.57,
1D FFT Z-Direction,56.2173,55.7188,56.4023,55.9882,56.1902,56.1086,56.3673,56.0531,56.469,56.0608,56.6084,56.3013,56.3905,56.1458,56.4634,56.2386,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068407,0.05679,0.058191,0.056493,0.05723,0.057033,0.058829,0.057196,0.060512,0.059268,0.058485,0.058709,0.058425,0.056051,0.056411,0.057223,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068631,0.056971,0.058375,0.056703,0.057512,0.057195,0.059023,0.057403,0.060708,0.059489,0.058704,0.05893,0.058647,0.056264,0.056657,0.05745,
First Transpose (Finished All2All),50.6577,49.4043,50.1601,48.8786,49.6304,49.5724,49.8138,49.6223,50.6768,49.3879,50.1199,48.8474,49.6421,49.603,49.8545,49.6555,
First Transpose (Unpacking),50.6582,49.4046,50.1606,48.8791,49.6311,49.5727,49.8143,49.6226,50.6778,49.3883,50.1202,48.848,49.6425,49.6035,49.8549,49.6559,
First Transpose (Send Complete),50.7263,49.467,50.225,48.9405,49.6927,49.6347,49.8783,49.6836,50.7458,49.4486,50.1798,48.9095,49.7029,49.6618,49.9146,49.7166,
1D FFT Y-Direction,50.7259,49.4667,50.2246,48.9401,49.6924,49.6345,49.878,49.6833,50.7456,49.4483,50.1795,48.9092,49.7026,49.6615,49.9142,49.7162,
Second Transpose (First Send),50.7507,49.4886,50.2488,48.9607,49.7144,49.6543,49.9029,49.7043,50.7693,49.47,50.2046,48.93,49.7251,49.6825,49.9362,49.7373,
Second Transpose (Packing),50.8784,49.6112,50.3744,49.0734,49.8333,49.7696,50.0356,49.8194,50.8878,49.5897,50.3296,49.0489,49.8491,49.7995,50.0537,49.8683,
Second Transpose (Start Local Transpose),50.8788,49.6116,50.3747,49.0737,49.8338,49.7699,50.0361,49.8197,50.8882,49.59,50.33,49.0492,49.8496,49.7998,50.0541,49.8689,
Second Transpose (Start Receive),50.8826,49.6152,50.3781,49.0774,49.8378,49.7734,50.0402,49.8236,50.8923,49.5939,50.3338,49.0528,49.8543,49.8042,50.0582,49.8725,
Second Transpose (First Receive),56.1378,55.6327,56.3159,55.9086,56.1034,56.0265,56.2775,55.9673,56.393,55.9726,56.5248,56.2163,56.3034,56.0677,56.3834,56.1527,
Second Transpose (Finished Receive),56.138,55.633,56.3162,55.909,56.1037,56.0268,56.2778,55.9676,56.3932,55.9729,56.5251,56.2166,56.3039,56.0681,56.3837,56.1531,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.1404,55.6354,56.3186,55.9115,56.106,56.029,56.2804,55.9702,56.3956,55.9756,56.5276,56.2192,56.3061,56.0705,56.3862,56.1556,
1D FFT X-Direction,0.067731,0.056479,0.05781,0.056205,0.056772,0.056656,0.058375,0.056831,0.060193,0.058835,0.05806,0.058352,0.058115,0.055644,0.055975,0.056892,
Run complete,56.3109,55.7195,56.4029,55.9889,56.1908,56.1093,56.368,56.0536,56.5251,56.0616,56.609,56.3019,56.3912,56.1465,56.4641,56.2393,

init,1412.97,1417.21,1422.65,1422.1,1413.29,1416.93,1403.59,1412.42,1419.92,1436.9,1419.73,1419.68,1395.32,1411.86,1411.47,1409.57,
1D FFT Z-Direction,56.3576,56.0963,56.4679,56.3118,56.3846,56.395,56.6139,56.4317,56.6021,56.3087,56.75,56.5967,56.4978,56.5617,56.576,56.4383,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.067141,0.058167,0.057326,0.056897,0.056909,0.058362,0.060509,0.056393,0.05905,0.059162,0.058673,0.057045,0.057785,0.056647,0.055995,0.057139,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.067381,0.058338,0.057545,0.057104,0.057174,0.05854,0.060694,0.056577,0.059253,0.059407,0.058867,0.057265,0.057987,0.056826,0.056231,0.057394,
First Transpose (Finished All2All),50.6446,49.4648,50.0202,48.9859,49.5468,49.4495,49.7457,49.6141,50.7751,49.4996,49.9949,48.9537,49.5187,49.4779,49.7734,49.5875,
First Transpose (Unpacking),50.645,49.4651,50.0205,48.9864,49.5471,49.4498,49.746,49.6144,50.7757,49.5,49.9952,48.9542,49.5189,49.4783,49.7736,49.5877,
First Transpose (Send Complete),50.7113,49.5248,50.0823,49.0473,49.6071,49.5094,49.8081,49.6751,50.8418,49.5614,50.0561,49.0178,49.5776,49.5377,49.8321,49.649,
1D FFT Y-Direction,50.7108,49.5245,50.082,49.047,49.6067,49.5091,49.8079,49.6749,50.8415,49.5607,50.0558,49.0175,49.5773,49.5374,49.8317,49.6486,
Second Transpose (First Send),50.7351,49.5465,50.1045,49.0675,49.6273,49.531,49.8311,49.6953,50.864,49.5828,50.0785,49.0387,49.5991,49.5575,49.8523,49.6695,
Second Transpose (Packing),50.8594,49.6656,50.2262,49.1783,49.7454,49.6461,49.9648,49.8143,50.9837,49.7083,50.2033,49.1611,49.7129,49.668,49.9686,49.7855,
Second Transpose (Start Local Transpose),50.8597,49.666,50.2265,49.1786,49.746,49.6465,49.9653,49.8146,50.9842,49.7086,50.2037,49.1614,49.7132,49.6683,49.9689,49.7859,
Second Transpose (Start Receive),50.8637,49.6699,50.2302,49.182,49.7499,49.6501,49.9695,49.8181,50.9881,49.7133,50.2074,49.1654,49.7166,49.6719,49.9732,49.7893,
Second Transpose (First Receive),56.2767,56.0116,56.3837,56.2329,56.3003,56.3124,56.5256,56.3503,56.5246,56.2206,56.6618,56.5123,56.4136,56.4865,56.4982,56.3534,
Second Transpose (Finished Receive),56.277,56.0119,56.3841,56.2333,56.3007,56.3127,56.526,56.3506,56.525,56.221,56.6621,56.5127,56.4139,56.487,56.4984,56.3537,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.2795,56.0148,56.3865,56.2363,56.3033,56.315,56.5284,56.353,56.5274,56.2236,56.6645,56.5149,56.4163,56.4893,56.5007,56.3561,
1D FFT X-Direction,0.066212,0.05775,0.056984,0.056635,0.056465,0.058073,0.060041,0.056055,0.058628,0.058755,0.057907,0.056724,0.057466,0.056263,0.055585,0.056764,
Run complete,56.4156,56.097,56.4685,56.3124,56.3852,56.3956,56.6146,56.4323,56.6606,56.3094,56.7506,56.5974,56.4984,56.5623,56.5767,56.4389,

init,1412.97,1417.21,1422.65,1422.1,1413.29,1416.93,1403.59,1412.42,1419.92,1436.9,1419.73,1419.68,1395.32,1411.86,1411.47,1409.57,
1D FFT Z-Direction,60.3544,60.1987,59.9541,60.0054,60.0621,60.1106,60.1728,60.33,60.1372,59.9861,59.7592,59.794,59.8782,59.9274,59.9806,60.1191,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.069317,0.056961,0.057516,0.056031,0.056915,0.056834,0.05947,0.056421,0.059552,0.058031,0.057783,0.055381,0.056597,0.056494,0.05574,0.057019,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.069541,0.057174,0.057732,0.056244,0.057098,0.056989,0.05969,0.056602,0.059801,0.058269,0.058002,0.055572,0.056784,0.05669,0.055943,0.057269,
First Transpose (Finished All2All),50.4856,55.2044,50.0215,49.1261,49.5304,49.4225,49.6328,49.5855,50.5031,55.1362,50.0607,49.0902,49.5204,49.4545,49.6779,49.6134,
First Transpose (Unpacking),50.486,55.2049,50.0219,49.1265,49.5307,49.4228,49.6332,49.5858,50.5036,55.1366,50.061,49.0905,49.5208,49.4548,49.6782,49.6139,
First Transpose (Send Complete),50.5526,55.2981,50.0849,49.1879,49.5915,49.4832,49.696,49.6477,50.5692,55.1969,50.1209,49.1517,49.5816,49.5151,49.7371,49.674,
1D FFT Y-Direction,50.5521,55.2978,50.0847,49.1876,49.5912,49.4829,49.6957,49.6475,50.569,55.1966,50.1206,49.1515,49.5813,49.5149,49.7368,49.6737,
Second Transpose (First Send),50.5755,55.3362,50.1088,49.2111,49.6115,49.5048,49.7189,49.6714,50.5896,55.2207,50.1437,49.1731,49.6037,49.5338,49.7567,49.6946,
Second Transpose (Packing),50.7005,55.4951,50.2309,49.3227,49.729,49.621,49.8469,49.7904,50.7063,55.3416,50.2634,49.293,49.722,49.6422,49.8687,49.8103,
Second Transpose (Start Local Transpose),50.7008,55.4972,50.2312,49.323,49.7293,49.6213,49.8472,49.7907,50.7066,55.3419,50.2636,49.2933,49.7223,49.6424,49.869,49.8107,
Second Transpose (Start Receive),50.705,55.5014,50.2351,49.3266,49.7326,49.6249,49.8515,49.794,50.7105,55.3459,50.2673,49.2972,49.7263,49.6461,49.8728,49.8142,
Second Transpose (First Receive),60.2712,60.1113,59.8659,59.9273,59.977,60.0307,60.0865,60.246,60.0607,59.8998,59.6776,59.7097,59.7953,59.8495,59.903,60.0332,
Second Transpose (Finished Receive),60.2714,60.1117,59.8662,59.9276,59.9774,60.031,60.0869,60.2464,60.0609,59.9002,59.6779,59.7101,59.7956,59.8498,59.9033,60.0336,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),60.2741,60.1142,59.8686,59.93,59.98,60.0334,60.0894,60.2487,60.0634,59.9027,59.6801,59.7126,59.7981,59.8519,59.9056,60.0359,
1D FFT X-Direction,0.068432,0.056654,0.057177,0.05576,0.056544,0.056543,0.059013,0.056076,0.059202,0.057677,0.057437,0.05503,0.05625,0.056189,0.055318,0.056704,
Run complete,60.3554,60.2743,59.9547,60.006,60.0627,60.1111,60.1735,60.3306,60.1379,60.0608,59.7598,59.7946,59.8788,59.9281,59.9812,60.1196,

init,1412.97,1417.21,1422.65,1422.1,1413.29,1416.93,1403.59,1412.42,1419.92,1436.9,1419.73,1419.68,1395.32,1411.86,1411.47,1409.57,
1D FFT Z-Direction,56.342,55.718,56.5145,56.1668,56.2485,56.0362,56.4991,56.3512,56.2692,55.7665,56.4127,56.2327,56.0852,56.0192,56.1678,56.1453,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068375,0.061042,0.058603,0.054996,0.056417,0.05587,0.058399,0.057192,0.059647,0.056614,0.057343,0.057665,0.056704,0.056087,0.056101,0.056907,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068652,0.06127,0.058789,0.05527,0.056677,0.056112,0.058584,0.057378,0.059847,0.056856,0.057596,0.057856,0.056897,0.05629,0.056292,0.057107,
First Transpose (Finished All2All),50.5784,49.4179,49.9886,49.1409,49.5436,49.4888,49.7324,49.7489,50.5949,49.4509,50.011,49.1046,49.5569,49.515,49.7521,49.7095,
First Transpose (Unpacking),50.579,49.4181,49.9889,49.1413,49.5439,49.4891,49.7328,49.7492,50.5955,49.4512,50.0112,49.1051,49.5571,49.5154,49.7525,49.7099,
First Transpose (Send Complete),50.6455,49.4797,50.0496,49.2023,49.6059,49.5499,49.7959,49.8085,50.6609,49.5137,50.0709,49.1652,49.616,49.5735,49.8106,49.7787,
1D FFT Y-Direction,50.6452,49.4795,50.0494,49.202,49.6057,49.5496,49.7957,49.8083,50.6606,49.5133,50.0705,49.1649,49.6157,49.5732,49.8103,49.7783,
Second Transpose (First Send),50.6694,49.5018,50.0714,49.2221,49.6264,49.5734,49.818,49.8281,50.6807,49.537,50.0923,49.1861,49.6362,49.5927,49.8305,49.7996,
Second Transpose (Packing),50.7947,49.6273,50.1939,49.3325,49.7442,49.6894,49.9454,49.9451,50.797,49.6583,50.2161,49.3029,49.7549,49.7012,49.9447,49.9227,
Second Transpose (Start Local Transpose),50.795,49.6277,50.1943,49.3328,49.7445,49.6898,49.9459,49.9454,50.7973,49.6586,50.2163,49.3032,49.7552,49.7015,49.945,49.923,
Second Transpose (Start Receive),50.7995,49.6312,50.1978,49.3362,49.7479,49.6933,49.95,49.9489,50.8009,49.6625,50.2202,49.307,49.7589,49.7051,49.9495,49.9264,
Second Transpose (First Receive),56.2619,55.6313,56.4297,56.0882,56.1642,55.9539,56.4148,56.2689,56.1912,55.6776,56.3288,56.147,56.0012,55.9429,56.0916,56.057,
Second Transpose (Finished Receive),56.2621,55.6317,56.4301,56.0886,56.1645,55.9543,56.4152,56.2693,56.1915,55.6779,56.3291,56.1473,56.0016,55.9434,56.0919,56.0574,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.2647,55.6346,56.4324,56.091,56.1668,55.9575,56.4179,56.2717,56.1941,55.6805,56.3312,56.1496,56.004,55.9456,56.0942,56.0598,
1D FFT X-Direction,0.067669,0.06073,0.058291,0.054651,0.056023,0.055519,0.057963,0.05686,0.059247,0.056192,0.057007,0.057306,0.056281,0.055704,0.05571,0.056533,
Run complete,56.4257,55.7187,56.5151,56.1675,56.2491,56.0368,56.4997,56.3517,56.3251,55.7672,56.4132,56.2334,56.0859,56.0198,56.1684,56.1459,

init,1412.97,1417.21,1422.65,1422.1,1413.29,1416.93,1403.59,1412.42,1419.92,1436.9,1419.73,1419.68,1395.32,1411.86,1411.47,1409.57,
1D FFT Z-Direction,62.443,62.142,62.2052,62.3936,63.2309,63.04,62.1855,62.5629,62.9847,62.6878,62.712,62.969,62.9214,63.0013,62.6328,63.1373,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.067722,0.058845,0.057175,0.056856,0.05663,0.056121,0.057387,0.056814,0.058835,0.057172,0.058772,0.05979,0.058393,0.058998,0.055488,0.057084,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.067924,0.059072,0.057385,0.057039,0.056821,0.056323,0.05757,0.057045,0.059022,0.057416,0.059002,0.060006,0.058617,0.059176,0.055696,0.057268,
First Transpose (Finished All2All),54.2967,49.1011,49.7488,52.4518,49.2349,58.1002,49.4398,54.9357,54.3016,49.1336,49.77,52.3937,49.2744,58.0513,49.487,54.8663,
First Transpose (Unpacking),54.2981,49.1015,49.7491,52.4524,49.2353,58.1015,49.4402,54.9363,54.3021,49.1341,49.7703,52.394,49.2747,58.0526,49.4873,54.8666,
