,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),0.084939,0.060743,0.062044,0.060747,0.063358,0.061576,0.060962,0.060322,0.068607,0.078772,0.079829,0.080178,0.078798,0.078601,0.079123,0.090192,
First Transpose (Start Local Transpose),0.085184,0.060963,0.062266,0.06094,0.063562,0.061853,0.061187,0.060541,0.068859,0.07903,0.080087,0.080437,0.07906,0.078857,0.079446,0.090521,
First Transpose (Start Receive),0.090316,0.064425,0.065881,0.064358,0.068085,0.065597,0.064848,0.063879,0.072702,0.084303,0.084229,0.084807,0.083704,0.083556,0.084143,0.095734,
First Transpose (First Receive),2.20881,1.6303,2.0539,2.2248,1.79002,1.92744,1.72737,2.15534,1.79244,2.07088,2.06295,1.83563,2.20347,2.02062,2.12874,1.83542,
First Transpose (Finished Receive),2.20914,1.63094,2.05426,2.22505,1.79029,1.92769,1.72761,2.15559,1.79286,2.0712,2.06332,1.8359,2.20371,2.021,2.12904,1.83579,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.21293,1.63365,2.05684,2.22766,1.79277,1.93031,1.74818,2.15811,1.81068,2.07382,2.06604,1.83925,2.20637,2.02352,2.13167,1.83866,
First Transpose (Send Complete),2.25921,1.96246,2.09761,2.26414,2.0738,1.99048,2.03544,2.19691,2.10057,2.10986,2.1026,2.09731,2.24416,2.0616,2.16876,2.07366,
1D FFT Y-Direction,2.25843,1.67287,2.09405,2.26365,1.83065,1.96656,1.78722,2.1963,1.85051,2.10919,2.10195,1.87611,2.24352,2.06084,2.16789,1.87815,
Second Transpose (First Send),2.27567,1.97915,2.11421,2.27984,2.09057,2.00682,2.05127,2.21108,2.11681,2.1261,2.11895,2.11427,2.26379,2.08041,2.18582,2.09122,
Second Transpose (Packing),2.38926,2.07661,2.20576,2.37432,2.18484,2.10151,2.14179,2.3038,2.21152,2.21861,2.214,2.20995,2.36715,2.17918,2.28514,2.19688,
Second Transpose (Start Local Transpose),2.38983,2.07701,2.20601,2.37455,2.1851,2.10183,2.14215,2.30402,2.21207,2.21895,2.21434,2.21031,2.36752,2.1795,2.28568,2.19756,
Second Transpose (Start Receive),2.39413,2.08062,2.20993,2.37882,2.18896,2.10499,2.14553,2.30739,2.21611,2.22257,2.21868,2.21422,2.37194,2.18362,2.29004,2.20224,
Second Transpose (First Receive),5.23227,5.12864,5.03585,5.18708,5.07806,5.03225,5.091,5.07313,5.03798,4.9995,5.08165,5.2535,5.14538,4.99383,5.01933,4.9754,
Second Transpose (Finished Receive),5.23253,5.12899,5.03622,5.18736,5.07836,5.03259,5.09134,5.07341,5.03834,5,5.08195,5.254,5.14577,4.99414,5.0196,4.9759,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.23552,5.13132,5.03872,5.18963,5.08085,5.03484,5.09363,5.07553,5.04096,5.00288,5.08451,5.25671,5.14843,4.99672,5.02208,4.97865,
1D FFT X-Direction,0.052025,0.037059,0.039144,0.037848,0.03929,0.038532,0.03849,0.036938,0.041901,0.049946,0.049334,0.049482,0.049235,0.048559,0.049608,0.056928,
Run complete,5.27829,5.16391,5.2426,5.2256,5.21308,5.06529,5.14415,5.11106,5.08879,5.03899,5.1218,5.2919,5.25478,5.1456,5.05838,5.11697,

init,1387.68,1388.7,1380.89,1385.57,1371.09,1374.48,1360.36,1374.77,1379.57,1372.97,1366.89,1381.37,1345.72,1375.07,1373.93,1380.41,
1D FFT Z-Direction,5.14636,5.1992,5.12757,5.20559,5.07771,5.21307,5.22699,5.28719,5.39036,4.98852,4.9915,5.26826,5.08426,5.28711,5.39357,5.41732,
First Transpose (First Send),0.079313,0.058403,0.057403,0.063101,0.059653,0.057928,0.061638,0.057664,0.062067,0.070941,0.072404,0.072879,0.070626,0.069254,0.071019,0.074667,
First Transpose (Packing),0.082225,0.05967,0.058876,0.064893,0.061279,0.059219,0.063536,0.058763,0.064111,0.073305,0.074986,0.075082,0.072713,0.071297,0.073346,0.077349,
First Transpose (Start Local Transpose),0.082522,0.059929,0.059079,0.065118,0.061533,0.059443,0.063759,0.058976,0.064374,0.073593,0.075254,0.075348,0.072973,0.071563,0.073628,0.077633,
First Transpose (Start Receive),0.087117,0.063573,0.062256,0.06878,0.065714,0.062726,0.067592,0.06255,0.068577,0.07786,0.079334,0.07953,0.077226,0.075476,0.077346,0.08262,
First Transpose (First Receive),1.62974,1.58789,2.08254,2.15205,1.76631,1.78516,1.65354,1.70371,2.33918,2.16458,2.00447,2.06659,2.14565,2.05112,2.18011,2.15919,
First Transpose (Finished Receive),1.63005,1.58821,2.08276,2.15237,1.76659,1.78548,1.65382,1.70403,2.33948,2.16492,2.00483,2.06696,2.14588,2.05143,2.18049,2.15955,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.64155,1.61757,2.08498,2.15477,1.76942,1.78771,1.65671,1.70656,2.34267,2.16738,2.00825,2.0705,2.14884,2.05418,2.18298,2.1622,
First Transpose (Send Complete),2.14997,1.98703,2.12166,2.1921,2.05035,1.97916,2.02077,2.03882,2.38092,2.20453,2.06705,2.1275,2.1856,2.09109,2.22048,2.20141,
1D FFT Y-Direction,1.68495,1.65565,2.1211,2.19153,1.80888,1.82387,1.69535,1.74425,2.38037,2.20379,2.04685,2.10599,2.18495,2.09038,2.21981,2.20062,
Second Transpose (First Send),2.16761,2.00379,2.13638,2.20785,2.0666,1.99552,2.03657,2.05309,2.39527,2.22032,2.08427,2.14349,2.20242,2.10781,2.23685,2.21711,
Second Transpose (Packing),2.27456,2.09672,2.22607,2.30354,2.16163,2.08728,2.12963,2.14058,2.48508,2.3176,2.18443,2.23659,2.29654,2.20283,2.32997,2.32078,
Second Transpose (Start Local Transpose),2.27517,2.097,2.22627,2.30381,2.16188,2.08751,2.12992,2.14082,2.48536,2.31792,2.18478,2.23687,2.29695,2.20313,2.33048,2.32126,
Second Transpose (Start Receive),2.2787,2.10073,2.23005,2.30805,2.16576,2.09071,2.13354,2.14423,2.48861,2.32172,2.18896,2.24017,2.30086,2.20752,2.33455,2.32634,
Second Transpose (First Receive),5.10653,5.16487,5.09003,5.16974,5.04225,5.1803,5.19189,5.25406,5.35559,4.95093,4.95283,5.23424,5.04885,5.25284,5.35738,5.3785,
Second Transpose (Finished Receive),5.10688,5.16522,5.09041,5.16998,5.04249,5.18061,5.19212,5.25438,5.35591,4.95135,4.95313,5.23458,5.04921,5.2531,5.35773,5.37888,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.10952,5.1676,5.09265,5.17248,5.04512,5.18296,5.19448,5.25662,5.35819,4.95422,4.9558,5.23714,5.0517,5.25576,5.36019,5.38165,
1D FFT X-Direction,0.050763,0.037492,0.037224,0.040352,0.038746,0.037771,0.040062,0.037133,0.039052,0.046439,0.046385,0.04672,0.045437,0.044363,0.046083,0.047221,
Run complete,5.25318,5.19985,5.12984,5.20984,5.17078,5.21367,5.22764,5.28782,5.39563,5.10047,5.24114,5.29513,5.35453,5.28876,5.3974,5.42101,

init,1387.68,1388.7,1380.89,1385.57,1371.09,1374.48,1360.36,1374.77,1379.57,1372.97,1366.89,1381.37,1345.72,1375.07,1373.93,1380.41,
1D FFT Z-Direction,5.39856,5.24641,5.17179,5.37989,5.40401,5.38415,5.40293,5.41305,4.93953,5.21615,4.9484,5.38144,5.34608,5.32746,4.83905,4.9655,
First Transpose (First Send),0.074128,0.058048,0.056353,0.058528,0.060549,0.057325,0.058076,0.054486,0.061401,0.056164,0.057417,0.059047,0.058836,0.057966,0.059413,0.061229,
First Transpose (Packing),0.07709,0.059196,0.057621,0.0599,0.062153,0.05842,0.059329,0.055772,0.062635,0.057641,0.059066,0.060668,0.060085,0.059378,0.060873,0.062989,
First Transpose (Start Local Transpose),0.077358,0.059414,0.057814,0.060117,0.062357,0.05863,0.059547,0.055947,0.06286,0.057813,0.059277,0.060878,0.0603,0.059596,0.061104,0.063214,
First Transpose (Start Receive),0.081766,0.062675,0.060867,0.063866,0.066367,0.061654,0.062803,0.059584,0.065989,0.061036,0.06265,0.064161,0.063434,0.062826,0.064172,0.067247,
First Transpose (First Receive),2.19699,2.10712,2.15036,2.01624,2.17978,2.18521,2.11959,2.17093,1.73574,1.55685,1.69608,1.92972,1.64208,1.77322,1.737,1.73881,
First Transpose (Finished Receive),2.19723,2.10746,2.15059,2.01659,2.18001,2.1854,2.1199,2.17124,1.73603,1.55708,1.69641,1.93011,1.64236,1.77344,1.73729,1.73911,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.19966,2.10982,2.1527,2.01894,2.18253,2.18768,2.12265,2.17359,1.78391,1.57814,1.7109,1.93282,1.67541,1.78525,1.73972,1.74403,
First Transpose (Send Complete),2.24049,2.14659,2.18844,2.0589,2.22091,2.22442,2.15982,2.2104,2.08066,1.96103,2.04087,2.0003,2.05232,2.06452,2.01162,2.06759,
1D FFT Y-Direction,2.23984,2.14598,2.18798,2.05831,2.22034,2.22394,2.15927,2.20988,1.81946,1.6172,1.74425,1.97057,1.71028,1.81948,1.77497,1.78082,
Second Transpose (First Send),2.25562,2.16257,2.20355,2.0742,2.23796,2.2394,2.17473,2.22411,2.09531,1.97659,2.05609,2.01458,2.06683,2.07951,2.02694,2.08398,
Second Transpose (Packing),2.3614,2.25092,2.29186,2.16382,2.33615,2.32948,2.26289,2.31113,2.19108,2.06714,2.14555,2.10245,2.15352,2.16772,2.11193,2.18099,
Second Transpose (Start Local Transpose),2.36191,2.25113,2.29204,2.16406,2.33641,2.32974,2.26308,2.31136,2.19133,2.0674,2.14577,2.1027,2.15382,2.16797,2.11243,2.1813,
Second Transpose (Start Receive),2.36537,2.25436,2.29505,2.1679,2.34116,2.33351,2.26666,2.3155,2.19474,2.07115,2.14894,2.10587,2.15686,2.17102,2.11567,2.18574,
Second Transpose (First Receive),5.36265,5.21345,5.13673,5.34607,5.36748,5.35146,5.36933,5.38109,4.90025,5.18261,4.91181,5.34697,5.3131,5.29417,4.80455,4.93079,
Second Transpose (Finished Receive),5.36288,5.21385,5.13709,5.34636,5.36782,5.35175,5.36968,5.3814,4.90083,5.18303,4.91213,5.34721,5.31346,5.29452,4.8049,4.93114,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.36526,5.21612,5.13935,5.3487,5.37031,5.35409,5.37204,5.38348,4.90337,5.18538,4.91468,5.3496,5.31576,5.29691,4.80742,4.93369,
1D FFT X-Direction,0.048314,0.037768,0.037028,0.037994,0.039747,0.036831,0.038113,0.034902,0.039821,0.03584,0.036946,0.038424,0.037934,0.036969,0.038738,0.039077,
Run complete,5.40766,5.28145,5.21122,5.38047,5.40933,5.38795,5.40593,5.41601,5.29858,5.21676,5.16312,5.3822,5.35077,5.34623,5.15536,5.2934,

init,1387.68,1388.7,1380.89,1385.57,1371.09,1374.48,1360.36,1374.77,1379.57,1372.97,1366.89,1381.37,1345.72,1375.07,1373.93,1380.41,
1D FFT Z-Direction,5.27291,5.17014,5.44663,5.41708,5.32785,5.27403,5.13222,5.08817,5.06502,4.99753,5.09003,5.03865,5.13305,5.19029,4.86519,4.93924,
First Transpose (First Send),0.071966,0.059827,0.055152,0.060794,0.060229,0.056547,0.056056,0.057783,0.060167,0.055792,0.059346,0.058172,0.058648,0.05782,0.05785,0.0582,
First Transpose (Packing),0.077376,0.061436,0.056529,0.06248,0.061761,0.057737,0.057336,0.05893,0.061743,0.057141,0.060711,0.059638,0.059981,0.059051,0.059027,0.059819,
First Transpose (Start Local Transpose),0.077628,0.06163,0.056749,0.062661,0.06196,0.057935,0.057543,0.059106,0.061982,0.057328,0.060924,0.059812,0.060157,0.05927,0.059228,0.060022,
First Transpose (Start Receive),0.082446,0.065036,0.05988,0.066,0.066142,0.061073,0.060802,0.062425,0.065172,0.061058,0.064011,0.063004,0.063204,0.062845,0.062403,0.0639,
First Transpose (First Receive),2.11747,2.02143,2.16404,2.11797,2.07918,2.07443,2.00359,2.07032,2.0405,1.8306,1.76179,1.7551,1.79884,1.80246,1.97271,2.00172,
First Transpose (Finished Receive),2.11773,2.02177,2.16427,2.1182,2.07946,2.07471,2.00381,2.07054,2.04077,1.83093,1.76211,1.75542,1.79908,1.80268,1.97299,2.002,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.12025,2.02435,2.16635,2.12105,2.08206,2.07701,2.00675,2.07269,2.04846,1.85751,1.77709,1.75798,1.8015,1.8188,1.97516,2.00468,
First Transpose (Send Complete),2.16055,2.06359,2.2018,2.15901,2.11861,2.11241,2.04552,2.10888,2.10057,1.96563,2.04251,2.00072,1.98792,1.98321,2.0127,2.05612,
1D FFT Y-Direction,2.15983,2.06297,2.20133,2.15851,2.11803,2.11196,2.04497,2.10847,2.08456,1.8905,1.81127,1.79198,1.83598,1.85267,2.0101,2.0388,
Second Transpose (First Send),2.17577,2.07881,2.2163,2.17472,2.13452,2.12691,2.06144,2.1222,2.1152,1.98066,2.05719,2.01594,2.00274,1.99856,2.02677,2.07142,
Second Transpose (Packing),2.28069,2.16932,2.30244,2.26375,2.22553,2.21052,2.14734,2.20786,2.20728,2.06973,2.14509,2.10223,2.0874,2.08535,2.11192,2.16624,
Second Transpose (Start Local Transpose),2.28148,2.1697,2.30264,2.26397,2.22575,2.21073,2.14754,2.20807,2.20754,2.06998,2.14534,2.10245,2.08767,2.08559,2.1122,2.16654,
Second Transpose (Start Receive),2.2848,2.17293,2.30569,2.26761,2.23026,2.21377,2.15066,2.21179,2.21127,2.07294,2.14851,2.10577,2.09062,2.08862,2.11535,2.1713,
Second Transpose (First Receive),5.23278,5.13302,5.41397,5.38106,5.29275,5.23932,5.10033,5.05544,5.03063,4.9644,5.05602,5.00426,5.09835,5.15772,4.83061,4.90396,
Second Transpose (Finished Receive),5.23314,5.13346,5.41429,5.38135,5.29313,5.23969,5.10058,5.05576,5.03094,4.96482,5.05631,5.00452,5.09866,5.15803,4.83088,4.90444,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.23589,5.13592,5.4166,5.38383,5.29571,5.24198,5.10291,5.05822,5.03334,4.96731,5.05851,5.0069,5.10092,5.1603,4.83323,4.90704,
1D FFT X-Direction,0.045896,0.038697,0.035236,0.038231,0.038353,0.036526,0.036357,0.03761,0.038351,0.035583,0.037908,0.037759,0.036506,0.037192,0.037137,0.036319,
Run complete,5.27812,5.3896,5.45089,5.42038,5.4132,5.40411,5.38088,5.12539,5.15572,4.99822,5.09392,5.05351,5.13365,5.19094,4.95382,5.01663,

init,1387.68,1388.7,1380.89,1385.57,1371.09,1374.48,1360.36,1374.77,1379.57,1372.97,1366.89,1381.37,1345.72,1375.07,1373.93,1380.41,
1D FFT Z-Direction,5.49007,5.42296,5.29737,5.18589,5.26808,5.15542,5.4001,5.45545,5.07525,5.2263,5.01477,5.24695,5.02546,4.90708,5.07868,5.24024,
First Transpose (First Send),0.072227,0.058116,0.057223,0.060451,0.059078,0.058362,0.056656,0.055039,0.060974,0.057365,0.058711,0.059044,0.057486,0.057985,0.056685,0.060655,
First Transpose (Packing),0.074731,0.059532,0.058464,0.062067,0.062918,0.059773,0.057852,0.05621,0.062188,0.058749,0.059959,0.060639,0.058605,0.059226,0.057911,0.062178,
First Transpose (Start Local Transpose),0.074995,0.059752,0.05865,0.062302,0.063143,0.059959,0.058024,0.056435,0.062438,0.058943,0.060176,0.060917,0.0588,0.059453,0.058151,0.062414,
First Transpose (Start Receive),0.079312,0.062906,0.061655,0.065382,0.067148,0.062935,0.06113,0.059677,0.065826,0.062185,0.063268,0.063958,0.061938,0.062653,0.061515,0.066306,
First Transpose (First Receive),2.30007,2.28054,2.17703,1.89239,1.99405,2.20844,2.27326,2.05647,1.99138,1.69478,2.05276,2.24517,2.10723,1.72287,1.72887,1.9151,
First Transpose (Finished Receive),2.30037,2.28105,2.17736,1.89268,1.99435,2.20873,2.27356,2.05691,1.99186,1.69513,2.05308,2.24557,2.10756,1.72318,1.72915,1.91543,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.30321,2.28525,2.18112,1.89541,1.99812,2.21259,2.27774,2.06026,1.99546,1.72469,2.05718,2.24942,2.11053,1.72659,1.73219,1.91963,
First Transpose (Send Complete),2.34709,2.32497,2.2206,2.12283,2.06998,2.25145,2.31652,2.09839,2.16669,2.06967,2.11733,2.28789,2.14727,2.04727,2.08634,1.99065,
1D FFT Y-Direction,2.34611,2.32425,2.21993,1.93601,2.03757,2.25071,2.31579,2.09773,2.03391,1.76229,2.09326,2.28714,2.14663,1.76415,1.77337,1.95824,
Second Transpose (First Send),2.36351,2.34104,2.23796,2.14012,2.08838,2.27075,2.33375,2.11402,2.18241,2.08698,2.13476,2.30461,2.16306,2.06465,2.1034,2.00979,
Second Transpose (Packing),2.46775,2.43553,2.3382,2.23615,2.18658,2.36471,2.43013,2.20614,2.2818,2.18102,2.23083,2.40327,2.25871,2.15851,2.19509,2.10832,
Second Transpose (Start Local Transpose),2.46827,2.4359,2.33844,2.23645,2.18691,2.36517,2.43052,2.20643,2.28216,2.18133,2.23106,2.40354,2.25904,2.15885,2.1955,2.1087,
Second Transpose (Start Receive),2.47213,2.43961,2.34199,2.24066,2.19131,2.36841,2.43473,2.21013,2.28591,2.18498,2.23472,2.40713,2.26236,2.16242,2.19948,2.11319,
Second Transpose (First Receive),5.45409,5.38798,5.26374,5.14761,5.23098,5.1225,5.36703,5.42255,5.03963,5.19364,4.97794,5.21201,4.99046,4.87237,5.04544,5.20621,
Second Transpose (Finished Receive),5.4543,5.38832,5.26411,5.14795,5.23137,5.12279,5.36733,5.42289,5.04,5.1939,4.97829,5.21233,4.99084,4.87268,5.04574,5.20652,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.45679,5.39072,5.26633,5.15028,5.23448,5.1251,5.36954,5.42498,5.04245,5.19608,4.98077,5.21488,4.99324,4.87517,5.0481,5.20904,
1D FFT X-Direction,0.046144,0.037624,0.037109,0.0388,0.038118,0.038059,0.036853,0.035376,0.038945,0.036937,0.03745,0.037784,0.036431,0.037371,0.036392,0.038954,
Run complete,5.50002,5.42646,5.46039,5.39479,5.31077,5.15878,5.40457,5.45599,5.15393,5.22689,5.02065,5.25165,5.02982,4.9696,5.21159,5.24094,

init,1387.68,1388.7,1380.89,1385.57,1371.09,1374.48,1360.36,1374.77,1379.57,1372.97,1366.89,1381.37,1345.72,1375.07,1373.93,1380.41,
1D FFT Z-Direction,5.25352,5.18451,5.10861,5.04768,5.23423,5.11015,4.91734,4.97264,4.962,5.12854,5.16125,5.2368,5.07134,5.09437,4.83827,4.90263,
First Transpose (First Send),0.074267,0.060487,0.056509,0.058725,0.060814,0.058167,0.057764,0.058862,0.061555,0.058457,0.059778,0.058754,0.057601,0.059994,0.058678,0.061325,
First Transpose (Packing),0.076889,0.062176,0.058374,0.06024,0.062664,0.059614,0.059439,0.060356,0.063526,0.060234,0.061386,0.060696,0.059169,0.061399,0.060489,0.063617,
First Transpose (Start Local Transpose),0.077166,0.062411,0.058553,0.060436,0.062893,0.059828,0.059629,0.060535,0.063774,0.060448,0.061579,0.060951,0.05939,0.061606,0.060771,0.063856,
First Transpose (Start Receive),0.081116,0.065548,0.062039,0.064054,0.067697,0.063425,0.063682,0.063621,0.067054,0.063952,0.064659,0.064624,0.063123,0.065029,0.064232,0.0682,
First Transpose (First Receive),2.05247,2.03788,2.10532,1.9515,2.09403,1.80777,1.99354,2.07414,1.94746,1.65386,1.67064,1.95169,2.0566,2.12518,1.97431,2.00427,
First Transpose (Finished Receive),2.05273,2.03814,2.10555,1.95176,2.09425,1.80811,1.99381,2.07447,1.94773,1.65414,1.67093,1.9521,2.05679,2.12538,1.97454,2.00454,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.05536,2.04051,2.10786,1.95445,2.09675,1.84499,1.99615,2.07691,1.95007,1.65658,1.70997,1.95507,2.05897,2.12742,1.97664,2.00708,
First Transpose (Send Complete),2.09591,2.07709,2.14392,1.99314,2.13392,2.04804,2.03433,2.11276,2.03164,1.97153,2.01363,1.99221,2.09415,2.16079,2.01193,2.05933,
1D FFT Y-Direction,2.0953,2.07661,2.14338,1.99259,2.13323,1.88089,2.03208,2.11227,1.98698,1.6923,1.74707,1.98979,2.09369,2.1603,2.01128,2.0419,
Second Transpose (First Send),2.11054,2.0919,2.15916,2.00822,2.15002,2.06244,2.04926,2.12666,2.04526,1.98634,2.02889,2.00785,2.10897,2.17523,2.027,2.07467,
Second Transpose (Packing),2.21196,2.18008,2.24617,2.09962,2.24369,2.1511,2.13686,2.21618,2.13376,2.07238,2.11858,2.09488,2.19663,2.26004,2.11317,2.17095,
Second Transpose (Start Local Transpose),2.21246,2.18032,2.2464,2.09991,2.24394,2.15135,2.13709,2.21641,2.13398,2.07263,2.11879,2.09521,2.19687,2.26027,2.11362,2.17119,
Second Transpose (Start Receive),2.21584,2.18392,2.24962,2.10354,2.2483,2.15452,2.14019,2.2197,2.13711,2.076,2.12192,2.09824,2.19986,2.26342,2.11721,2.17504,
Second Transpose (First Receive),5.21616,5.15062,5.07626,5.01289,5.19993,5.07708,4.88443,4.94092,4.92667,5.0958,5.12421,5.20486,5.03797,5.06201,4.8045,4.8679,
Second Transpose (Finished Receive),5.21639,5.15097,5.0766,5.0132,5.20026,5.07741,4.88468,4.94126,4.92693,5.0962,5.12448,5.20508,5.03828,5.06234,4.80484,4.86824,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
