,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),0.050983,0.029799,0.029162,0.027921,0.028137,0.029671,0.030942,0.03202,0.041245,0.045548,0.044755,0.046706,0.053357,0.044665,0.047782,0.046361,
First Transpose (Start Local Transpose),0.051281,0.030031,0.02937,0.028104,0.028357,0.029902,0.031138,0.032299,0.041506,0.045857,0.045048,0.04699,0.053714,0.044958,0.048077,0.046663,
First Transpose (Start Receive),0.056009,0.033588,0.032622,0.031344,0.0316,0.033377,0.035486,0.035893,0.047687,0.050288,0.049456,0.051068,0.059034,0.049627,0.052738,0.050979,
First Transpose (First Receive),0.515136,0.309049,0.382701,0.37051,0.391679,0.338175,0.378509,0.382508,0.600997,0.429035,0.426927,0.446777,0.456605,0.326264,0.46956,0.460291,
First Transpose (Finished Receive),0.515473,0.3093,0.382917,0.370767,0.391849,0.338382,0.37875,0.382725,0.601252,0.429278,0.427171,0.447048,0.456934,0.326561,0.469833,0.460552,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.521742,0.311655,0.385093,0.372957,0.398368,0.340734,0.38119,0.384967,0.604325,0.431627,0.4296,0.44944,0.45954,0.328831,0.472447,0.462933,
First Transpose (Send Complete),0.554429,0.359618,0.420883,0.421012,0.438032,0.357257,0.424407,0.427463,0.625524,0.449516,0.447061,0.466533,0.478945,0.347909,0.491251,0.480243,
1D FFT Y-Direction,0.540357,0.328257,0.40022,0.387908,0.413503,0.356721,0.397585,0.40072,0.624811,0.44886,0.446477,0.465838,0.478297,0.346159,0.490624,0.479591,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.593127,0.394529,0.453259,0.455671,0.470469,0.392439,0.458019,0.463069,0.666902,0.48569,0.483595,0.502144,0.520052,0.38551,0.528866,0.517309,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.59338,0.394788,0.453488,0.455914,0.470666,0.392684,0.458211,0.463298,0.667213,0.486403,0.483923,0.502415,0.520409,0.385826,0.529156,0.517612,
Second Transpose (Finished All2All),1.17324,0.952835,0.975194,1.0087,1.03909,0.953692,1.18256,1.14276,1.21593,0.976834,1.0447,1.14455,1.1834,0.989066,1.12712,1.21206,
Second Transpose (Unpacking),1.17356,0.953084,0.975422,1.00891,1.03931,0.953911,1.18286,1.14307,1.21619,0.977113,1.04497,1.14487,1.18374,0.989472,1.12743,1.21246,
1D FFT X-Direction,0.028629,0.015387,0.015397,0.01436,0.014788,0.016076,0.016304,0.016442,0.021779,0.024633,0.025106,0.025366,0.029188,0.024897,0.027395,0.025467,
Run complete,1.19271,0.970775,0.992734,1.02569,1.05629,0.970707,1.20022,1.16157,1.23526,0.995943,1.06416,1.16371,1.20354,1.00757,1.14559,1.23096,

init,1414.24,1417.68,1418.12,1418.04,1389.43,1400.32,1395.05,1395.05,1418.36,1411.05,1416.41,1413.68,1411.83,1389.14,1407.13,1405.69,
1D FFT Z-Direction,1.11268,0.968957,0.997785,1.02516,0.987159,0.996647,0.956483,1.08199,1.10386,1.13144,1.13151,1.13021,1.10205,1.13139,1.05131,1.05289,
First Transpose (First Send),0.044263,0.02675,0.029728,0.025921,0.028045,0.028375,0.030481,0.027279,0.03309,0.038187,0.039108,0.039333,0.041494,0.038187,0.041374,0.039171,
First Transpose (Packing),0.054297,0.028107,0.031252,0.027222,0.029498,0.029873,0.032275,0.028702,0.035029,0.040359,0.041483,0.04139,0.044132,0.040306,0.043535,0.04143,
First Transpose (Start Local Transpose),0.05456,0.028313,0.031504,0.027436,0.029755,0.030092,0.032492,0.028969,0.035325,0.040645,0.041746,0.041623,0.044438,0.040581,0.043833,0.041668,
First Transpose (Start Receive),0.058931,0.03185,0.035101,0.030593,0.033124,0.033365,0.036668,0.032267,0.039236,0.045163,0.045501,0.045526,0.049043,0.044709,0.048029,0.045676,
First Transpose (First Receive),0.408058,0.322417,0.38572,0.382976,0.38968,0.320606,0.389693,0.365986,0.506091,0.416899,0.4783,0.466369,0.447633,0.427899,0.43183,0.45642,
First Transpose (Finished Receive),0.4083,0.32266,0.385933,0.383158,0.389865,0.320769,0.389924,0.36616,0.506328,0.417112,0.478528,0.466657,0.447859,0.428126,0.432068,0.45667,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.412819,0.340021,0.398716,0.385562,0.395616,0.335406,0.3925,0.380384,0.508734,0.419406,0.480926,0.469343,0.450453,0.430922,0.434468,0.459156,
First Transpose (Send Complete),0.458336,0.395295,0.440266,0.433809,0.43326,0.403538,0.425682,0.42677,0.525382,0.437912,0.498393,0.486297,0.469334,0.448788,0.452653,0.476786,
1D FFT Y-Direction,0.429998,0.356351,0.413938,0.400603,0.411405,0.351817,0.409196,0.395558,0.524799,0.437232,0.497762,0.485669,0.468651,0.448095,0.452084,0.476182,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.495271,0.427214,0.471018,0.464331,0.464953,0.435806,0.460282,0.457845,0.561252,0.477542,0.53545,0.524618,0.507151,0.484492,0.487332,0.514096,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.495566,0.42747,0.471241,0.464537,0.465186,0.43603,0.46053,0.458046,0.561472,0.477814,0.535753,0.524875,0.507415,0.484788,0.487571,0.514455,
Second Transpose (Finished All2All),1.09344,0.951036,0.980909,1.00913,0.970232,0.980053,0.93807,1.06536,1.08481,1.113,1.11302,1.11158,1.08261,1.10184,1.03224,1.03424,
Second Transpose (Unpacking),1.09376,0.951218,0.981144,1.00932,0.970459,0.980317,0.938298,1.0656,1.08512,1.11331,1.11332,1.11193,1.08295,1.10214,1.03251,1.03453,
1D FFT X-Direction,0.026457,0.014655,0.017018,0.014285,0.015447,0.015859,0.017147,0.015271,0.019147,0.021676,0.022269,0.02193,0.023036,0.021517,0.023119,0.02246,
Run complete,1.11295,0.969186,0.997979,1.02536,0.987338,0.996824,0.956712,1.08218,1.10405,1.13166,1.13176,1.13041,1.10233,1.13167,1.05151,1.05316,

init,1414.24,1417.68,1418.12,1418.04,1389.43,1400.32,1395.05,1395.05,1418.36,1411.05,1416.41,1413.68,1411.83,1389.14,1407.13,1405.69,
1D FFT Z-Direction,1.00387,1.03907,1.04,1.03065,0.978492,1.00317,0.918399,0.913835,1.10535,0.936121,1.02063,1.04851,1.01823,1.04724,1.10034,1.04373,
First Transpose (First Send),0.037396,0.025888,0.027083,0.024861,0.025769,0.025444,0.027182,0.024612,0.027021,0.026064,0.02676,0.02646,0.029334,0.025699,0.025826,0.026414,
First Transpose (Packing),0.039653,0.027227,0.028276,0.026216,0.026928,0.026616,0.02872,0.025792,0.028564,0.027586,0.02798,0.02791,0.030935,0.02687,0.027129,0.027714,
First Transpose (Start Local Transpose),0.039916,0.027411,0.028466,0.026397,0.027117,0.026853,0.028907,0.025971,0.028758,0.027805,0.028224,0.028167,0.03117,0.027091,0.027361,0.027929,
First Transpose (Start Receive),0.043905,0.030584,0.031829,0.029441,0.030234,0.030059,0.032678,0.029228,0.032448,0.031236,0.031459,0.031364,0.035143,0.030256,0.030695,0.030951,
First Transpose (First Receive),0.380804,0.298987,0.377893,0.372795,0.317319,0.358176,0.331331,0.32005,0.471054,0.374875,0.433395,0.429322,0.39552,0.239248,0.385412,0.400268,
First Transpose (Finished Receive),0.381061,0.299222,0.378053,0.372984,0.317506,0.358404,0.331586,0.32029,0.471278,0.375071,0.433637,0.429544,0.395746,0.239494,0.385605,0.400478,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.386501,0.301431,0.382706,0.375212,0.319883,0.360769,0.334088,0.32238,0.473548,0.377144,0.436034,0.431855,0.398026,0.241609,0.38769,0.402631,
First Transpose (Send Complete),0.422198,0.348364,0.413488,0.407719,0.372119,0.377016,0.376452,0.36793,0.48967,0.393634,0.452307,0.447466,0.414729,0.313054,0.403683,0.421489,
1D FFT Y-Direction,0.40263,0.317025,0.397997,0.390223,0.335626,0.376572,0.350272,0.337177,0.489177,0.39319,0.451837,0.447022,0.414201,0.257928,0.403278,0.417952,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.458701,0.381086,0.444896,0.43856,0.402317,0.407878,0.40955,0.398551,0.526543,0.425154,0.483785,0.477823,0.451354,0.344413,0.437811,0.450729,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.45898,0.38131,0.445097,0.43874,0.402567,0.408057,0.409783,0.398738,0.526761,0.425415,0.484013,0.478056,0.451571,0.34464,0.438008,0.45094,
Second Transpose (Finished All2All),0.983522,1.02275,1.02319,1.01402,0.962519,0.98682,0.900505,0.897632,1.08875,0.918998,1.00409,1.03169,1.00051,1.03073,1.08447,1.02701,
Second Transpose (Unpacking),0.983843,1.02297,1.0234,1.01425,0.962778,0.987043,0.900722,0.897875,1.08898,0.919257,1.00438,1.03198,1.0008,1.03107,1.08473,1.02724,
1D FFT X-Direction,0.021671,0.014384,0.015001,0.013948,0.014741,0.014427,0.014981,0.013767,0.015621,0.014707,0.014762,0.014581,0.01619,0.013973,0.014339,0.014911,
Run complete,1.00407,1.03928,1.04018,1.03084,0.978663,1.00338,0.91865,0.914043,1.10551,0.93633,1.02085,1.0487,1.01847,1.04747,1.10055,1.04394,

init,1414.24,1417.68,1418.12,1418.04,1389.43,1400.32,1395.05,1395.05,1418.36,1411.05,1416.41,1413.68,1411.83,1389.14,1407.13,1405.69,
1D FFT Z-Direction,1.04459,1.04239,0.916762,0.89112,1.00321,0.990273,0.984474,0.991247,1.07859,0.921128,1.07484,1.0489,0.973298,0.949359,0.99286,1.02204,
First Transpose (First Send),0.036675,0.026149,0.025234,0.025457,0.027309,0.025411,0.027278,0.025959,0.027194,0.026182,0.025915,0.025792,0.027835,0.026568,0.026346,0.025366,
First Transpose (Packing),0.039131,0.027389,0.026535,0.026794,0.028741,0.026666,0.028793,0.027149,0.028486,0.027585,0.027126,0.026977,0.029243,0.027664,0.027468,0.026555,
First Transpose (Start Local Transpose),0.039399,0.027578,0.026712,0.026988,0.028931,0.026864,0.028981,0.027337,0.028667,0.027819,0.027314,0.027158,0.029457,0.02784,0.027699,0.026755,
First Transpose (Start Receive),0.043735,0.030806,0.029938,0.030113,0.03211,0.029949,0.032813,0.030792,0.031712,0.031339,0.031061,0.030468,0.033639,0.031541,0.031228,0.030509,
First Transpose (First Receive),0.384,0.303921,0.342886,0.345163,0.334672,0.285735,0.339427,0.332751,0.467294,0.395918,0.38244,0.330213,0.405249,0.361681,0.40225,0.419217,
First Transpose (Finished Receive),0.384207,0.304176,0.34306,0.345419,0.334861,0.286024,0.339616,0.332958,0.467508,0.396107,0.382642,0.330388,0.405492,0.361939,0.402418,0.419421,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.386538,0.306438,0.345247,0.347507,0.336961,0.293656,0.342099,0.346052,0.469702,0.398192,0.38469,0.332524,0.407876,0.364505,0.404612,0.421519,
First Transpose (Send Complete),0.42517,0.376865,0.377065,0.36234,0.37329,0.325933,0.377924,0.383495,0.484781,0.413084,0.3999,0.34746,0.42444,0.380872,0.420285,0.436991,
1D FFT Y-Direction,0.402834,0.321155,0.360079,0.361834,0.352034,0.309079,0.357738,0.361299,0.484383,0.412699,0.399414,0.347074,0.42388,0.380272,0.419823,0.43653,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.461461,0.40794,0.406716,0.392551,0.402972,0.35666,0.411329,0.413623,0.517083,0.445084,0.432151,0.379545,0.459959,0.412619,0.452207,0.468228,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.46172,0.408157,0.406913,0.392746,0.403185,0.356845,0.411547,0.413811,0.517277,0.445295,0.432336,0.379738,0.460133,0.412837,0.452374,0.468444,
Second Transpose (Finished All2All),1.02545,1.02578,0.899647,0.873361,0.987316,0.973987,0.966607,0.973419,1.06182,0.903622,1.05837,1.03267,0.955866,0.932912,0.975771,1.00552,
Second Transpose (Unpacking),1.02576,1.02601,0.899848,0.873575,0.987546,0.97422,0.966796,0.97363,1.06203,0.903873,1.0586,1.03291,0.95611,0.93313,0.975983,1.00577,
1D FFT X-Direction,0.021705,0.014469,0.014321,0.014196,0.015468,0.013925,0.014956,0.01405,0.015074,0.014209,0.014287,0.013955,0.015339,0.014686,0.014564,0.01408,
Run complete,1.0448,1.0426,0.916908,0.891304,1.00341,0.99045,0.984762,0.991434,1.07875,0.9213,1.07503,1.04905,0.973511,0.949573,0.993063,1.02222,

init,1414.24,1417.68,1418.12,1418.04,1389.43,1400.32,1395.05,1395.05,1418.36,1411.05,1416.41,1413.68,1411.83,1389.14,1407.13,1405.69,
1D FFT Z-Direction,1.15512,1.06912,1.14825,1.14672,1.09812,1.11543,1.08149,1.03138,1.12838,1.04196,1.05302,1.085,1.04517,1.09919,1.05728,1.12594,
First Transpose (First Send),0.037529,0.02517,0.025238,0.024953,0.025603,0.025076,0.027132,0.024502,0.025649,0.02511,0.025313,0.024358,0.028117,0.025584,0.02507,0.024945,
First Transpose (Packing),0.040018,0.026408,0.026424,0.026156,0.026702,0.026223,0.028587,0.025587,0.02696,0.026216,0.026548,0.025635,0.029619,0.026639,0.026228,0.025982,
First Transpose (Start Local Transpose),0.040297,0.026588,0.026593,0.026383,0.026869,0.026398,0.02875,0.025758,0.027159,0.026421,0.026748,0.025843,0.029805,0.026818,0.026412,0.026187,
First Transpose (Start Receive),0.044465,0.030044,0.029823,0.029835,0.030011,0.029372,0.032746,0.029003,0.030064,0.029565,0.029826,0.028852,0.033706,0.029816,0.029427,0.029229,
First Transpose (First Receive),0.439261,0.524402,0.569329,0.575023,0.483515,0.451637,0.530282,0.487314,0.529225,0.418313,0.483401,0.490741,0.475716,0.550314,0.431164,0.442029,
First Transpose (Finished Receive),0.439609,0.524661,0.569577,0.575306,0.483823,0.451903,0.530587,0.487616,0.529479,0.41862,0.48375,0.491069,0.475989,0.550635,0.431476,0.442287,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.442376,0.527831,0.572286,0.57797,0.486568,0.454697,0.533608,0.490535,0.532471,0.421984,0.486654,0.494291,0.47884,0.553714,0.434585,0.445061,
First Transpose (Send Complete),0.487289,0.544431,0.58894,0.59449,0.505106,0.492396,0.551541,0.506957,0.551113,0.459312,0.510066,0.516779,0.497049,0.570306,0.464145,0.474813,
1D FFT Y-Direction,0.46089,0.543874,0.588353,0.593946,0.503332,0.470591,0.550911,0.50641,0.550522,0.43896,0.503372,0.510667,0.496415,0.569777,0.451246,0.461326,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.525452,0.575892,0.621228,0.627321,0.536334,0.524153,0.586232,0.540726,0.586622,0.494954,0.542315,0.553829,0.531484,0.601457,0.496051,0.506417,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.525733,0.576106,0.621422,0.627493,0.536628,0.524414,0.586533,0.540939,0.586845,0.495164,0.542514,0.554082,0.531756,0.601685,0.496228,0.506623,
Second Transpose (Finished All2All),1.13607,1.05055,1.1314,1.13026,1.08128,1.09874,1.06275,1.01408,1.11123,1.02407,1.0343,1.06705,1.02634,1.08237,1.04039,1.10891,
Second Transpose (Unpacking),1.13634,1.05076,1.13161,1.13048,1.08157,1.09898,1.06296,1.01431,1.11148,1.02439,1.03454,1.06731,1.02661,1.08263,1.04064,1.10914,
1D FFT X-Direction,0.020964,0.013907,0.014378,0.014223,0.014236,0.014397,0.015044,0.013712,0.01426,0.013879,0.013999,0.013577,0.015289,0.013939,0.013664,0.013811,
Run complete,1.15535,1.06933,1.14841,1.14693,1.09839,1.11563,1.08167,1.03161,1.12854,1.04216,1.05327,1.08521,1.04542,1.09939,1.05747,1.12613,

init,1414.24,1417.68,1418.12,1418.04,1389.43,1400.32,1395.05,1395.05,1418.36,1411.05,1416.41,1413.68,1411.83,1389.14,1407.13,1405.69,
1D FFT Z-Direction,0.962298,0.867235,0.966256,0.87864,0.962983,0.948561,0.957523,0.956286,0.982776,0.981486,0.968142,0.982445,0.973288,0.943456,0.98217,0.979263,
First Transpose (First Send),0.037263,0.026929,0.026034,0.026049,0.026237,0.026582,0.029073,0.026459,0.027058,0.027015,0.025701,0.02608,0.027652,0.026029,0.026424,0.026315,
First Transpose (Packing),0.039576,0.028637,0.027586,0.027592,0.027783,0.027895,0.030904,0.027999,0.028969,0.028426,0.027003,0.02737,0.029241,0.027377,0.027669,0.027605,
First Transpose (Start Local Transpose),0.039852,0.028821,0.02778,0.027796,0.027981,0.028111,0.031089,0.028199,0.029159,0.028645,0.027207,0.027557,0.029441,0.027563,0.027879,0.027859,
First Transpose (Start Receive),0.043907,0.032478,0.031558,0.031316,0.031636,0.031819,0.035566,0.03193,0.032571,0.031861,0.030552,0.030766,0.033514,0.030685,0.030896,0.030839,
First Transpose (First Receive),0.398041,0.311832,0.335609,0.330232,0.411165,0.387942,0.345381,0.311075,0.378384,0.326219,0.387573,0.370384,0.367881,0.340115,0.399786,0.389585,
First Transpose (Finished Receive),0.398304,0.312055,0.33579,0.330422,0.411362,0.388109,0.345598,0.311247,0.37862,0.326402,0.387758,0.370616,0.368098,0.340327,0.400005,0.389816,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.400692,0.314204,0.337895,0.332489,0.413429,0.390264,0.348023,0.314211,0.380762,0.328595,0.389963,0.372756,0.371957,0.342709,0.402206,0.391981,
First Transpose (Send Complete),0.417456,0.332108,0.370931,0.365623,0.429441,0.404981,0.382274,0.368534,0.396188,0.345021,0.404749,0.387568,0.395869,0.373676,0.417,0.407057,
1D FFT Y-Direction,0.416843,0.330133,0.352383,0.347598,0.428981,0.404541,0.363757,0.328973,0.395784,0.344536,0.404288,0.387135,0.387948,0.359515,0.416568,0.406615,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.452904,0.363742,0.401918,0.395857,0.459458,0.43462,0.414464,0.398882,0.428105,0.375828,0.434447,0.419239,0.429147,0.403961,0.446981,0.438065,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.453159,0.363922,0.402118,0.396034,0.459664,0.434818,0.414667,0.399115,0.428299,0.375995,0.434637,0.419424,0.429391,0.404193,0.447144,0.43825,
Second Transpose (Finished All2All),0.944132,0.848395,0.949556,0.859557,0.94717,0.931848,0.939227,0.939599,0.965452,0.964741,0.951594,0.966373,0.95542,0.927291,0.966117,0.963461,
Second Transpose (Unpacking),0.944422,0.848657,0.949822,0.859775,0.947397,0.932045,0.939456,0.93984,0.96565,0.964956,0.95181,0.966607,0.955735,0.927554,0.966348,0.963671,
1D FFT X-Direction,0.021593,0.014351,0.01444,0.014521,0.01432,0.014413,0.015997,0.014752,0.014964,0.014948,0.014706,0.014658,0.015007,0.014269,0.014887,0.014992,
Run complete,0.962522,0.867416,0.96645,0.878818,0.963158,0.948771,0.95771,0.956518,0.98295,0.981661,0.968315,0.982592,0.973511,0.943652,0.982326,0.979442,

init,1414.24,1417.68,1418.12,1418.04,1389.43,1400.32,1395.05,1395.05,1418.36,1411.05,1416.41,1413.68,1411.83,1389.14,1407.13,1405.69,
1D FFT Z-Direction,1.00939,1.00403,0.93269,0.878466,0.939034,0.970416,0.926045,0.908165,1.03027,0.952858,0.944457,0.931142,0.954659,0.922629,1.02483,0.993848,
First Transpose (First Send),0.03552,0.027212,0.025005,0.025002,0.025352,0.025074,0.027125,0.024786,0.025984,0.025608,0.025328,0.026148,0.027247,0.025563,0.025795,0.025493,
First Transpose (Packing),0.037865,0.02846,0.026277,0.026343,0.026453,0.026212,0.028688,0.025891,0.027083,0.026881,0.026941,0.027351,0.028765,0.026771,0.026919,0.026998,
First Transpose (Start Local Transpose),0.038139,0.028629,0.026448,0.026551,0.026643,0.026409,0.028876,0.026085,0.027273,0.027094,0.027127,0.027545,0.02897,0.026947,0.027115,0.027198,
First Transpose (Start Receive),0.041891,0.031946,0.02947,0.029509,0.029691,0.029497,0.032675,0.029659,0.030506,0.030223,0.030126,0.030519,0.032701,0.029958,0.030041,0.030498,
First Transpose (First Receive),0.374478,0.35101,0.326254,0.359934,0.354377,0.324119,0.372745,0.368211,0.42502,0.30475,0.393968,0.372188,0.395436,0.365921,0.379841,0.365104,
