,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),1.77239,1.7814,1.75697,1.8195,1.78975,1.83896,1.8353,1.83458,1.34938,1.33184,1.2479,1.29389,1.26762,1.30503,1.29892,1.36296,
First Transpose (Send Complete),1.91686,1.92247,1.89827,1.96216,1.91912,1.97537,1.96936,1.97098,1.68264,1.67838,1.66186,1.67652,1.62046,1.6805,1.66689,1.66802,
1D FFT Y-Direction,1.91533,1.92057,1.89692,1.96073,1.91767,1.97382,1.96786,1.96938,1.48902,1.47233,1.38581,1.43433,1.41935,1.44114,1.44035,1.50285,
Second Transpose (First Send),2.00914,2.00496,1.95141,2.05516,1.97469,2.05432,2.05883,2.0617,1.77358,1.76227,1.75061,1.76508,1.67797,1.76362,1.75951,1.7603,
Second Transpose (Packing),2.1752,2.17227,2.13251,2.19697,2.15652,2.19498,2.23631,2.23811,1.94076,1.91691,1.93046,1.93927,1.86173,1.90088,1.93412,1.92084,
Second Transpose (Start Local Transpose),2.17547,2.17317,2.1331,2.19756,2.15705,2.19546,2.23668,2.23879,1.94129,1.91729,1.93079,1.93962,1.8625,1.9012,1.93448,1.92112,
Second Transpose (Start Receive),2.18006,2.17806,2.13805,2.20157,2.16156,2.1997,2.24115,2.2435,1.94571,1.92188,1.93574,1.94399,1.86886,1.90646,1.93978,1.92595,
Second Transpose (First Receive),2.68307,2.70471,2.67912,2.69352,2.60261,2.63092,2.69731,2.7212,2.4588,2.43537,2.44534,2.46294,2.34903,2.37812,2.44197,2.38638,
Second Transpose (Finished Receive),2.72898,2.74082,2.70157,2.71981,2.71916,2.70322,2.75442,2.7548,2.49014,2.46338,2.47594,2.49405,2.43014,2.44856,2.4628,2.43247,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.95963,2.98071,2.96103,2.97536,2.87399,2.89344,2.97129,2.99393,2.72185,2.69973,2.7222,2.73669,2.60967,2.63775,2.68435,2.62963,
1D FFT X-Direction,0.02499,0.017281,0.03542,0.017162,0.035466,0.018419,0.018305,0.020198,0.020135,0.023047,0.024833,0.023073,0.019599,0.023423,0.023788,0.022193,
Run complete,2.98499,3.00181,2.98661,2.99668,2.89949,2.91395,2.99402,3.01744,2.74454,2.72269,2.7443,2.75828,2.63542,2.65977,2.70639,2.65115,

init,1572.13,1535.95,1621.76,1621.83,1615.78,1610.27,1610.62,1619.98,1613.14,1485.67,1605.89,1605.12,1602.51,1603.06,1596.22,1574.49,
1D FFT Z-Direction,2.45098,2.47028,2.44606,2.44814,2.43705,2.37925,2.40999,2.39892,2.59434,2.54088,2.46941,2.47896,2.45186,2.45513,2.57837,2.51842,
First Transpose (First Send),0.234012,0.370336,0.264383,0.368826,0.400318,0.431771,0.39864,0.383136,0.334893,0.396384,0.442499,0.351443,0.237365,0.259652,0.36229,0.389141,
First Transpose (Packing),0.452861,0.459862,0.43022,0.401278,0.430473,0.460398,0.489302,0.461734,0.454199,0.470969,0.46163,0.385069,0.45459,0.484205,0.44881,0.457188,
First Transpose (Start Local Transpose),0.10566,0.094856,0.097207,0.098075,0.108854,0.110807,0.15997,0.113724,0.128221,0.131841,0.146981,0.128637,0.131286,0.143843,0.14098,0.140986,
First Transpose (Start Receive),0.112325,0.102645,0.102764,0.106494,0.11437,0.115699,0.167188,0.120831,0.136098,0.138936,0.167427,0.13639,0.137967,0.150567,0.147383,0.14684,
First Transpose (First Receive),0.396304,0.783077,0.657142,0.701758,0.419563,0.752042,0.404583,0.606261,0.676733,0.754802,0.653866,0.720084,0.558333,0.650885,0.415862,0.614147,
First Transpose (Finished Receive),1.14852,1.15426,1.14557,1.14524,1.15762,1.15256,1.1536,1.15501,1.32056,1.31387,1.22796,1.31018,1.18418,1.262,1.32001,1.31389,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.29306,1.29767,1.25599,1.25241,1.25449,1.24925,1.29585,1.24995,1.5007,1.49388,1.28862,1.42092,1.27085,1.34761,1.41314,1.4063,
First Transpose (Send Complete),1.43806,1.43971,1.40048,1.39778,1.38815,1.38758,1.43714,1.39244,1.64693,1.63749,1.43254,1.56077,1.42685,1.48827,1.55622,1.53869,
1D FFT Y-Direction,1.43469,1.43427,1.39738,1.39461,1.38347,1.38271,1.43117,1.38761,1.6455,1.63585,1.43065,1.55928,1.42514,1.48672,1.55472,1.53713,
Second Transpose (First Send),1.52954,1.52248,1.49107,1.48929,1.48262,1.4751,1.51142,1.4536,1.7381,1.71662,1.48536,1.62803,1.48383,1.57521,1.63754,1.61411,
Second Transpose (Packing),1.69531,1.67599,1.6718,1.66837,1.65374,1.63039,1.65154,1.61482,1.89945,1.86962,1.60501,1.73216,1.672,1.71377,1.79355,1.77489,
Second Transpose (Start Local Transpose),1.69584,1.67673,1.67229,1.66904,1.6543,1.6312,1.652,1.61552,1.90026,1.87037,1.60589,1.7326,1.67262,1.71414,1.79409,1.77531,
Second Transpose (Start Receive),1.7005,1.68194,1.67752,1.67379,1.65887,1.63564,1.65673,1.62037,1.90515,1.87532,1.61135,1.73733,1.67824,1.71894,1.79885,1.78016,
Second Transpose (First Receive),2.16547,2.1782,2.14654,2.14872,2.18404,2.12638,2.11275,2.10001,2.3387,2.28058,1.91313,1.91076,2.12382,2.11545,2.3182,2.2604,
Second Transpose (Finished Receive),2.19315,2.20266,2.18742,2.17481,2.21184,2.20192,2.16656,2.1725,2.41826,2.41914,2.32447,2.3309,2.30111,2.30476,2.36131,2.3602,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.43095,2.44618,2.42619,2.42802,2.41751,2.36044,2.39108,2.37892,2.57423,2.51897,2.44936,2.45865,2.43038,2.43523,2.55808,2.49912,
1D FFT X-Direction,0.024705,0.016964,0.016852,0.016638,0.016666,0.01682,0.017976,0.016977,0.018831,0.02342,0.023825,0.022448,0.018748,0.022682,0.022557,0.022155,
Run complete,2.45567,2.47369,2.44826,2.45529,2.44013,2.38122,2.41289,2.40089,2.59739,2.54381,2.47121,2.4807,2.45439,2.45688,2.58154,2.52146,

init,1572.13,1535.95,1621.76,1621.83,1615.78,1610.27,1610.62,1619.98,1613.14,1485.67,1605.89,1605.12,1602.51,1603.06,1596.22,1574.49,
1D FFT Z-Direction,2.37341,2.30604,2.28881,2.25704,2.34837,2.39391,2.41435,2.41257,2.66435,2.63803,2.66974,2.63529,2.62064,2.54448,2.58921,2.55737,
First Transpose (First Send),0.334433,0.25985,0.296988,0.277118,0.424124,0.406153,0.371097,0.377725,0.302701,0.367096,0.311025,0.297206,0.324148,0.448795,0.21771,0.210585,
First Transpose (Packing),0.366276,0.381994,0.473263,0.411979,0.470174,0.488833,0.426558,0.454704,0.410903,0.415163,0.422346,0.445362,0.386722,0.49412,0.405685,0.387791,
First Transpose (Start Local Transpose),0.100286,0.086352,0.098146,0.09191,0.093688,0.095869,0.104211,0.10645,0.136571,0.1082,0.110666,0.120296,0.129633,0.119171,0.121587,0.118132,
First Transpose (Start Receive),0.107183,0.09335,0.103965,0.099613,0.099189,0.101334,0.111987,0.114605,0.142544,0.113748,0.118342,0.127352,0.136842,0.124387,0.127121,0.122928,
First Transpose (First Receive),0.714186,0.761073,0.391923,0.427499,0.569157,0.696586,0.694474,0.427138,0.688477,0.715107,0.702666,0.662659,0.619099,0.545652,0.596439,0.556441,
First Transpose (Finished Receive),1.07892,1.08327,1.06089,1.07751,1.01312,1.0851,1.07484,0.992186,1.36918,1.37864,1.37526,1.35733,1.3781,1.37503,1.37676,1.36428,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.17948,1.22102,1.14671,1.16254,1.24461,1.31631,1.13569,1.05276,1.46599,1.47445,1.51754,1.4591,1.5273,1.47431,1.47766,1.45774,
First Transpose (Send Complete),1.45433,1.36539,1.38489,1.31943,1.38887,1.46291,1.37555,1.37127,1.60893,1.61528,1.65529,1.59793,1.67614,1.61339,1.61161,1.58858,
1D FFT Y-Direction,1.31907,1.35813,1.29314,1.29986,1.38212,1.45262,1.28052,1.20905,1.60754,1.61398,1.6538,1.59654,1.67451,1.61199,1.61013,1.58695,
Second Transpose (First Send),1.55103,1.41769,1.46683,1.37226,1.44433,1.54115,1.46633,1.4619,1.70372,1.7016,1.74278,1.65036,1.77076,1.66609,1.69279,1.65927,
Second Transpose (Packing),1.66011,1.55622,1.59669,1.53074,1.61564,1.67225,1.64428,1.63828,1.8769,1.86137,1.87973,1.8224,1.89751,1.81277,1.85187,1.83965,
Second Transpose (Start Local Transpose),1.66055,1.55679,1.59775,1.53147,1.6162,1.67296,1.64496,1.63876,1.87764,1.86213,1.88026,1.82311,1.89815,1.81321,1.85243,1.84019,
Second Transpose (Start Receive),1.6663,1.562,1.60297,1.53607,1.62197,1.6778,1.64975,1.64362,1.88253,1.86683,1.88559,1.82744,1.90445,1.81772,1.85749,1.84498,
Second Transpose (First Receive),2.15034,1.95293,2.03584,1.96383,2.09059,2.13592,2.10441,2.10169,2.39106,2.36365,2.39997,2.35935,2.3661,2.29226,2.30945,2.27999,
Second Transpose (Finished Receive),2.1938,2.18535,2.18587,2.14263,2.15244,2.15995,2.13747,2.13173,2.42819,2.3915,2.43672,2.43377,2.41236,2.39067,2.4097,2.36133,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.3537,2.28654,2.26907,2.23762,2.32855,2.37573,2.39555,2.39326,2.64362,2.61756,2.65002,2.6147,2.59857,2.52402,2.56963,2.53763,
1D FFT X-Direction,0.023169,0.015847,0.016985,0.015986,0.016122,0.015679,0.015622,0.016492,0.017666,0.01624,0.016587,0.016208,0.018562,0.01661,0.017482,0.01658,
Run complete,2.37698,2.31299,2.29156,2.25918,2.3491,2.39695,2.41746,2.41551,2.66795,2.64057,2.67662,2.63721,2.62454,2.54662,2.59217,2.55926,

init,1572.13,1535.95,1621.76,1621.83,1615.78,1610.27,1610.62,1619.98,1613.14,1485.67,1605.89,1605.12,1602.51,1603.06,1596.22,1574.49,
1D FFT Z-Direction,2.64584,2.58346,2.58987,2.50712,2.66649,2.64682,2.63744,2.63692,2.41424,2.45579,2.45658,2.41289,2.42365,2.41706,2.44896,2.40707,
First Transpose (First Send),0.390399,0.276717,0.285728,0.274506,0.355808,0.354832,0.367056,0.306026,0.278813,0.348467,0.311876,0.289941,0.352041,0.323281,0.372011,0.309423,
First Transpose (Packing),0.411574,0.41209,0.390495,0.390799,0.40888,0.399815,0.414245,0.434242,0.357009,0.407553,0.440457,0.45647,0.418346,0.395238,0.413047,0.447852,
First Transpose (Start Local Transpose),0.101706,0.096907,0.081394,0.098105,0.09332,0.087331,0.103437,0.137333,0.10751,0.112128,0.113039,0.124004,0.125937,0.118738,0.120324,0.114367,
First Transpose (Start Receive),0.108157,0.105358,0.08669,0.106797,0.098547,0.091707,0.13252,0.143056,0.113726,0.117858,0.119059,0.130414,0.132998,0.124156,0.126128,0.119646,
First Transpose (First Receive),0.690188,0.74611,0.619768,0.628313,0.721659,0.718253,0.526359,0.522428,0.692056,0.696674,0.705892,0.65249,0.624554,0.487244,0.599206,0.429184,
First Transpose (Finished Receive),1.35317,1.37232,1.37045,1.36799,1.37327,1.36112,1.35334,1.35203,1.04479,1.03817,1.02546,1.0658,1.07607,1.02351,1.06735,1.04682,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.50231,1.47726,1.51035,1.4699,1.47622,1.50361,1.45789,1.475,1.22842,1.22143,1.24566,1.20343,1.19693,1.08573,1.15111,1.13038,
First Transpose (Send Complete),1.63459,1.61054,1.65123,1.60797,1.6066,1.63633,1.59199,1.61001,1.41867,1.48152,1.48058,1.41393,1.41182,1.34792,1.35707,1.35281,
1D FFT Y-Direction,1.63292,1.60877,1.64976,1.60656,1.60507,1.63488,1.59061,1.60857,1.36193,1.35378,1.37754,1.33612,1.34249,1.21795,1.28133,1.26077,
Second Transpose (First Send),1.7223,1.67676,1.73275,1.6617,1.67506,1.71387,1.66361,1.68168,1.47558,1.57018,1.56296,1.46884,1.50838,1.40258,1.4488,1.44456,
Second Transpose (Packing),1.87151,1.83216,1.86941,1.82545,1.85709,1.86762,1.84783,1.85501,1.66855,1.71042,1.69829,1.63214,1.63543,1.55675,1.62264,1.62509,
Second Transpose (Start Local Transpose),1.87234,1.83285,1.86979,1.82611,1.85772,1.86803,1.84832,1.85571,1.66898,1.71086,1.69884,1.63257,1.6359,1.55713,1.6232,1.6255,
Second Transpose (Start Receive),1.87694,1.83747,1.875,1.83084,1.86275,1.87293,1.85335,1.86075,1.67471,1.7167,1.70463,1.63825,1.64254,1.56309,1.62833,1.63101,
Second Transpose (First Receive),2.41926,2.22273,2.30289,2.2083,2.38964,2.36876,2.32582,2.32202,2.14144,2.18172,2.17389,2.13259,2.12589,2.12113,2.17329,2.13235,
Second Transpose (Finished Receive),2.50256,2.46075,2.50599,2.39768,2.43654,2.43526,2.37317,2.41519,2.19535,2.20617,2.20113,2.17735,2.16721,2.14758,2.19943,2.16828,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.62588,2.56291,2.57104,2.48695,2.64745,2.62691,2.61797,2.6168,2.39307,2.43561,2.43672,2.39244,2.40169,2.39745,2.42917,2.3877,
1D FFT X-Direction,0.022273,0.017462,0.01712,0.016364,0.016074,0.015649,0.016686,0.01681,0.016311,0.016813,0.016412,0.016023,0.018959,0.01643,0.017425,0.016858,
Run complete,2.64997,2.59049,2.59229,2.51417,2.67367,2.65365,2.64398,2.64339,2.41647,2.45874,2.45986,2.41487,2.42633,2.41885,2.4518,2.40889,

init,1572.13,1535.95,1621.76,1621.83,1615.78,1610.27,1610.62,1619.98,1613.14,1485.67,1605.89,1605.12,1602.51,1603.06,1596.22,1574.49,
1D FFT Z-Direction,2.31026,2.32803,2.33461,2.38304,2.36217,2.29568,2.32075,2.30096,2.5705,2.49715,2.42545,2.45615,2.52359,2.45855,2.54192,2.47138,
First Transpose (First Send),0.387507,0.265905,0.273319,0.291346,0.350001,0.405994,0.375068,0.339812,0.305884,0.342209,0.313104,0.282089,0.342476,0.284499,0.277401,0.337916,
First Transpose (Packing),0.4035,0.342412,0.410683,0.426027,0.400166,0.423192,0.431372,0.419308,0.391703,0.372428,0.411185,0.419683,0.379249,0.410227,0.400399,0.37677,
First Transpose (Start Local Transpose),0.117644,0.098633,0.110706,0.11996,0.110726,0.107436,0.122041,0.116944,0.109438,0.092283,0.105014,0.107538,0.10672,0.102184,0.117587,0.102001,
First Transpose (Start Receive),0.124202,0.104452,0.116329,0.125535,0.115822,0.112507,0.1295,0.124319,0.117692,0.097496,0.110097,0.114695,0.113214,0.107287,0.123563,0.107069,
First Transpose (First Receive),0.64167,0.727026,0.427506,0.640002,0.699916,0.666154,0.423289,0.44175,0.6909,0.580927,0.621572,0.641444,0.633326,0.630922,0.648988,0.495013,
First Transpose (Finished Receive),1.0615,1.07802,1.07855,1.07613,1.07555,1.06844,1.06393,1.06553,1.32263,1.31688,1.32042,1.27928,1.31921,1.29525,1.29899,1.29268,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.15696,1.21923,1.21702,1.26844,1.17164,1.16337,1.16172,1.16185,1.49912,1.47477,1.44382,1.35796,1.45627,1.39448,1.39393,1.3864,
First Transpose (Send Complete),1.32572,1.36133,1.3644,1.41426,1.32804,1.32251,1.32239,1.304,1.6483,1.61682,1.58288,1.49599,1.60252,1.52473,1.52964,1.51203,
1D FFT Y-Direction,1.30304,1.35536,1.36099,1.41021,1.30297,1.29954,1.30147,1.29859,1.64682,1.6156,1.5814,1.49455,1.60095,1.52338,1.52812,1.51068,
Second Transpose (First Send),1.39492,1.43846,1.41792,1.50545,1.41843,1.40619,1.40869,1.38507,1.73897,1.67277,1.66377,1.54823,1.69637,1.57641,1.61067,1.58871,
Second Transpose (Packing),1.57426,1.59195,1.60449,1.65192,1.58604,1.55029,1.56935,1.54915,1.88965,1.83783,1.77853,1.68788,1.81,1.71473,1.76896,1.7487,
Second Transpose (Start Local Transpose),1.57491,1.59248,1.60534,1.6526,1.58676,1.55092,1.56998,1.54969,1.89012,1.83841,1.779,1.68867,1.8106,1.71513,1.76971,1.74915,
Second Transpose (Start Receive),1.58001,1.59717,1.61037,1.65721,1.59152,1.55511,1.57518,1.55459,1.89508,1.84263,1.78372,1.69347,1.81602,1.7245,1.77473,1.75346,
Second Transpose (First Receive),2.02338,2.04344,2.05967,2.11246,2.11385,2.04761,2.03584,2.01549,2.33067,2.25392,2.10762,2.10748,2.26653,2.20094,2.28466,2.21767,
Second Transpose (Finished Receive),2.08649,2.11769,2.13065,2.13765,2.13462,2.10787,2.10914,2.10477,2.37251,2.3737,2.32018,2.35723,2.32472,2.27626,2.32887,2.28484,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.29046,2.30852,2.31497,2.3637,2.34385,2.27708,2.30198,2.28075,2.55179,2.47819,2.40608,2.43751,2.50241,2.43956,2.52272,2.45136,
1D FFT X-Direction,0.022258,0.016495,0.016951,0.01683,0.01616,0.016228,0.018285,0.016699,0.016924,0.017218,0.016285,0.017265,0.018012,0.015872,0.016602,0.016416,
Run complete,2.32899,2.33018,2.33711,2.38689,2.36582,2.29744,2.32348,2.30293,2.57374,2.4999,2.42739,2.45911,2.52673,2.46017,2.54462,2.47337,

init,1572.13,1535.95,1621.76,1621.83,1615.78,1610.27,1610.62,1619.98,1613.14,1485.67,1605.89,1605.12,1602.51,1603.06,1596.22,1574.49,
1D FFT Z-Direction,2.38681,2.33762,2.27021,2.27575,2.36897,2.3453,2.34804,2.37524,2.66919,2.61191,2.61276,2.59792,2.55491,2.46858,2.54229,2.48598,
First Transpose (First Send),0.336601,0.259607,0.263917,0.285807,0.366916,0.359604,0.42703,0.302573,0.263965,0.288924,0.285058,0.384468,0.341765,0.278928,0.298984,0.289755,
First Transpose (Packing),0.390818,0.414725,0.328944,0.416984,0.443226,0.409242,0.443335,0.456416,0.384961,0.331426,0.405451,0.402958,0.378056,0.412922,0.419579,0.345549,
First Transpose (Start Local Transpose),0.107591,0.085282,0.086619,0.120812,0.099241,0.102082,0.100642,0.109184,0.098767,0.083906,0.10006,0.108733,0.125946,0.102855,0.104005,0.105766,
First Transpose (Start Receive),0.113981,0.090726,0.092142,0.131162,0.104134,0.106878,0.107934,0.115665,0.106483,0.088838,0.105037,0.115705,0.133148,0.108162,0.108957,0.110771,
First Transpose (First Receive),0.706851,0.769449,0.626851,0.639874,0.423351,0.67725,0.407348,0.535234,0.780594,0.71385,0.864948,0.731992,0.671616,0.679671,0.833402,0.820871,
First Transpose (Finished Receive),1.05247,1.08912,1.02154,1.05259,1.08684,1.08242,1.08368,1.08029,1.35906,1.34808,1.34913,1.33838,1.35405,1.34518,1.29,1.34632,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.1671,1.23103,1.09749,1.12713,1.18566,1.17988,1.22139,1.23053,1.53669,1.50728,1.44344,1.472,1.45073,1.44022,1.37995,1.45101,
First Transpose (Send Complete),1.46751,1.37198,1.28602,1.34755,1.36181,1.35439,1.36209,1.37128,1.68312,1.64604,1.58215,1.6086,1.60054,1.57039,1.51651,1.58604,
1D FFT Y-Direction,1.30948,1.36521,1.24793,1.2777,1.31179,1.31409,1.35465,1.36305,1.68169,1.6447,1.581,1.6073,1.59885,1.56907,1.5151,1.58469,
Second Transpose (First Send),1.565,1.4248,1.33769,1.42945,1.45203,1.43591,1.44296,1.45673,1.77369,1.70164,1.64525,1.69015,1.69292,1.631,1.56951,1.66776,
Second Transpose (Packing),1.67426,1.56366,1.49936,1.56148,1.61667,1.59091,1.60244,1.61396,1.92456,1.86721,1.81065,1.8343,1.84159,1.78992,1.72633,1.79081,
Second Transpose (Start Local Transpose),1.67468,1.56435,1.50015,1.56196,1.6173,1.59175,1.60311,1.61472,1.92503,1.8677,1.81138,1.83479,1.8424,1.79033,1.72683,1.79125,
Second Transpose (Start Receive),1.68016,1.56898,1.50511,1.56657,1.62174,1.59626,1.6079,1.61954,1.92999,1.87218,1.8165,1.83961,1.84783,1.79705,1.73221,1.79537,
Second Transpose (First Receive),2.16321,2.03973,1.96591,1.91785,2.08855,2.06354,2.06858,2.10032,2.41454,2.35488,2.30966,2.29596,2.31697,2.23125,2.27942,2.22486,
Second Transpose (Finished Receive),2.21018,2.2152,2.15014,2.15659,2.12395,2.11172,2.09212,2.12612,2.44248,2.39428,2.41391,2.4451,2.35115,2.30064,2.35107,2.30203,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
