,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.57619,2.37909,2.47845,2.47503,2.60839,2.42237,2.3708,2.44253,2.26238,2.19662,2.23919,2.24111,2.1161,2.23193,2.22767,2.24153,
Second Transpose (Finished All2All),69.5454,69.5431,69.5119,69.4844,68.8724,68.8439,68.8128,68.8696,69.5495,69.549,69.4883,69.5174,69.0511,69.2316,69.2586,69.2867,
Second Transpose (Unpacking),69.5458,69.5434,69.5123,69.4848,68.8728,68.8442,68.8131,68.87,69.55,69.5494,69.4888,69.5179,69.0515,69.2322,69.259,69.2872,
1D FFT X-Direction,0.160501,0.03998,0.043997,0.040291,0.041375,0.041871,0.042393,0.041259,0.044718,0.047431,0.048003,0.047706,0.045866,0.048156,0.048422,0.047994,
Run complete,69.5938,69.5773,69.546,69.5176,68.9069,68.878,68.8482,68.9039,69.5854,69.587,69.5248,69.552,69.0871,69.2695,69.2947,69.3239,

init,1428.29,1411.54,1423.66,1420.94,1402.13,1398.83,1407.12,1406.22,1409.17,1405.75,1409.44,1380.23,1405.03,1402.1,1403.77,1394.02,
1D FFT Z-Direction,69.6872,69.6772,69.6689,69.6157,68.9802,68.9712,68.9649,68.9744,68.9618,68.9617,68.9172,68.9293,69.584,69.5178,69.5564,69.5736,
First Transpose (First Send),0.076104,0.055708,0.059969,0.057701,0.058569,0.056876,0.05797,0.056553,0.062959,0.06879,0.067169,0.065388,0.063028,0.068436,0.06851,0.066561,
First Transpose (Packing),0.120095,0.09386,0.100838,0.097299,0.098455,0.094894,0.097305,0.097951,0.107319,0.111841,0.109383,0.1075,0.106683,0.110452,0.109369,0.109808,
First Transpose (Start Local Transpose),0.12039,0.094111,0.101072,0.097527,0.098671,0.095138,0.097541,0.09823,0.107589,0.112112,0.109664,0.107838,0.106962,0.110738,0.109655,0.11013,
First Transpose (Start Receive),0.125266,0.097928,0.105428,0.102284,0.102781,0.099395,0.101372,0.102853,0.112988,0.116669,0.113837,0.112044,0.1127,0.114887,0.11407,0.114346,
First Transpose (First Receive),2.49402,2.30084,2.36799,2.36493,2.49198,2.35495,2.31213,2.38073,1.71063,1.68461,1.84306,1.81059,1.83539,1.70991,1.8175,1.8958,
First Transpose (Finished Receive),2.4944,2.30118,2.36838,2.36527,2.49224,2.35531,2.31248,2.38104,1.71105,1.68491,1.84347,1.81092,1.83574,1.71019,1.81783,1.8961,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.49741,2.30368,2.37123,2.36798,2.49458,2.35807,2.31489,2.3834,1.71419,1.71875,1.85344,1.81874,1.83902,1.76431,1.85343,1.92419,
First Transpose (Send Complete),2.54289,2.34355,2.41047,2.40611,2.53544,2.3982,2.35387,2.42312,2.16587,2.11278,2.16968,2.16693,2.19482,2.1456,2.16444,2.1901,
1D FFT Y-Direction,2.54214,2.34291,2.40962,2.40549,2.53483,2.39738,2.35296,2.42244,1.75323,1.75712,1.89096,1.85626,1.87954,1.80125,1.89294,1.96138,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.54333,2.34405,2.41108,2.40654,2.53582,2.39857,2.35418,2.42343,2.16625,2.11341,2.17005,2.16737,2.19528,2.14611,2.1648,2.19055,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.54361,2.34456,2.41141,2.40717,2.53606,2.39886,2.35443,2.42362,2.16655,2.11374,2.17045,2.16773,2.19559,2.14641,2.16511,2.19092,
Second Transpose (Finished All2All),69.649,69.6438,69.6345,69.5815,68.9449,68.9361,68.9281,68.9406,68.9235,68.9225,68.8799,68.8911,69.5456,69.4811,69.51,69.5371,
Second Transpose (Unpacking),69.6494,69.644,69.6348,69.5818,68.9452,68.9365,68.9285,68.941,68.9243,68.923,68.8804,68.8915,69.5461,69.4815,69.5104,69.5376,
1D FFT X-Direction,0.05299,0.039315,0.041384,0.039215,0.040766,0.039335,0.040147,0.038801,0.043377,0.046976,0.045947,0.045023,0.042679,0.045176,0.046764,0.045576,
Run complete,69.6875,69.6774,69.6692,69.6159,68.9805,68.9715,68.9652,68.9747,68.9621,68.962,68.9174,68.9296,69.5843,69.5181,69.5567,69.5738,

init,1428.29,1411.54,1423.66,1420.94,1402.13,1398.83,1407.12,1406.22,1409.17,1405.75,1409.44,1380.23,1405.03,1402.1,1403.77,1394.02,
1D FFT Z-Direction,69.5485,69.5197,69.5439,69.4897,70.0263,70.0236,69.9719,70.0273,69.6402,69.6377,69.5766,69.609,69.3182,69.3316,69.2553,69.2865,
First Transpose (First Send),0.071171,0.05494,0.056869,0.056822,0.06227,0.056574,0.058555,0.056558,0.061049,0.058754,0.057225,0.058262,0.061079,0.058417,0.066812,0.058651,
First Transpose (Packing),0.115885,0.094299,0.096769,0.09769,0.10453,0.095656,0.098928,0.095629,0.104023,0.101218,0.097656,0.099926,0.112675,0.099674,0.105016,0.099432,
First Transpose (Start Local Transpose),0.116169,0.094517,0.097023,0.097926,0.10477,0.095878,0.099155,0.095908,0.104313,0.101503,0.097959,0.100283,0.112967,0.09995,0.105257,0.099739,
First Transpose (Start Receive),0.121332,0.098806,0.101047,0.102117,0.109608,0.100554,0.103328,0.100612,0.109277,0.105869,0.10216,0.104488,0.119393,0.103995,0.110192,0.104142,
First Transpose (First Receive),2.36804,2.31205,2.32483,2.30323,2.41987,2.24545,2.37375,2.29886,1.84312,1.7397,1.67339,1.80422,2.02145,1.75525,1.74309,1.94513,
First Transpose (Finished Receive),2.36834,2.31246,2.32514,2.30357,2.42023,2.24582,2.37405,2.29916,1.84361,1.74002,1.67374,1.80455,2.02186,1.75553,1.7434,1.94544,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.37085,2.31484,2.3276,2.30575,2.42317,2.2482,2.37629,2.30152,1.86696,1.75673,1.67818,1.85113,2.02455,1.77853,1.74587,1.99136,
First Transpose (Send Complete),2.41478,2.35278,2.3676,2.34506,2.46365,2.28683,2.41603,2.34118,2.17417,2.11478,2.12776,2.16519,2.18566,2.07346,2.1589,2.17615,
1D FFT Y-Direction,2.41411,2.35217,2.36699,2.34446,2.463,2.28598,2.41543,2.34055,1.9061,1.79477,1.71377,1.88782,2.06599,1.81434,1.78195,2.02737,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.41525,2.35322,2.36789,2.3455,2.46395,2.28728,2.41632,2.34143,2.17448,2.11521,2.1282,2.16562,2.1861,2.07379,2.15925,2.17652,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.41548,2.35345,2.3681,2.34581,2.46431,2.28754,2.4165,2.34164,2.17478,2.11553,2.12853,2.16589,2.18644,2.07414,2.15947,2.17677,
Second Transpose (Finished All2All),69.5121,69.4868,69.5103,69.4561,69.9917,69.9887,69.9347,69.9938,69.6026,69.6024,69.5408,69.5724,69.2782,69.2835,69.2189,69.2503,
Second Transpose (Unpacking),69.5127,69.4871,69.5106,69.4564,69.9921,69.989,69.9353,69.9942,69.6032,69.6028,69.5412,69.5728,69.2787,69.2841,69.2194,69.2508,
1D FFT X-Direction,0.048037,0.038377,0.038903,0.039159,0.042324,0.038338,0.040448,0.039619,0.041459,0.039319,0.039013,0.039697,0.040295,0.039948,0.048149,0.039765,
Run complete,69.5488,69.52,69.5441,69.4899,70.0265,70.0238,69.9721,70.0275,69.6405,69.638,69.5769,69.6093,69.3185,69.3318,69.2556,69.2867,

init,1428.29,1411.54,1423.66,1420.94,1402.13,1398.83,1407.12,1406.22,1409.17,1405.75,1409.44,1380.23,1405.03,1402.1,1403.77,1394.02,
1D FFT Z-Direction,71.6767,71.6786,71.6492,71.6176,74.9489,74.868,74.9438,74.8915,69.6648,69.6591,69.6667,69.6299,70.8178,70.8318,70.8102,70.757,
First Transpose (First Send),0.07034,0.054774,0.055324,0.054282,0.05891,0.05494,0.057563,0.056066,0.069994,0.066613,0.066992,0.065888,0.06384,0.064989,0.057195,0.057972,
First Transpose (Packing),0.111858,0.091591,0.092972,0.092171,0.099084,0.095843,0.097755,0.09472,0.111431,0.10431,0.106976,0.103758,0.108402,0.110507,0.095227,0.096891,
First Transpose (Start Local Transpose),0.112126,0.091807,0.093241,0.09244,0.099335,0.096055,0.097967,0.094983,0.111687,0.104607,0.107273,0.104078,0.108673,0.110768,0.095448,0.097197,
First Transpose (Start Receive),0.116628,0.095685,0.09676,0.096265,0.102944,0.100032,0.101758,0.098893,0.115799,0.10813,0.111257,0.10771,0.114483,0.115018,0.099071,0.100806,
First Transpose (First Receive),1.79587,1.67019,1.68224,1.7305,1.78819,1.70176,1.77455,1.70989,2.49098,2.25334,2.33921,2.34115,2.5141,2.2392,2.3228,2.33357,
First Transpose (Finished Receive),1.79614,1.6705,1.68253,1.73082,1.78866,1.70203,1.77481,1.71012,2.49132,2.25361,2.33955,2.34148,2.51446,2.2395,2.32309,2.3339,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.79908,1.67315,1.70607,1.80575,1.81828,1.70477,1.7985,1.74118,2.49377,2.25615,2.34213,2.34372,2.51704,2.24247,2.32541,2.33618,
First Transpose (Send Complete),2.14892,2.01515,2.10864,2.14079,2.15292,1.98105,2.1211,2.07552,2.53216,2.29282,2.38055,2.37904,2.55642,2.28159,2.36232,2.37317,
1D FFT Y-Direction,1.84342,1.71252,1.74342,1.84433,1.86062,1.74068,1.83683,1.78091,2.53144,2.2922,2.37952,2.37838,2.55559,2.2809,2.36166,2.37243,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.14939,2.0157,2.10896,2.14117,2.15353,1.98143,2.12144,2.07588,2.53257,2.29327,2.38095,2.37939,2.55678,2.28207,2.36272,2.3735,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.14972,2.01599,2.10922,2.14139,2.15382,1.98173,2.12165,2.0761,2.53287,2.29357,2.3812,2.37962,2.55701,2.28231,2.36302,2.37377,
Second Transpose (Finished All2All),71.638,71.639,71.6106,71.5804,74.8989,74.8307,74.901,74.8531,69.6291,69.6249,69.6326,69.5969,70.781,70.7841,70.7638,70.722,
Second Transpose (Unpacking),71.6385,71.6395,71.611,71.5808,74.8994,74.8312,74.902,74.8536,69.6297,69.6252,69.633,69.5974,70.7814,70.7866,70.7653,70.7223,
1D FFT X-Direction,0.049096,0.038,0.038628,0.038199,0.042052,0.038769,0.04017,0.038365,0.050943,0.038972,0.038513,0.038253,0.042614,0.046362,0.039638,0.039383,
Run complete,71.677,71.6789,71.6495,71.6179,74.9492,74.8682,74.9442,74.8918,69.665,69.6593,69.667,69.6301,70.8181,70.832,70.8104,70.7572,

init,1428.29,1411.54,1423.66,1420.94,1402.13,1398.83,1407.12,1406.22,1409.17,1405.75,1409.44,1380.23,1405.03,1402.1,1403.77,1394.02,
1D FFT Z-Direction,72.4785,72.4458,72.4084,72.4744,72.1067,72.0855,72.0488,72.1128,70.1303,70.1824,70.1009,68.2769,70.3089,70.3137,69.7638,70.2795,
First Transpose (First Send),0.073702,0.060276,0.05779,0.059329,0.064309,0.056252,0.063517,0.061122,0.056275,0.05512,0.058558,0.054329,0.060717,0.058568,0.057543,0.056283,
First Transpose (Packing),0.122782,0.107,0.099831,0.103468,0.108023,0.098081,0.108781,0.102533,0.096105,0.093104,0.097592,0.091799,0.103477,0.10029,0.099014,0.094861,
First Transpose (Start Local Transpose),0.123062,0.107305,0.100055,0.103727,0.108266,0.098386,0.109078,0.102823,0.096325,0.093361,0.097852,0.092072,0.103759,0.100575,0.099352,0.09512,
First Transpose (Start Receive),0.127682,0.112992,0.105523,0.109473,0.11248,0.103511,0.113419,0.107102,0.100266,0.097116,0.101778,0.097366,0.108479,0.104456,0.103605,0.098562,
First Transpose (First Receive),1.83978,2.0795,1.9572,2.03211,1.79906,1.98389,2.06366,1.96754,2.54265,1.80055,2.50397,2.39627,2.58793,2.03525,2.53788,2.42367,
First Transpose (Finished Receive),1.84021,2.08001,1.95755,2.03257,1.79948,1.98446,2.06406,1.96791,2.54311,1.80098,2.50446,2.39664,2.58875,2.03567,2.53839,2.42414,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.84454,2.08503,2.00004,2.05955,1.80367,1.98945,2.11994,2.03049,2.54687,1.80386,2.50873,2.39979,2.59214,2.0399,2.54222,2.42778,
First Transpose (Send Complete),2.24622,2.13084,2.28057,2.25465,2.21307,2.03785,2.29753,2.22208,2.58972,1.87484,2.54709,2.43972,2.63447,2.08083,2.5807,2.46674,
1D FFT Y-Direction,1.89649,2.12984,2.0427,2.10425,1.85019,2.0333,2.1627,2.07374,2.58874,1.84227,2.54608,2.43898,2.63357,2.07993,2.57982,2.46585,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.24683,2.1316,2.28094,2.25517,2.21346,2.03826,2.29798,2.22254,2.59011,1.87535,2.54759,2.44008,2.6348,2.08128,2.58112,2.46712,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.24715,2.13188,2.28121,2.25546,2.21379,2.03869,2.29829,2.22285,2.59038,1.87574,2.54783,2.44033,2.63504,2.08154,2.58139,2.46736,
Second Transpose (Finished All2All),72.4391,72.4074,72.3701,72.4358,72.0703,72.0476,72.0092,72.0737,70.095,70.116,70.0651,68.2428,70.2716,70.2769,69.73,70.245,
Second Transpose (Unpacking),72.4395,72.4091,72.3706,72.4362,72.0707,72.0481,72.0098,72.0749,70.0954,70.1177,70.0657,68.2432,70.2721,70.2775,69.7304,70.2454,
1D FFT X-Direction,0.050694,0.040305,0.039298,0.040137,0.045124,0.039172,0.040863,0.039979,0.039362,0.038177,0.041062,0.038693,0.04182,0.039928,0.038535,0.038686,
Run complete,72.4788,72.446,72.4086,72.4746,72.107,72.0858,72.049,72.1132,70.1306,70.1826,70.1012,68.2771,70.3091,70.3139,69.7641,70.2797,

init,1428.29,1411.54,1423.66,1420.94,1402.13,1398.83,1407.12,1406.22,1409.17,1405.75,1409.44,1380.23,1405.03,1402.1,1403.77,1394.02,
1D FFT Z-Direction,73.2954,73.9396,73.871,73.9428,70.5118,70.5109,70.4607,70.5162,72.183,71.1609,71.1906,72.2198,69.1251,69.0709,69.0976,69.1261,
First Transpose (First Send),0.075632,0.057506,0.061893,0.059524,0.060783,0.058997,0.060522,0.061613,0.059444,0.082633,0.057555,0.057506,0.061914,0.057046,0.056571,0.057429,
First Transpose (Packing),0.11972,0.101344,0.109,0.104902,0.105979,0.101492,0.101994,0.104785,0.100992,0.143397,0.0986,0.097584,0.105658,0.096554,0.095648,0.09585,
First Transpose (Start Local Transpose),0.120037,0.101608,0.109272,0.105171,0.106338,0.101753,0.102306,0.105072,0.101259,0.143647,0.098881,0.097904,0.105925,0.096859,0.095941,0.096135,
First Transpose (Start Receive),0.124857,0.105758,0.113231,0.109289,0.110792,0.105928,0.10638,0.110169,0.10558,0.149779,0.103281,0.102079,0.111115,0.100818,0.10007,0.099955,
First Transpose (First Receive),2.27383,2.24138,2.25406,2.17684,2.17025,2.20215,2.23345,2.16258,2.06697,2.04286,2.05248,2.08819,2.05437,1.81412,2.06807,2.11447,
First Transpose (Finished Receive),2.2742,2.24169,2.25441,2.17716,2.17059,2.20251,2.23377,2.1629,2.06739,2.04319,2.05277,2.08849,2.05473,1.81445,2.06837,2.11474,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.277,2.24416,2.25724,2.18104,2.17389,2.20494,2.23744,2.16543,2.07917,2.07006,2.05613,2.09106,2.05903,1.86848,2.08466,2.1173,
First Transpose (Send Complete),2.32282,2.2827,2.2973,2.22052,2.21586,2.24497,2.27798,2.2041,2.15932,2.18151,2.14801,2.15834,2.10833,2.02105,2.19013,2.15649,
1D FFT Y-Direction,2.32206,2.28212,2.2966,2.2184,2.21512,2.24414,2.27603,2.20333,2.11688,2.11032,2.093,2.12794,2.09737,1.90465,2.11997,2.15311,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.32324,2.28315,2.29766,2.22091,2.21619,2.24531,2.27837,2.20449,2.15973,2.18193,2.14852,2.15868,2.10882,2.02141,2.19056,2.1569,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.32491,2.28345,2.29797,2.22116,2.21649,2.24569,2.27863,2.20473,2.16013,2.18226,2.1488,2.159,2.10909,2.02167,2.19081,2.15715,
Second Transpose (Finished All2All),73.2582,73.8748,73.8348,73.8773,70.477,70.4761,70.4239,70.4816,72.146,71.126,71.1551,72.1553,69.0895,69.0374,69.0642,69.0925,
Second Transpose (Unpacking),73.2588,73.8754,73.8354,73.8778,70.4773,70.4765,70.4246,70.482,72.1465,71.1265,71.1556,72.1558,69.0898,69.0378,69.0645,69.0929,
1D FFT X-Direction,0.051692,0.03869,0.040365,0.03936,0.040722,0.039124,0.04068,0.041042,0.040551,0.050222,0.039874,0.040299,0.04209,0.039027,0.038255,0.039062,
Run complete,73.2956,73.9398,73.8713,73.9431,70.5121,70.5111,70.4609,70.5164,72.1833,71.1611,71.1909,72.2201,69.1254,69.0711,69.0979,69.1263,

init,1428.29,1411.54,1423.66,1420.94,1402.13,1398.83,1407.12,1406.22,1409.17,1405.75,1409.44,1380.23,1405.03,1402.1,1403.77,1394.02,
1D FFT Z-Direction,70.2649,70.1861,70.2593,70.2097,69.0457,69.0403,69.0272,69.0449,69.7751,69.7044,69.7669,69.7281,69.571,69.5131,69.5371,69.5678,
First Transpose (First Send),0.070998,0.076003,0.05807,0.077,0.057339,0.057407,0.057306,0.056879,0.059749,0.056377,0.057795,0.076778,0.061668,0.056366,0.05685,0.055096,
First Transpose (Packing),0.115533,0.141402,0.098262,0.149144,0.098938,0.099128,0.096911,0.097192,0.102625,0.09853,0.097496,0.141623,0.105526,0.095723,0.094288,0.094334,
First Transpose (Start Local Transpose),0.115835,0.14169,0.098529,0.149445,0.099229,0.099371,0.097203,0.097497,0.102841,0.098809,0.097788,0.141896,0.105779,0.09604,0.094548,0.094603,
First Transpose (Start Receive),0.120282,0.148335,0.10235,0.156649,0.103073,0.103394,0.100923,0.101851,0.106939,0.102947,0.101774,0.150697,0.110409,0.099773,0.097965,0.099394,
First Transpose (First Receive),1.8839,1.87483,1.73311,2.0028,1.89998,1.79274,1.86442,1.95906,2.35344,2.3943,2.21875,2.31805,2.48306,2.40637,2.26127,2.22728,
First Transpose (Finished Receive),1.88422,1.87523,1.73338,2.00317,1.90024,1.79314,1.86469,1.95941,2.35412,2.39459,2.21911,2.31842,2.48386,2.40675,2.26161,2.22782,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
