,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),798.141,719.047,719.471,760.362,732.491,737.868,719.418,724.641,807.485,706.311,712.609,770.963,722.027,726.064,706.288,716.588,
Second Transpose (Start Local Transpose),798.142,719.047,719.472,760.363,732.491,737.869,719.418,724.642,807.485,706.312,712.609,770.964,722.028,726.065,706.29,716.589,
Second Transpose (Start Receive),798.146,719.051,719.477,760.37,732.497,737.874,719.423,724.646,807.49,706.316,712.614,770.968,722.032,726.07,706.294,716.595,
Second Transpose (First Receive),1475.08,1457.52,1469.26,1513.3,1468.76,1471.5,1466.63,1471.28,1485.85,1471.71,1468.51,1506.23,1483.41,1483.14,1466.6,1477.49,
Second Transpose (Finished Receive),1475.08,1457.52,1469.26,1513.3,1468.77,1471.5,1466.63,1471.28,1485.85,1471.71,1468.51,1506.23,1483.41,1483.14,1466.6,1477.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1475.08,1457.53,1469.26,1513.31,1468.77,1471.51,1466.64,1471.29,1485.86,1471.72,1468.52,1506.24,1483.42,1483.14,1466.61,1477.49,
1D FFT X-Direction,6.70109,6.96703,6.94609,7.37229,6.98769,6.97898,7.11457,7.03707,6.65566,6.98698,6.99893,7.8489,6.95538,7.80586,6.97612,6.94033,
Run complete,1513.3,1477.5,1489.25,1533.27,1488.79,1491.49,1486.63,1491.28,1506.22,1491.76,1488.5,1526.26,1503.38,1503.13,1486.59,1497.47,

init,1484.65,1485.18,1485.07,1464.24,1424.02,1443.29,1420.62,1402.58,1439.49,1479.81,1460.67,1463.76,1474.83,1423.31,1423.4,1470.47,
1D FFT Z-Direction,1530.9,1493.52,1525.19,1457.97,1523.68,1499.1,1560.75,1451.47,1534.76,1500.66,1529.76,1481.7,1533.69,1506.47,1554.89,1476.42,
First Transpose (First Send),9.53969,9.81926,10.6465,9.08014,9.80275,10.655,10.7373,9.8289,9.46792,9.9758,9.85755,9.88804,9.88189,9.87203,10.7148,10.7217,
First Transpose (Packing),9.54287,9.82265,10.6499,9.0832,9.80643,10.6585,10.7402,9.83328,9.47071,9.97903,9.86176,9.89177,9.88519,9.87512,10.7188,10.7267,
First Transpose (Start Local Transpose),9.54318,9.82297,10.6503,9.08346,9.8067,10.6588,10.7405,9.83355,9.47097,9.97938,9.86206,9.89216,9.88551,9.87548,10.7191,10.727,
First Transpose (Start Receive),9.54931,9.82807,10.6559,9.08906,9.81181,10.665,10.746,9.83907,9.47603,9.98568,9.86745,9.89758,9.89112,9.88087,10.7248,10.7344,
First Transpose (First Receive),778.189,727.588,784.033,576.63,783.499,733.039,762.135,597.126,596.612,581.869,749.73,697.012,725.907,663.996,847.413,540.254,
First Transpose (Finished Receive),778.19,727.589,784.033,576.63,783.5,733.039,762.136,597.126,596.613,581.87,749.731,697.013,725.908,663.996,847.414,540.255,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),778.198,727.595,784.041,576.636,783.507,733.048,762.143,597.153,596.626,581.964,749.739,697.02,725.935,664.004,847.427,540.265,
First Transpose (Send Complete),785.537,734.045,790.459,688.623,789.969,739.465,847.211,603.528,777.703,716.897,781.168,703.407,780.767,726.718,853.931,593.805,
1D FFT Y-Direction,785.535,734.044,790.458,583.335,789.967,739.463,768.897,603.526,603.967,588.354,756.163,703.405,732.365,670.434,853.927,546.712,
Second Transpose (First Send),786.257,734.755,791.173,689.33,790.682,740.175,847.923,604.253,778.42,717.61,781.879,704.12,781.493,727.516,854.646,594.533,
Second Transpose (Packing),790.54,738.982,795.421,693.573,794.933,744.423,852.197,608.531,782.707,721.86,786.128,708.369,785.778,731.767,858.907,598.794,
Second Transpose (Start Local Transpose),790.541,738.983,795.422,693.574,794.933,744.424,852.198,608.533,782.707,721.86,786.129,708.369,785.779,731.768,858.907,598.794,
Second Transpose (Start Receive),790.545,738.987,795.427,693.578,794.938,744.428,852.204,608.538,782.712,721.868,786.133,708.373,785.784,731.773,858.913,598.8,
Second Transpose (First Receive),1510.86,1473.54,1505.18,1437.99,1503.64,1479.12,1540.75,1431.46,1514.79,1480.62,1509.79,1461.69,1513.71,1486.42,1534.89,1456.43,
Second Transpose (Finished Receive),1510.86,1473.54,1505.18,1437.99,1503.64,1479.12,1540.75,1431.46,1514.79,1480.62,1509.79,1461.69,1513.71,1486.42,1534.89,1456.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1510.87,1473.54,1505.19,1438,1503.65,1479.12,1540.76,1431.47,1514.79,1480.63,1509.79,1461.69,1513.71,1486.45,1534.9,1456.44,
1D FFT X-Direction,6.6642,6.98121,7.79784,6.23148,6.95371,7.80629,7.88657,6.97899,6.5963,7.1191,7.00408,7.03184,7.02749,7.01846,7.86338,7.86492,
Run complete,1540.75,1493.52,1525.19,1457.98,1523.68,1499.11,1560.75,1451.47,1535.05,1500.66,1529.76,1481.7,1533.69,1506.47,1554.89,1476.42,

init,1484.65,1485.18,1485.07,1464.24,1424.02,1443.29,1420.62,1402.58,1439.49,1479.81,1460.67,1463.76,1474.83,1423.31,1423.4,1470.47,
1D FFT Z-Direction,1544.43,1496.82,1486.73,1485.26,1545.34,1534.6,1564.76,1537.92,1545.55,1527,1494.24,1496.58,1565.87,1541.94,1542.47,1540.69,
First Transpose (First Send),9.57212,9.82849,9.7822,10.0593,9.80542,10.6973,9.98335,9.84306,9.47022,9.85468,9.84407,9.86604,9.85746,9.89437,9.90288,9.83806,
First Transpose (Packing),9.57603,9.8315,9.78566,10.0628,9.80851,10.701,9.98674,9.84944,9.47319,9.85799,9.84684,9.86976,9.86311,9.90229,9.90626,9.8421,
First Transpose (Start Local Transpose),9.57633,9.83177,9.78598,10.0632,9.8088,10.7013,9.98702,9.84969,9.47349,9.85829,9.84713,9.87012,9.86344,9.90262,9.90662,9.84245,
First Transpose (Start Receive),9.58152,9.8359,9.79124,10.0694,9.81288,10.7064,9.99181,9.85454,9.47792,9.86435,9.85205,9.87519,9.86891,9.91013,9.91199,9.84928,
First Transpose (First Receive),822.626,707.494,696.047,696.301,827.07,712.941,826.565,804.128,771.797,780.334,749.855,732.959,766.354,810.926,757.401,811.384,
First Transpose (Finished Receive),822.627,707.495,696.048,696.302,827.07,712.941,826.566,804.129,771.798,780.335,749.856,732.96,766.354,810.927,757.402,811.385,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),822.636,707.503,696.058,696.311,827.077,712.95,826.573,804.137,771.806,780.343,749.863,732.968,766.362,810.937,757.411,811.395,
First Transpose (Send Complete),830.054,773.301,739.979,730.198,833.513,810.596,833.216,811.099,821.151,786.689,756.288,739.337,823.897,817.448,823.214,817.819,
1D FFT Y-Direction,830.053,713.902,702.436,702.94,833.511,719.345,833.214,810.532,779.103,786.687,756.286,739.335,772.734,817.446,763.808,817.816,
Second Transpose (First Send),830.773,774.007,740.687,730.908,834.225,811.306,833.929,811.81,821.871,787.413,757.001,740.052,824.612,818.167,823.93,818.534,
Second Transpose (Packing),835.056,778.228,744.931,735.161,838.474,815.552,838.18,816.057,826.184,791.688,761.293,744.35,828.892,822.459,828.198,822.834,
Second Transpose (Start Local Transpose),835.057,778.229,744.931,735.162,838.474,815.552,838.181,816.057,826.185,791.689,761.293,744.351,828.892,822.459,828.198,822.834,
Second Transpose (Start Receive),835.061,778.234,744.937,735.166,838.479,815.557,838.186,816.062,826.189,791.694,761.299,744.355,828.898,822.465,828.206,822.84,
Second Transpose (First Receive),1524.34,1476.81,1466.74,1465.3,1525.31,1514.6,1544.78,1517.93,1525.58,1506.92,1474.22,1476.52,1545.9,1521.95,1522.49,1520.61,
Second Transpose (Finished Receive),1524.34,1476.81,1466.74,1465.3,1525.31,1514.6,1544.78,1517.93,1525.58,1506.92,1474.22,1476.52,1545.9,1521.95,1522.49,1520.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1524.37,1476.82,1466.74,1465.3,1525.32,1514.61,1544.78,1517.93,1525.59,1506.95,1474.24,1476.55,1545.9,1521.95,1522.49,1520.61,
1D FFT X-Direction,6.69682,6.99494,6.93425,7.20702,6.95657,7.84771,7.13646,6.99115,6.60087,7.00231,6.99117,7.01576,7.00233,7.02605,7.05253,6.98324,
Run complete,1544.78,1496.82,1486.73,1485.26,1545.34,1534.61,1564.76,1537.92,1545.9,1527.01,1494.24,1496.58,1565.87,1541.94,1542.47,1540.69,

init,1484.65,1485.18,1485.07,1464.24,1424.02,1443.29,1420.62,1402.58,1439.49,1479.81,1460.67,1463.76,1474.83,1423.31,1423.4,1470.47,
1D FFT Z-Direction,1439.25,1470.58,1429.55,1470.59,1464.99,1439.83,1425.85,1462.19,1446.26,1474.11,1436.94,1475.07,1475.11,1438.99,1430.94,1461.86,
First Transpose (First Send),9.47729,9.81947,9.81553,10.1182,9.8457,9.78184,10.8144,10.7179,9.4596,9.82973,9.83812,10.6656,9.84458,9.84298,9.84476,9.88861,
First Transpose (Packing),9.48689,9.82247,9.81853,10.122,9.84887,9.7849,10.8191,10.7215,9.46317,9.83996,9.84834,10.6753,9.84786,9.84675,9.84756,9.89284,
First Transpose (Start Local Transpose),9.48722,9.82276,9.81884,10.1225,9.84913,9.78519,10.8193,10.7218,9.46344,9.84026,9.84859,10.6756,9.84814,9.84703,9.84793,9.89317,
First Transpose (Start Receive),9.49654,9.82759,9.82373,10.1286,9.8535,9.79056,10.8253,10.7275,9.4683,9.85004,9.85567,10.6826,9.85236,9.85118,9.85242,9.89854,
First Transpose (First Receive),679.154,765.53,636.096,729.99,737.27,692.415,670.012,736.455,638.315,726.902,683.395,769.434,769.383,679.987,644.219,689.903,
First Transpose (Finished Receive),679.154,765.53,636.097,729.991,737.271,692.415,670.012,736.456,638.316,726.903,683.395,769.435,769.384,679.988,644.219,689.904,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),679.162,765.539,636.104,729.998,737.279,692.423,670.021,736.464,638.343,726.912,683.402,769.442,769.391,680.029,644.246,689.914,
First Transpose (Send Complete),686.488,771.966,674.135,768.912,768.887,698.815,676.657,742.842,676.49,755.053,689.821,775.839,775.872,690.702,668.615,733.328,
1D FFT Y-Direction,686.486,771.965,642.523,736.661,743.665,698.814,676.656,742.841,645.726,733.476,689.819,775.838,775.871,686.454,650.708,696.359,
Second Transpose (First Send),687.209,772.679,674.845,769.622,769.602,699.528,677.371,743.557,677.212,755.771,690.538,776.558,776.587,691.412,669.341,734.042,
Second Transpose (Packing),691.502,776.907,679.097,773.878,773.857,703.777,681.62,747.804,681.531,760.063,694.802,781.718,780.851,695.659,673.634,738.314,
Second Transpose (Start Local Transpose),691.502,776.907,679.098,773.878,773.857,703.778,681.62,747.805,681.534,760.063,694.805,781.718,780.852,695.659,673.635,738.314,
Second Transpose (Start Receive),691.507,776.912,679.103,773.883,773.862,703.782,681.624,747.809,681.54,760.069,694.81,781.723,780.857,695.665,673.64,738.321,
Second Transpose (First Receive),1419.21,1450.59,1409.56,1450.62,1444.96,1419.85,1405.86,1442.17,1426.27,1453.98,1416.97,1455.07,1455.11,1419,1410.94,1441.83,
Second Transpose (Finished Receive),1419.22,1450.59,1409.56,1450.62,1444.96,1419.85,1405.86,1442.17,1426.27,1453.98,1416.97,1455.07,1455.11,1419,1410.95,1441.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1419.22,1450.6,1409.56,1450.62,1444.97,1419.85,1405.86,1442.18,1426.28,1453.99,1416.97,1455.08,1455.12,1419.01,1410.95,1441.86,
1D FFT X-Direction,6.58934,6.97999,6.96473,7.26606,6.9947,6.9286,7.96414,7.86488,6.58741,6.97053,6.97818,7.80534,6.99484,6.99436,6.99793,7.04089,
Run complete,1441.07,1470.58,1429.55,1470.59,1464.99,1439.83,1425.85,1462.19,1447.35,1474.11,1436.94,1475.07,1475.11,1438.99,1430.94,1461.86,

init,1484.65,1485.18,1485.07,1464.24,1424.02,1443.29,1420.62,1402.58,1439.49,1479.81,1460.67,1463.76,1474.83,1423.31,1423.4,1470.47,
1D FFT Z-Direction,1429.98,1395.79,1417.35,1411.62,1424.75,1450.26,1424.6,1426.44,1440.7,1402.14,1398.55,1400.11,1435.72,1460.98,1432.69,1436.67,
First Transpose (First Send),9.52641,10.6461,10.655,11.0723,9.81334,9.805,9.98844,9.74855,9.50141,9.79507,9.82998,9.83912,9.87527,9.80772,9.86731,9.87997,
First Transpose (Packing),9.53036,10.6492,10.6582,11.0754,9.8161,9.80826,9.99142,9.75157,9.50847,9.79763,9.83263,9.84193,9.87839,9.81051,9.87275,9.88757,
First Transpose (Start Local Transpose),9.53063,10.6494,10.6585,11.0757,9.81639,9.80855,9.99169,9.75184,9.50876,9.79793,9.83289,9.84256,9.87869,9.81078,9.87301,9.88786,
First Transpose (Start Receive),9.53584,10.6537,10.6637,11.0809,9.82113,9.81307,9.99743,9.75669,9.51406,9.80376,9.83725,9.84813,9.88401,9.81494,9.87781,9.89811,
First Transpose (First Receive),705.263,601.466,630.363,625.366,673.347,561.349,569.629,556.135,666.684,563.955,533.514,528.922,451.076,734.447,654.975,660.061,
First Transpose (Finished Receive),705.265,601.466,630.363,625.367,673.347,561.35,569.63,556.135,666.685,563.956,533.515,528.923,451.076,734.448,654.975,660.061,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),705.273,601.475,630.371,625.374,673.355,561.361,569.636,556.143,666.712,563.963,533.523,528.931,451.086,734.46,654.983,660.071,
First Transpose (Send Complete),712.653,607.861,636.796,631.983,679.764,730.149,654.568,658.08,695.079,599.246,620.667,617.497,670.192,740.943,661.437,666.473,
1D FFT Y-Direction,712.651,607.86,636.795,631.981,679.762,567.844,576.338,562.511,674.033,570.366,539.935,535.3,457.483,740.94,661.436,666.471,
Second Transpose (First Send),713.375,608.568,637.508,632.694,680.478,730.866,655.277,658.789,695.794,599.956,621.376,618.206,670.905,741.657,662.147,667.188,
Second Transpose (Packing),717.657,612.798,641.758,636.936,684.724,735.119,659.522,663.038,700.096,604.209,625.618,622.446,675.149,745.928,666.391,671.467,
Second Transpose (Start Local Transpose),717.657,612.799,641.758,636.936,684.725,735.119,659.523,663.038,700.096,604.21,625.618,622.447,675.15,745.929,666.392,671.47,
Second Transpose (Start Receive),717.662,612.804,641.763,636.941,684.731,735.125,659.528,663.044,700.101,604.214,625.623,622.451,675.156,745.934,666.396,671.475,
Second Transpose (First Receive),1409.84,1375.81,1397.36,1391.65,1404.73,1430.27,1404.61,1406.34,1420.63,1382.11,1378.57,1380.08,1415.75,1440.98,1412.71,1416.69,
Second Transpose (Finished Receive),1409.85,1375.81,1397.37,1391.65,1404.73,1430.27,1404.61,1406.34,1420.63,1382.11,1378.57,1380.08,1415.75,1440.98,1412.71,1416.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1409.85,1375.82,1397.37,1391.66,1404.73,1430.28,1404.61,1406.35,1420.63,1382.11,1378.58,1380.09,1415.75,1440.98,1412.72,1416.7,
1D FFT X-Direction,6.65199,7.80672,7.80932,8.22493,6.96663,6.95559,7.14059,6.90098,6.63044,6.94744,6.97926,6.99126,7.0249,6.96139,7.01829,7.01791,
Run complete,1430.26,1395.79,1417.36,1411.62,1424.76,1450.26,1424.6,1426.44,1440.98,1402.14,1398.55,1400.11,1435.72,1460.98,1432.69,1436.67,

init,1484.65,1485.18,1485.07,1464.24,1424.02,1443.29,1420.62,1402.58,1439.49,1479.81,1460.67,1463.76,1474.83,1423.31,1423.4,1470.47,
1D FFT Z-Direction,1543.4,1541.31,1524.21,1563.66,1553.69,1549.08,1527.01,1550,1550.24,1541.85,1510.45,1570.53,1555.32,1551.82,1519.14,1547.74,
First Transpose (First Send),9.53847,9.81586,9.81325,10.0683,9.82976,10.6706,10.0159,9.81348,9.42753,9.85362,9.82061,9.92973,9.85199,9.86412,9.76884,10.7221,
First Transpose (Packing),9.54251,9.81896,9.81692,10.0711,9.83359,10.6742,10.0192,9.81656,9.43618,9.85753,9.82363,9.93327,9.85593,9.86783,9.77184,10.7262,
First Transpose (Start Local Transpose),9.54283,9.81923,9.8172,10.0713,9.83385,10.6745,10.0196,9.81684,9.43663,9.85786,9.82392,9.93364,9.85621,9.86814,9.77212,10.7265,
First Transpose (Start Receive),9.54929,9.82389,9.82207,10.0765,9.83838,10.6798,10.0236,9.82147,9.45051,9.86376,9.82988,9.93879,9.86091,9.87273,9.77661,10.7327,
First Transpose (First Receive),702.883,705.891,701.202,696.565,813.234,704.16,695.152,678.237,765.562,755.663,738.133,858.613,723.776,788.579,747.231,782.179,
First Transpose (Finished Receive),702.884,705.892,701.203,696.565,813.235,704.161,695.152,678.238,765.563,755.664,738.133,858.614,723.777,788.58,747.232,782.18,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),702.892,705.899,701.211,696.576,813.243,704.169,695.16,678.249,765.58,755.677,738.146,858.624,723.786,788.588,747.24,782.192,
First Transpose (Send Complete),754.658,753.408,729.977,856.066,819.653,780.776,742.666,774.015,772.928,762.066,744.536,865.038,812.757,794.957,753.675,788.555,
1D FFT Y-Direction,710.26,712.299,707.655,703.155,819.652,710.523,701.77,684.653,772.924,762.062,744.532,865.036,730.173,794.955,753.673,788.553,
Second Transpose (First Send),755.371,754.116,730.687,856.778,820.367,781.488,743.375,774.728,773.648,762.783,745.25,865.754,813.474,795.673,754.387,789.271,
Second Transpose (Packing),759.656,758.343,734.935,861.18,824.618,785.734,747.62,778.986,777.936,767.042,749.496,870.165,817.729,799.93,758.634,793.536,
Second Transpose (Start Local Transpose),759.656,758.343,734.935,861.181,824.618,785.734,747.621,778.987,777.937,767.042,749.496,870.166,817.73,799.931,758.635,793.537,
Second Transpose (Start Receive),759.662,758.347,734.94,861.19,824.623,785.74,747.626,778.992,777.942,767.047,749.501,870.173,817.735,799.935,758.639,793.542,
Second Transpose (First Receive),1523.35,1521.23,1504.2,1543.68,1533.67,1529.09,1507.02,1530.01,1530.26,1521.8,1490.47,1550.52,1535.35,1531.83,1499.12,1527.75,
Second Transpose (Finished Receive),1523.35,1521.23,1504.2,1543.69,1533.67,1529.09,1507.02,1530.01,1530.26,1521.8,1490.47,1550.52,1535.35,1531.83,1499.12,1527.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1523.36,1521.24,1504.21,1543.69,1533.67,1529.1,1507.02,1530.02,1530.27,1521.81,1490.48,1550.52,1535.35,1531.83,1499.13,1527.76,
1D FFT X-Direction,6.65914,6.97757,6.96765,7.21776,6.98199,7.82261,7.16467,6.96518,6.55694,7.00078,6.96897,7.07864,7.00358,7.01721,6.92218,7.87088,
Run complete,1543.68,1541.31,1524.21,1563.66,1553.69,1549.08,1527.01,1550,1550.52,1541.85,1510.45,1570.53,1555.32,1551.82,1519.14,1547.75,

init,1484.65,1485.18,1485.07,1464.24,1424.02,1443.29,1420.62,1402.58,1439.49,1479.81,1460.67,1463.76,1474.83,1423.31,1423.4,1470.47,
1D FFT Z-Direction,1492.87,1482.23,1472.1,1519.48,1519.27,1519.53,1496.2,1503.87,1472.88,1466.28,1433.94,1506.17,1531.58,1511.47,1495.83,1489.9,
First Transpose (First Send),9.47267,9.7173,9.86812,11.091,10.7037,9.82875,10.0019,9.85036,9.43901,9.86592,9.82402,9.82264,10.6914,9.79016,9.83348,10.7155,
First Transpose (Packing),9.47641,9.71982,9.87076,11.0948,10.7065,9.83185,10.0048,9.85298,9.44264,9.8695,9.82702,9.82639,10.6946,9.79337,9.83703,10.72,
First Transpose (Start Local Transpose),9.47671,9.7201,9.87111,11.0952,10.7068,9.83217,10.0051,9.85324,9.44446,9.86984,9.82734,9.82669,10.6949,9.79369,9.83737,10.7203,
First Transpose (Start Receive),9.482,9.7256,9.87647,11.1003,10.7124,9.83691,10.0107,9.85808,9.44976,9.8779,9.83252,9.83395,10.7011,9.80002,9.84264,10.7284,
First Transpose (First Receive),684.469,677.263,676.297,788.872,784.912,807.895,669.8,708.471,616.523,570.962,519.541,609.982,595.531,596.798,711.572,642.351,
First Transpose (Finished Receive),684.47,677.264,676.298,788.873,784.913,807.896,669.8,708.472,616.524,570.963,519.542,609.982,595.531,596.799,711.572,642.352,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),684.477,677.271,676.305,788.88,784.921,807.904,669.809,708.498,616.533,570.97,519.552,609.99,595.56,596.807,711.58,642.362,
First Transpose (Send Complete),691.809,683.703,682.71,795.391,791.508,814.261,704.307,714.941,673.109,667.597,667.632,781.937,784.378,801.369,718.134,706.288,
1D FFT Y-Direction,691.807,683.702,682.709,795.389,791.506,814.26,676.459,714.939,623.833,577.361,525.927,616.431,601.962,603.279,718.133,648.781,
Second Transpose (First Send),692.527,684.411,683.424,796.104,792.221,814.978,705.017,715.669,673.827,668.309,668.343,782.645,785.109,802.085,718.848,707.003,
Second Transpose (Packing),696.805,688.634,687.67,800.36,796.476,819.229,709.271,719.949,678.114,672.561,672.592,786.9,789.402,806.34,723.095,711.262,
Second Transpose (Start Local Transpose),696.805,688.634,687.671,800.36,796.476,819.23,709.272,719.951,678.114,672.561,672.593,786.9,789.403,806.341,723.096,711.263,
Second Transpose (Start Receive),696.809,688.638,687.676,800.364,796.481,819.234,709.277,719.956,678.119,672.567,672.598,786.906,789.408,806.346,723.101,711.268,
Second Transpose (First Receive),1472.81,1462.25,1452.11,1499.51,1499.23,1499.54,1476.19,1483.86,1452.91,1446.25,1413.89,1486.17,1511.59,1491.45,1475.85,1469.92,
Second Transpose (Finished Receive),1472.81,1462.25,1452.11,1499.52,1499.23,1499.54,1476.19,1483.86,1452.91,1446.25,1413.89,1486.17,1511.6,1491.45,1475.85,1469.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1472.82,1462.25,1452.12,1499.52,1499.24,1499.55,1476.2,1483.87,1452.91,1446.25,1413.9,1486.18,1511.6,1491.46,1475.85,1469.92,
1D FFT X-Direction,6.59789,6.87842,7.01998,8.23972,7.85781,6.9787,7.15078,7.00371,6.56905,7.01329,6.97299,6.9716,7.84064,6.93962,6.97971,7.86181,
Run complete,1494.51,1482.23,1472.1,1519.48,1519.27,1519.53,1496.2,1503.87,1474.95,1466.28,1433.95,1506.17,1531.58,1511.62,1495.84,1489.9,

init,1484.65,1485.18,1485.07,1464.24,1424.02,1443.29,1420.62,1402.58,1439.49,1479.81,1460.67,1463.76,1474.83,1423.31,1423.4,1470.47,
1D FFT Z-Direction,1530.78,1551.06,1539.53,1519.48,1511.85,1516.51,1539.52,1535.48,1557.93,1578.31,1553.79,1534.89,1542.54,1542.75,1557.27,1552.8,
First Transpose (First Send),9.49922,9.71118,9.82682,10.045,10.6719,9.87555,9.96281,9.82601,9.5012,9.84698,9.80423,9.84607,9.87745,10.7704,9.84155,9.88504,
First Transpose (Packing),9.50383,9.71418,9.82945,10.0491,10.6751,9.87858,9.96623,9.83232,9.50416,9.85016,9.80692,9.84898,9.88305,10.7811,9.84429,9.88919,
First Transpose (Start Local Transpose),9.50413,9.71447,9.82976,10.0495,10.6754,9.87888,9.96648,9.83257,9.50446,9.85045,9.80722,9.84926,9.88332,10.7814,9.84458,9.88948,
First Transpose (Start Receive),9.51076,9.71896,9.83467,10.0545,10.6801,9.8831,9.97187,9.83753,9.50935,9.85544,9.81159,9.85363,9.88793,10.7897,9.84893,9.89539,
First Transpose (First Receive),666.241,664.173,667.593,658.071,681.72,677.516,647.449,669.922,763.11,842.496,765.096,731.098,706.989,736.411,768.873,750.273,
First Transpose (Finished Receive),666.242,664.174,667.594,658.072,681.721,677.517,647.45,669.922,763.111,842.497,765.097,731.099,706.989,736.412,768.874,750.274,
