,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),42.741,42.4488,42.9311,42.9862,42.8817,42.7007,42.803,42.7596,42.9142,42.2075,43.0628,43.086,43.1703,42.5553,43.1235,43.093,
1D FFT Y-Direction,42.7247,42.4328,42.9152,42.9706,42.8674,42.6805,42.785,42.7465,42.9129,42.2063,43.0607,43.0847,43.1688,42.5536,43.1221,43.0917,
Second Transpose (First Send),45.4845,44.6451,45.4429,45.5373,45.6276,45.003,45.3555,45.2858,45.6614,44.0179,45.6069,45.6366,45.9171,44.4656,45.6741,45.6349,
Second Transpose (Packing),50.2422,49.5499,50.551,50.6013,50.4976,49.9047,50.435,50.3915,49.9993,48.9186,50.7154,50.7337,50.3549,49.3616,50.7696,50.7417,
Second Transpose (Start Local Transpose),50.2427,49.5508,50.5515,50.6019,50.4983,49.9053,50.4354,50.3923,49.9999,48.9194,50.7159,50.7341,50.3553,49.3621,50.77,50.7423,
Second Transpose (Start Receive),50.2497,49.5613,50.5586,50.6076,50.5044,49.9174,50.4418,50.3989,50.0077,48.9288,50.7245,50.7401,50.362,49.3693,50.7757,50.7492,
Second Transpose (First Receive),67.1604,67.4067,68.8351,67.5392,67.4702,67.2915,67.2817,68.7758,65.9095,66.1619,67.7661,68.8249,66.2721,66.5125,67.7706,68.3073,
Second Transpose (Finished Receive),69.0896,68.7915,75.4762,69.0004,68.9178,68.7195,68.7477,75.8391,68.6645,68.81,69.1436,74.17,67.954,68.2789,68.6808,74.5309,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.18,75.4495,76.9547,74.4723,75.5973,75.4585,74.1696,77.3165,73.9228,74.1968,75.0916,76.1511,74.2821,74.5603,74.8659,76.1883,
1D FFT X-Direction,0.217285,0.205084,0.201063,0.200838,0.209322,0.204952,0.201821,0.203311,0.208105,0.199647,0.203504,0.198949,0.214006,0.203638,0.200715,0.199337,
Run complete,75.4748,75.6457,77.1427,74.6718,75.8416,75.6597,74.3686,77.506,74.173,74.3953,75.2873,76.3391,74.5327,74.7571,75.0593,76.3764,

init,1859.41,1859.26,1855.96,1859.2,1826.03,1852.81,1826.21,1831.23,1854.25,1853.49,1853.8,1853.37,1830.59,1814.46,1720.57,1829.65,
1D FFT Z-Direction,75.594,76.1426,77.3395,75.0457,73.8109,75.6503,75.1305,75.9085,76.076,77.766,77.8589,76.4382,76.5098,76.7886,78.2521,76.0556,
First Transpose (First Send),10.4953,10.3863,10.4175,10.4202,10.5116,10.4269,10.425,10.4241,10.5091,10.434,10.4421,10.4412,10.5077,10.4367,10.4372,10.4364,
First Transpose (Packing),10.4925,10.3837,10.4156,10.4187,10.51,10.4243,10.4234,10.4213,10.5075,10.4311,10.4401,10.4393,10.5059,10.4347,10.4354,10.4344,
First Transpose (Start Local Transpose),10.5163,10.4071,10.4356,10.4394,10.5291,10.4459,10.4412,10.4429,10.5278,10.4548,10.4593,10.461,10.5236,10.4549,10.4573,10.4535,
First Transpose (Start Receive),10.5258,10.4191,10.4432,10.4472,10.5375,10.456,10.4533,10.4525,10.5362,10.4678,10.4707,10.471,10.5312,10.4652,10.4671,10.4646,
First Transpose (First Receive),21.1555,20.9686,20.8773,20.9472,21.1688,20.9542,20.8673,20.9551,22.1641,22.749,22.9512,20.7457,22.1569,22.7386,22.9652,20.7284,
First Transpose (Finished Receive),35.4503,35.301,35.2854,35.3164,35.4529,35.3235,35.3345,35.3241,37.1908,36.9255,36.8206,36.895,37.2106,36.7409,36.8783,36.8753,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.8912,40.6415,40.6724,40.6645,40.9394,40.7289,41.3116,41.2947,42.3454,41.8384,42.1199,42.2416,42.1151,41.4607,42.2118,42.2,
First Transpose (Send Complete),42.9778,42.796,42.8283,42.8394,42.9899,42.925,43.4401,43.0481,44.4108,44.0921,43.977,44.3651,44.206,43.6076,44.3815,44.3573,
1D FFT Y-Direction,42.9677,42.7839,42.8187,42.8271,42.9803,42.913,43.428,43.0393,44.4096,44.0909,43.9754,44.3634,44.2042,43.6065,44.38,44.3557,
Second Transpose (First Send),45.7269,45.0823,45.383,45.3948,45.7369,45.3377,45.9929,45.2226,47.1744,46.2634,46.1639,46.9493,47.2431,45.531,47.2111,47.1812,
Second Transpose (Packing),50.5795,49.9784,50.5012,50.5087,50.7255,50.2324,50.7235,50.332,51.9052,51.1771,51.293,51.6859,51.6913,50.7087,52.3092,52.286,
Second Transpose (Start Local Transpose),50.58,49.9794,50.5018,50.5093,50.7261,50.2331,50.7241,50.3326,51.9057,51.1776,51.2934,51.6864,51.6921,50.7092,52.31,52.2864,
Second Transpose (Start Receive),50.5864,49.989,50.5093,50.5158,50.7323,50.2457,50.7307,50.34,51.9123,51.1875,51.3012,51.6944,51.7002,50.718,52.3167,52.2931,
Second Transpose (First Receive),67.652,68.1719,68.8348,67.915,67.1041,68.8672,67.3494,68.1311,69.012,69.3167,69.3203,69.2549,68.3101,68.5419,69.6135,68.9252,
Second Transpose (Finished Receive),68.2284,68.9888,75.6747,68.7969,68.9839,73.8637,68.8042,69.0977,69.9104,76.1007,76.1366,69.4739,70.2239,69.5669,76.5789,69.997,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.4016,75.953,77.153,74.8514,73.6145,75.4589,74.9386,75.719,75.8808,77.5794,77.6693,76.2462,76.3192,76.5987,78.0618,75.8593,
1D FFT X-Direction,0.231934,0.204594,0.201614,0.206778,0.211087,0.20281,0.20729,0.203218,0.209464,0.210718,0.214458,0.214044,0.207611,0.214374,0.216648,0.215075,
Run complete,75.665,76.1492,77.3407,75.05,73.8656,75.6515,75.1346,75.9145,76.1375,77.7673,77.8597,76.4419,76.5808,76.7957,78.2531,76.0591,

init,1859.41,1859.26,1855.96,1859.2,1826.03,1852.81,1826.21,1831.23,1854.25,1853.49,1853.8,1853.37,1830.59,1814.46,1720.57,1829.65,
1D FFT Z-Direction,76.0869,76.6244,77.8356,75.5442,75.302,77.0243,77.0401,76.97,76.9421,77.0006,78.6666,75.7157,75.9661,74.4175,74.5945,77.6906,
First Transpose (First Send),10.5722,10.3953,10.4214,10.4206,10.5113,10.4209,10.4202,10.4194,10.5136,10.4261,10.4289,10.4287,10.5101,10.4294,10.4341,10.4324,
First Transpose (Packing),10.5703,10.3933,10.4194,10.4184,10.5097,10.4176,10.4184,10.4178,10.512,10.4235,10.4272,10.4272,10.5084,10.4274,10.4323,10.4305,
First Transpose (Start Local Transpose),10.5923,10.4146,10.4373,10.4385,10.5274,10.4387,10.4376,10.4375,10.5303,10.4456,10.4473,10.4464,10.528,10.4475,10.4507,10.4498,
First Transpose (Start Receive),10.6019,10.426,10.4456,10.4466,10.5344,10.4498,10.4491,10.4488,10.5385,10.4585,10.4581,10.4565,10.5365,10.4589,10.4603,10.459,
First Transpose (First Receive),21.1052,20.9049,20.7312,20.7803,21.1149,20.9108,20.7327,20.7938,22.2854,22.6537,22.3508,21.0367,22.2765,22.6371,22.3356,21.0234,
First Transpose (Finished Receive),35.7737,35.6259,35.6453,35.6414,35.7775,35.6463,35.651,35.6421,36.7763,36.5174,36.5212,36.5255,36.7185,36.497,36.5094,36.5002,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.5782,41.4093,40.9416,41.0164,41.2483,41.0193,40.9568,41.0168,42.1296,41.7745,41.5909,41.3797,42.094,41.7878,41.5532,41.1193,
First Transpose (Send Complete),43.6649,43.4348,43.1252,43.1945,43.3171,43.1229,43.1152,43.062,44.2116,43.9187,43.7262,43.5764,44.1571,43.9536,43.6888,43.1908,
1D FFT Y-Direction,43.6546,43.4261,43.1165,43.182,43.3085,43.1133,43.1061,43.0541,44.2104,43.9174,43.725,43.5746,44.1555,43.952,43.687,43.1888,
Second Transpose (First Send),46.4153,45.6818,45.6255,45.7441,46.0633,45.4122,45.6673,45.5775,46.961,46.1132,46.2759,45.9973,46.9074,46.2321,46.2389,45.2633,
Second Transpose (Packing),51.2238,50.5777,50.7332,50.7974,50.92,50.3135,50.7359,50.6829,51.7129,51.0086,51.2552,51.1054,51.7596,51.136,50.8658,50.3697,
Second Transpose (Start Local Transpose),51.2246,50.5785,50.7339,50.798,50.9204,50.3142,50.7364,50.6836,51.7138,51.0092,51.2557,51.1059,51.7601,51.1364,50.8663,50.3701,
Second Transpose (Start Receive),51.2313,50.5888,50.7411,50.8039,50.9271,50.3258,50.7433,50.6906,51.7208,51.0182,51.2646,51.1136,51.7667,51.1423,50.873,50.3789,
Second Transpose (First Receive),68.1338,68.6472,68.8929,68.4159,68.2477,68.7231,68.5822,68.513,68.5316,68.5658,68.942,68.5583,69.0567,67.4492,67.466,68.35,
Second Transpose (Finished Receive),68.7788,69.0288,76.1688,68.8632,68.602,75.3554,68.7803,68.6777,69.5651,69.669,76.9964,68.8938,69.873,69.2789,69.3303,76.0206,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.8933,76.4345,77.6477,75.3516,75.105,76.8336,76.8533,76.7813,76.7511,76.8121,78.4761,75.5229,75.7782,74.2194,74.4032,77.5018,
1D FFT X-Direction,0.22533,0.202374,0.200956,0.201282,0.217488,0.204508,0.202101,0.200573,0.209999,0.205575,0.209206,0.209024,0.211667,0.208253,0.215622,0.213244,
Run complete,76.1638,76.6286,77.8365,75.5476,75.356,77.0254,77.0456,76.9735,76.9961,77.0051,78.6675,75.7239,76.0207,74.4193,74.5957,77.6919,

init,1859.41,1859.26,1855.96,1859.2,1826.03,1852.81,1826.21,1831.23,1854.25,1853.49,1853.8,1853.37,1830.59,1814.46,1720.57,1829.65,
1D FFT Z-Direction,75.3829,75.6548,75.982,77.2727,75.8081,77.5418,77.5238,77.5339,75.0466,76.7751,76.2067,76.2096,76.5235,75.474,75.1612,78.2461,
First Transpose (First Send),10.4981,10.3959,10.4203,10.42,10.6155,10.4217,10.4169,10.4118,10.5028,10.4128,10.4112,10.4113,10.5099,10.4165,10.4229,10.4186,
First Transpose (Packing),10.4957,10.3928,10.4184,10.4187,10.6137,10.4197,10.4152,10.4092,10.4979,10.411,10.4092,10.4099,10.5083,10.4145,10.4215,10.417,
First Transpose (Start Local Transpose),10.5178,10.4164,10.4375,10.4366,10.6315,10.4396,10.4328,10.4306,10.5194,10.4312,10.4308,10.4279,10.5261,10.4335,10.44,10.4351,
First Transpose (Start Receive),10.527,10.4278,10.4458,10.4447,10.6392,10.449,10.4426,10.4418,10.5265,10.4419,10.4418,10.436,10.5347,10.4418,10.4477,10.4431,
First Transpose (First Receive),21.2107,20.942,20.7441,20.8199,21.221,20.9382,20.7567,20.832,22.1854,22.3569,22.1773,20.8791,22.1772,22.3498,22.1857,20.8676,
First Transpose (Finished Receive),36.635,35.9593,36.2009,36.2088,36.6585,36.3345,36.1659,36.1763,36.1806,36.0821,35.9417,36.073,36.171,36.0786,36.081,36.0642,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.4511,40.611,41.6359,41.6317,41.9644,41.5518,41.5426,41.5629,41.5406,41.1937,41.2103,41.3671,41.8597,41.7187,41.4742,41.4888,
First Transpose (Send Complete),43.5156,42.7955,43.7131,43.7334,44.0327,43.6772,43.6968,43.7223,43.5839,43.318,42.9859,43.5096,43.921,43.7527,43.6079,43.6094,
1D FFT Y-Direction,43.5131,42.7845,43.7119,43.732,44.0304,43.6759,43.6954,43.7212,43.5754,43.3117,42.9749,43.4997,43.9124,43.7468,43.5991,43.601,
Second Transpose (First Send),46.2624,44.5917,46.2616,46.2819,46.7885,45.8177,46.2395,46.2703,46.3326,45.5497,45.0177,46.0745,46.6699,46.0593,46.1741,46.1748,
Second Transpose (Packing),50.5831,49.4929,51.3704,51.385,51.4813,50.7256,51.3469,51.3674,51.1238,50.4442,50.1246,50.6649,51.5459,50.9542,51.3112,51.3094,
Second Transpose (Start Local Transpose),50.5836,49.494,51.3709,51.3855,51.4819,50.7263,51.3473,51.368,51.1242,50.4448,50.1254,50.6655,51.5463,50.9546,51.3117,51.3099,
Second Transpose (Start Receive),50.5906,49.5038,51.3775,51.3912,51.4879,50.7375,51.3548,51.3744,51.1322,50.4523,50.1354,50.673,51.5534,50.9617,51.3183,51.3165,
Second Transpose (First Receive),67.1725,67.4307,68.6936,68.8245,68.7526,69.2039,68.9819,68.9926,68.8825,67.9381,67.6561,67.6708,69.116,68.0211,68.0287,68.3328,
Second Transpose (Finished Receive),68.6706,68.8057,68.7996,75.4427,69.1265,75.859,69.1694,69.2912,69.5173,75.1039,69.5082,69.1036,69.5434,69.4889,69.334,76.5769,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.1828,75.4643,75.7936,77.0849,75.6139,77.3493,77.335,77.3452,74.8509,76.587,76.0147,76.0217,76.3363,75.2839,74.9663,78.0595,
1D FFT X-Direction,0.224484,0.205277,0.200378,0.201584,0.210722,0.204379,0.204224,0.198043,0.209161,0.201871,0.198601,0.200324,0.20941,0.202696,0.203337,0.197163,
Run complete,75.4436,75.6585,75.9849,77.2739,75.861,77.543,77.5269,77.537,75.1023,76.7762,76.2081,76.2108,76.5765,75.4752,75.1626,78.2472,

init,1859.41,1859.26,1855.96,1859.2,1826.03,1852.81,1826.21,1831.23,1854.25,1853.49,1853.8,1853.37,1830.59,1814.46,1720.57,1829.65,
1D FFT Z-Direction,75.7731,76.0594,77.509,75.6443,75.8422,76.1401,75.3922,77.574,76.9022,76.0714,78.6308,75.5437,76.5617,76.7377,75.5827,78.279,
First Transpose (First Send),10.5059,10.4062,10.4267,10.4259,10.5064,10.4262,10.4276,10.4255,10.5047,10.4145,10.417,10.4091,10.5031,10.4166,10.4257,10.343,
First Transpose (Packing),10.5039,10.4039,10.425,10.4242,10.504,10.4238,10.4249,10.4229,10.5032,10.4119,10.4154,10.4074,10.5004,10.4149,10.424,10.341,
First Transpose (Start Local Transpose),10.5274,10.4257,10.4424,10.4413,10.5243,10.4444,10.4442,10.4434,10.5219,10.4307,10.4326,10.4277,10.5212,10.4347,10.4416,10.3637,
First Transpose (Start Receive),10.5365,10.4374,10.4507,10.4485,10.5318,10.455,10.4551,10.4537,10.5294,10.4393,10.4411,10.4382,10.5281,10.4432,10.4483,10.3745,
First Transpose (First Receive),21.1591,21.3184,20.8558,20.8419,21.1686,21.328,20.8417,20.838,22.9371,23.3483,21.9014,20.9168,22.9405,23.3318,21.8897,20.9011,
First Transpose (Finished Receive),35.4604,35.2017,35.3251,35.3104,35.4743,35.3495,35.3378,35.3432,36.8009,36.5167,36.5079,36.5064,36.7996,36.5246,36.4026,36.3165,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.7358,40.319,41.2216,41.2196,40.9669,40.7551,40.7563,40.7244,42.0607,41.6152,41.7235,41.8123,42.094,41.7317,41.6322,41.3648,
First Transpose (Send Complete),42.8267,42.5941,43.4838,43.4171,43.133,42.9682,43.058,43.0131,44.1265,43.7949,43.4931,43.8556,44.1468,43.8585,43.7923,43.534,
1D FFT Y-Direction,42.8185,42.4416,43.3519,43.3286,42.997,42.8766,42.9224,42.8777,44.1247,43.7927,43.4914,43.8542,44.1451,43.8569,43.7908,43.5326,
Second Transpose (First Send),45.5702,44.8475,46.0409,45.9244,45.879,45.2934,45.6127,45.5454,46.8823,45.973,45.7336,46.4148,46.898,46.0592,46.3528,45.8745,
Second Transpose (Packing),50.3868,49.7489,51.0965,51.0283,50.7704,50.195,50.6963,50.6552,51.6113,50.8861,50.8477,51.1936,51.6553,50.9562,51.2317,50.9839,
Second Transpose (Start Local Transpose),50.3873,49.7497,51.097,51.0289,50.7709,50.1958,50.6973,50.6558,51.6118,50.8866,50.8484,51.1941,51.6558,50.9566,51.2323,50.9846,
Second Transpose (Start Receive),50.3955,49.7602,51.1047,51.0366,50.7787,50.2088,50.7053,50.6653,51.6191,50.8977,50.8589,51.2025,51.6621,50.9649,51.2399,50.9915,
Second Transpose (First Receive),67.5761,67.8423,68.7238,68.5178,67.6688,67.9346,68.1639,68.584,69.2367,68.3617,68.3847,68.463,68.2753,68.4214,68.4931,68.4474,
Second Transpose (Finished Receive),68.4674,68.7495,75.8418,68.7043,68.6752,68.5391,68.893,75.9059,69.5819,69.4363,76.9581,69.4261,69.2519,68.499,69.3067,76.6125,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.5816,75.8693,77.3197,75.4533,75.6494,75.9457,75.0979,77.385,76.7126,75.868,78.44,75.338,76.3697,76.5507,75.3871,78.091,
1D FFT X-Direction,0.220224,0.201749,0.202045,0.203213,0.208399,0.205974,0.206096,0.202485,0.210634,0.198238,0.205471,0.197375,0.207443,0.200768,0.283905,0.200418,
Run complete,75.8377,76.063,77.5102,75.6479,75.9084,76.1469,75.3971,77.5751,76.9558,76.0731,78.6318,75.5452,76.615,76.7385,75.5876,78.2798,

init,1859.41,1859.26,1855.96,1859.2,1826.03,1852.81,1826.21,1831.23,1854.25,1853.49,1853.8,1853.37,1830.59,1814.46,1720.57,1829.65,
1D FFT Z-Direction,73.7659,75.5026,75.086,75.0703,76.0862,76.0396,74.7428,77.8881,75.8157,76.0773,77.5478,75.231,74.5438,74.8455,74.6079,76.259,
First Transpose (First Send),10.5584,10.3927,10.4192,10.4186,10.5143,10.426,10.4195,10.4149,10.5056,10.4204,10.4184,10.415,10.4993,10.4051,10.4173,10.415,
First Transpose (Packing),10.5339,10.3905,10.4171,10.4171,10.5119,10.4236,10.4174,10.4132,10.5039,10.4173,10.416,10.4129,10.4967,10.4026,10.4159,10.4134,
First Transpose (Start Local Transpose),10.6296,10.4122,10.4348,10.4348,10.5321,10.445,10.4361,10.4333,10.5217,10.4448,10.4369,10.4329,10.5188,10.4252,10.4342,10.4327,
First Transpose (Start Receive),10.6715,10.4236,10.4424,10.4423,10.5402,10.4546,10.4467,10.4448,10.5296,10.4557,10.4471,10.4437,10.528,10.4362,10.4427,10.4412,
First Transpose (First Receive),21.1623,21.2611,20.7144,20.7971,21.1605,21.2709,20.7027,20.7847,21.5796,23.0198,22.85,20.7326,21.5737,23.011,22.8648,20.7218,
First Transpose (Finished Receive),35.4701,35.3239,36.6465,35.315,35.4925,35.3303,35.3127,35.3122,35.6191,35.3848,35.3876,35.4656,35.6265,35.2544,35.3817,35.3439,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.6736,40.1745,40.9399,39.7138,40.9369,40.6752,40.732,40.7242,40.9897,40.6471,40.8528,40.8932,40.777,40.2179,40.7825,40.7496,
First Transpose (Send Complete),42.6344,42.4066,43.1136,41.8831,42.9982,42.7858,42.8153,42.9071,43.0737,42.8189,42.919,43.078,42.8423,42.0301,42.7417,42.842,
1D FFT Y-Direction,42.6214,42.3952,43.1104,41.8759,42.9886,42.7757,42.806,42.896,43.0724,42.8177,42.9124,43.0768,42.8408,42.0238,42.7348,42.8405,
Second Transpose (First Send),45.3985,44.6628,45.6768,43.2328,45.7405,45.0874,45.308,45.4775,45.8218,45.053,45.3216,45.6423,45.5885,43.7494,45.2111,45.3925,
Second Transpose (Packing),50.2086,49.5506,49.5716,48.328,50.5972,49.9931,50.4112,50.5054,50.6183,49.9547,50.4141,50.5991,49.8258,48.6486,50.3167,50.4148,
Second Transpose (Start Local Transpose),50.2108,49.5513,49.5729,48.3288,50.5977,49.9938,50.4117,50.506,50.6189,49.9554,50.4146,50.6003,49.8263,48.649,50.3172,50.4152,
Second Transpose (Start Receive),50.2181,49.5597,49.5821,48.3377,50.6042,50.0079,50.4195,50.5121,50.6261,49.9651,50.4226,50.6105,49.8329,48.6571,50.3244,50.4207,
Second Transpose (First Receive),68.241,66.6422,66.4559,66.4471,67.6868,67.6029,67.6042,68.15,67.6048,67.842,68.8041,68.0694,66.3802,66.6599,67.4863,67.8496,
Second Transpose (Finished Receive),68.4609,73.8279,68.4675,68.4641,68.3601,68.4186,68.1089,76.1382,68.9867,68.7315,75.8702,69.2076,67.7518,67.8198,67.894,74.5942,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),73.5602,75.3137,74.8803,74.8796,75.8872,75.8442,74.5466,77.6154,75.6257,75.8897,77.3498,75.0265,74.3493,74.6578,74.4189,76.0701,
1D FFT X-Direction,0.224569,0.202322,0.200628,0.20363,0.214225,0.205224,0.202531,0.198262,0.208625,0.201803,0.201898,0.198421,0.213849,0.199548,0.20173,0.19719,
Run complete,73.8209,75.5038,75.087,75.0721,76.1401,76.0441,74.7463,77.889,75.8699,76.0824,77.5489,75.2348,74.5972,74.8511,74.6109,76.2599,

init,1859.41,1859.26,1855.96,1859.2,1826.03,1852.81,1826.21,1831.23,1854.25,1853.49,1853.8,1853.37,1830.59,1814.46,1720.57,1829.65,
1D FFT Z-Direction,73.9979,74.0846,77.0766,76.7554,76.8562,77.1569,76.091,78.5761,76.4617,76.536,78.1877,75.2833,74.5574,75.7771,76.2767,74.6349,
First Transpose (First Send),10.4957,10.3873,10.4179,10.4139,10.5057,10.4179,10.4215,10.4214,10.4944,10.4033,10.4238,10.4241,10.5022,10.4162,10.4154,10.4157,
First Transpose (Packing),10.493,10.3852,10.4142,10.4124,10.5042,10.4143,10.4197,10.4197,10.4927,10.401,10.422,10.4216,10.5005,10.414,10.4142,10.4138,
First Transpose (Start Local Transpose),10.5185,10.4061,10.4465,10.4315,10.5223,10.438,10.4374,10.4381,10.5105,10.4242,10.4444,10.4504,10.5165,10.4316,10.4307,10.4319,
First Transpose (Start Receive),10.5281,10.4171,10.4574,10.4395,10.5301,10.4499,10.4489,10.4489,10.5186,10.4373,10.4529,10.4574,10.5243,10.4413,10.4395,10.441,
First Transpose (First Receive),21.2422,21.221,20.943,20.935,21.2542,21.2339,20.9634,20.9488,22.5711,22.6615,22.5018,21.2717,22.5725,22.6501,22.4926,21.2786,
First Transpose (Finished Receive),37.2245,36.2034,36.914,36.9112,37.2141,36.8645,36.8282,36.924,35.893,35.8828,35.6784,35.8194,35.9067,35.6818,35.7863,35.6625,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.6731,40.3636,42.1144,41.8998,42.4874,42.0404,42.1829,42.2205,41.1648,40.752,40.8614,41.0375,41.2644,40.9267,41.5208,41.4731,
First Transpose (Send Complete),43.7412,42.4471,44.1918,44.1146,44.5557,43.9508,44.3235,44.369,43.244,42.7829,42.9738,43.1708,43.3292,43.1898,43.6725,43.5454,
1D FFT Y-Direction,43.7398,42.4458,44.1905,44.1131,44.5543,43.9495,44.3222,44.3675,43.2329,42.7728,42.9636,43.1617,43.3182,43.1809,43.6615,43.5364,
Second Transpose (First Send),46.4897,43.7434,46.7446,46.6005,47.3023,45.8657,46.8528,46.9174,45.9894,44.819,45.3438,45.7247,46.0777,45.5268,46.2256,45.9867,
Second Transpose (Packing),50.27,48.6542,51.782,51.7055,51.7495,50.7651,51.9627,51.9995,50.5729,49.7211,50.447,50.6469,50.9847,50.4233,51.2172,51.0908,
Second Transpose (Start Local Transpose),50.2704,48.6548,51.7825,51.706,51.75,50.7657,51.9632,52,50.5736,49.7215,50.4475,50.6473,50.9852,50.4237,51.2177,51.0912,
Second Transpose (Start Receive),50.2784,48.6704,51.7884,51.7132,51.7578,50.7785,51.9695,52.0059,50.5815,49.732,50.4549,50.6534,50.9917,50.4313,51.2244,51.0975,
Second Transpose (First Receive),64.9798,65.2504,68.8506,68.5374,68.6867,68.9555,69.0001,70.5049,68.0685,68.1105,68.4262,68.1202,67.2838,68.4801,69.016,67.533,
Second Transpose (Finished Receive),68.6624,68.8244,74.0531,69.4147,70.1964,70.6515,70.4796,76.9086,68.9125,68.3742,76.518,68.8979,68.7014,69.5805,74.6087,68.985,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),73.7979,73.8937,76.8893,76.5658,76.6646,76.9628,75.8941,78.3868,76.2719,76.3486,77.9961,75.0896,74.3612,75.5883,76.0879,74.4463,
1D FFT X-Direction,0.228985,0.203959,0.204247,0.201752,0.216766,0.203662,0.204321,0.203773,0.211772,0.199623,0.204428,0.205304,0.209761,0.201312,0.200566,0.198191,
