,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),10.0126,9.86566,9.59199,9.55894,9.78588,9.69272,9.62388,9.56576,18.1665,17.6156,17.7048,17.657,17.8899,17.9412,17.5023,17.3766,
First Transpose (Send Complete),17.4909,16.7011,16.7426,16.6939,16.7953,16.8291,16.7395,16.4607,19.8195,19.0966,19.1397,19.1442,19.3897,19.4245,18.9174,18.8052,
1D FFT Y-Direction,17.4905,16.7007,16.7419,16.6935,16.795,16.8287,16.7391,16.4604,19.8191,19.0963,19.1394,19.1437,19.3893,19.4242,18.917,18.8048,
Second Transpose (First Send),17.494,16.7048,16.7459,16.6973,16.7979,16.8323,16.7423,16.4627,19.8228,19.1006,19.1439,19.1478,19.3935,19.4283,18.9275,18.8084,
Second Transpose (Packing),17.4915,16.7018,16.7431,16.6947,16.7958,16.8296,16.7398,16.4611,19.82,19.0972,19.1406,19.1448,19.3902,19.425,18.918,18.8059,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),139.951,138.642,137.522,135.556,133.556,137.726,137.977,130.822,133.406,140.246,133.122,139.21,139.456,140.97,133.361,139.977,
Second Transpose (First Receive),945.881,946.127,945.885,946.125,940.397,946.143,945.893,922.424,1122.99,1193.54,1141.34,1188.32,1188.33,1193.49,1201.74,1201.83,
Second Transpose (Finished Receive),945.882,946.128,945.886,946.126,940.399,946.144,945.893,922.426,1122.99,1193.55,1141.34,1188.32,1188.33,1193.5,1201.75,1201.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),945.882,946.128,945.886,946.126,940.399,946.144,945.893,922.426,1122.99,1193.55,1141.34,1188.32,1188.33,1193.5,1201.75,1201.84,
1D FFT X-Direction,0.230756,0.207267,0.202286,0.204264,0.290347,0.204207,0.208016,0.206415,0.214687,0.211259,0.208998,0.207649,0.212099,0.212111,0.247895,0.222015,
Run complete,946.132,946.319,946.076,946.314,940.601,946.333,946.08,922.626,1168.02,1195.13,1157.93,1189.96,1191.63,1200.03,1201.94,1202.04,

init,1647.76,1635.73,1628.52,1625.38,1588.96,1591.52,1600.75,1509.56,1628.79,1633.97,1493.34,1609.51,1634.41,1623.95,1611.39,1627.35,
1D FFT Z-Direction,947.853,945.988,949.224,944.035,936.861,949.435,946.112,917.423,1001.12,1074.24,1054.71,1061.74,1065.31,1065.36,1038.75,1067.11,
First Transpose (First Send),0.230377,0.20582,0.201414,0.203576,0.204059,0.206949,0.201604,0.207781,0.21437,0.204143,0.214938,0.205296,0.203901,0.205344,0.204246,0.205087,
First Transpose (Packing),0.227961,0.203702,0.199671,0.201974,0.202638,0.20554,0.19991,0.206267,0.213061,0.202169,0.210564,0.203601,0.202393,0.203768,0.202737,0.203499,
First Transpose (Start Local Transpose),0.233616,0.209423,0.204942,0.206429,0.206771,0.20991,0.204215,0.210558,0.217518,0.207403,0.224053,0.208947,0.207429,0.208937,0.207628,0.208791,
First Transpose (Start Receive),0.243367,0.216901,0.212975,0.214086,0.213875,0.217148,0.211754,0.21846,0.225069,0.215191,0.238913,0.216615,0.214378,0.21637,0.215376,0.216766,
First Transpose (First Receive),17.7633,17.2037,17.4097,17.4286,17.518,17.557,17.1827,17.3866,9.92334,9.49341,9.46022,9.7539,9.79507,9.55353,9.82573,9.77466,
First Transpose (Finished Receive),17.7638,17.2042,17.4102,17.429,17.5185,17.5574,17.1832,17.387,9.92371,9.49378,9.46056,9.75435,9.79564,9.55401,9.82609,9.77498,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.89,17.3299,17.535,17.5532,17.628,17.6808,17.3085,17.4956,10.0417,9.6177,9.57225,9.87847,9.92607,9.67883,9.93487,9.89879,
First Transpose (Send Complete),19.696,18.7811,18.9752,19.0286,19.0753,19.1765,18.7829,18.9197,17.0605,16.3722,16.4362,16.5823,16.8025,16.677,16.493,16.7229,
1D FFT Y-Direction,19.6957,18.7808,18.9749,19.0282,19.0749,19.1761,18.7825,18.9193,17.0601,16.3718,16.4358,16.582,16.8021,16.6766,16.4927,16.7225,
Second Transpose (First Send),19.6994,18.7852,18.9781,19.031,19.0774,19.1793,18.7865,18.9216,17.0638,16.3753,16.4392,16.585,16.8056,16.6796,16.496,16.7254,
Second Transpose (Packing),19.6966,18.7817,18.9758,19.029,19.0757,19.177,18.7834,18.9203,17.0611,16.3728,16.4367,16.5829,16.8031,16.6775,16.4936,16.7233,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),142.541,141.143,139.895,140.147,135.682,140.219,139.321,134.216,131.208,136.942,131.226,137.542,136.781,138.061,130.845,137.002,
Second Transpose (First Receive),947.665,945.799,949.002,943.844,936.673,949.22,945.926,917.236,1000.93,1074.03,1054.52,1061.55,1065.12,1065.17,1038.57,1066.92,
Second Transpose (Finished Receive),947.666,945.8,949.005,943.845,936.674,949.22,945.927,917.236,1000.93,1074.03,1054.52,1061.55,1065.12,1065.17,1038.57,1066.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),947.666,945.801,949.005,943.845,936.674,949.222,945.927,917.237,1000.93,1074.03,1054.52,1061.55,1065.12,1065.17,1038.57,1066.92,
1D FFT X-Direction,0.227172,0.202972,0.198908,0.201382,0.202132,0.204742,0.199284,0.205313,0.212496,0.201627,0.209995,0.202845,0.201721,0.203301,0.202034,0.202803,
Run complete,949.212,945.99,949.226,944.036,936.863,949.437,946.114,917.424,1038.66,1074.25,1070.38,1072.19,1073.99,1073.96,1061.51,1074.01,

init,1647.76,1635.73,1628.52,1625.38,1588.96,1591.52,1600.75,1509.56,1628.79,1633.97,1493.34,1609.51,1634.41,1623.95,1611.39,1627.35,
1D FFT Z-Direction,940.148,939.361,940.135,933.879,922.169,937.364,934.916,914.051,932.213,998.151,951.654,992.821,1002.71,994.57,951.683,996.375,
First Transpose (First Send),0.225731,0.226134,0.220398,0.209155,0.202615,0.216453,0.201259,0.206915,0.211845,0.216962,0.206771,0.206276,0.206806,0.208099,0.205108,0.208397,
First Transpose (Packing),0.224045,0.221988,0.216966,0.207241,0.201237,0.213325,0.199681,0.205012,0.210717,0.213069,0.205305,0.20481,0.205375,0.205681,0.204017,0.205868,
First Transpose (Start Local Transpose),0.229057,0.229437,0.228501,0.212332,0.205887,0.226449,0.203935,0.2105,0.214781,0.223192,0.209383,0.209372,0.209435,0.210691,0.207699,0.212898,
First Transpose (Start Receive),0.238295,0.239823,0.244517,0.221781,0.213192,0.241346,0.211699,0.219123,0.221798,0.240438,0.217236,0.217048,0.216707,0.218104,0.215167,0.221997,
First Transpose (First Receive),10.1541,10.1682,10.4916,9.81376,9.56604,9.97205,9.64921,9.78586,17.1762,16.8661,16.5969,16.8063,16.2986,16.5739,16.4528,16.4647,
First Transpose (Finished Receive),10.1544,10.1686,10.492,9.81416,9.56633,9.97249,9.64954,9.78639,17.1768,16.8665,16.5974,16.8068,16.2991,16.5746,16.4532,16.465,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.2804,10.3002,10.6196,9.93895,9.67333,10.0998,9.77679,9.89595,17.2935,16.9943,16.7083,16.9318,16.4257,16.6993,16.5645,16.5886,
First Transpose (Send Complete),16.8929,16.1746,16.3422,16.1616,15.6665,16.0763,16.079,15.9176,18.9992,18.4403,18.1732,18.4013,17.8911,18.2151,18.0028,18.056,
1D FFT Y-Direction,16.8925,16.1742,16.3419,16.1612,15.6661,16.0758,16.0786,15.9172,18.9989,18.4399,18.1729,18.4009,17.8908,18.2149,18.0024,18.0556,
Second Transpose (First Send),16.8961,16.1778,16.3456,16.1653,15.6695,16.0789,16.082,15.9195,19.0021,18.444,18.1764,18.4035,17.894,18.2177,18.006,18.0584,
Second Transpose (Packing),16.8934,16.1751,16.3428,16.1621,15.667,16.0767,16.0793,15.918,18.9998,18.4407,18.1737,18.4017,17.8915,18.2155,18.0033,18.0565,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),139.701,138.194,136.83,136.995,132.718,136.75,137.226,130.161,133.279,139.31,132.534,139.448,137.845,139.75,134.467,138.676,
Second Transpose (First Receive),939.948,939.165,939.945,933.678,921.982,937.175,934.715,913.866,932.003,997.963,951.466,992.623,1002.51,994.378,951.485,996.187,
Second Transpose (Finished Receive),939.949,939.166,939.946,933.68,921.982,937.176,934.717,913.866,932.005,997.963,951.467,992.624,1002.51,994.379,951.485,996.188,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),939.95,939.166,939.946,933.68,921.983,937.176,934.717,913.867,932.005,997.964,951.467,992.625,1002.51,994.379,951.486,996.188,
1D FFT X-Direction,0.223234,0.220863,0.216195,0.206544,0.200609,0.212645,0.199111,0.204174,0.210115,0.212513,0.204631,0.203862,0.204658,0.204729,0.20338,0.20504,
Run complete,940.195,939.363,940.137,933.884,922.171,937.366,934.92,914.052,976,1001.47,965.377,1001.44,1002.73,997.94,956.691,999.678,

init,1647.76,1635.73,1628.52,1625.38,1588.96,1591.52,1600.75,1509.56,1628.79,1633.97,1493.34,1609.51,1634.41,1623.95,1611.39,1627.35,
1D FFT Z-Direction,941.046,935.737,941.315,941.291,933.649,939.343,941.281,928.443,887.988,948.763,907.955,937.172,941.296,943.452,905.898,945.358,
First Transpose (First Send),0.225091,0.206581,0.207563,0.20442,0.20292,0.208131,0.207273,0.20099,0.218869,0.205217,0.206729,0.203841,0.203024,0.200903,0.206892,0.208378,
First Transpose (Packing),0.222984,0.204525,0.205952,0.202556,0.201325,0.206569,0.205578,0.19924,0.217623,0.203643,0.205561,0.202344,0.201562,0.199569,0.204889,0.207065,
First Transpose (Start Local Transpose),0.22855,0.209708,0.210411,0.20747,0.206029,0.211832,0.209999,0.204381,0.222019,0.208297,0.209669,0.207515,0.206238,0.203852,0.209884,0.211366,
First Transpose (Start Receive),0.2373,0.217806,0.217225,0.215583,0.213092,0.219503,0.217837,0.212644,0.232529,0.216073,0.217357,0.215576,0.213837,0.211452,0.217417,0.219062,
First Transpose (First Receive),10.1143,11.6007,10.1207,10.8124,10.6602,10.4936,11.0001,10.1759,17.2929,16.8528,17.1234,16.6702,16.8549,17.2414,16.8572,17.1321,
First Transpose (Finished Receive),10.1147,11.6011,10.1216,10.8128,10.6606,10.4941,11.001,10.1764,17.2934,16.8535,17.1242,16.6708,16.8556,17.2419,16.8577,17.1326,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.2425,11.7344,10.2485,10.94,10.7707,10.6212,11.1285,10.2889,17.4058,16.9813,17.2357,16.7988,16.9846,17.369,16.9702,17.2594,
First Transpose (Send Complete),17.2621,16.8108,16.703,16.4941,16.479,16.8744,16.6432,16.5781,19.1267,18.455,18.6964,18.28,18.4313,18.8794,18.4234,18.6872,
1D FFT Y-Direction,17.2616,16.8105,16.7026,16.4937,16.4786,16.8738,16.6427,16.5778,19.1263,18.4547,18.696,18.2797,18.431,18.879,18.4231,18.6868,
Second Transpose (First Send),17.265,16.8143,16.7067,16.4975,16.4821,16.877,16.6468,16.5806,19.1297,18.4582,18.6995,18.2831,18.4351,18.8824,18.4268,18.6899,
Second Transpose (Packing),17.2625,16.8113,16.7037,16.4948,16.4796,16.875,16.6436,16.5784,19.1272,18.4555,18.6969,18.2808,18.432,18.8797,18.424,18.6878,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),139.591,137.582,136.89,136.446,131.505,137.584,136.903,131.15,133.399,138.512,134.775,139.95,139.16,140.96,132.212,140.201,
Second Transpose (First Receive),940.854,935.548,941.117,941.102,933.46,939.152,941.094,928.256,887.8,948.56,907.758,936.982,941.106,943.264,905.709,945.17,
Second Transpose (Finished Receive),940.854,935.548,941.119,941.103,933.461,939.153,941.095,928.256,887.8,948.561,907.759,936.983,941.107,943.265,905.709,945.171,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),940.855,935.549,941.12,941.103,933.461,939.153,941.095,928.257,887.801,948.562,907.76,936.983,941.107,943.265,905.71,945.171,
1D FFT X-Direction,0.222271,0.203824,0.205496,0.201578,0.200848,0.206068,0.205051,0.198635,0.217021,0.203072,0.20492,0.201681,0.200925,0.198964,0.204267,0.206388,
Run complete,941.107,935.738,941.319,941.293,933.65,939.344,941.282,928.445,919.989,948.771,921.866,941.499,946.772,946.801,917.975,948.553,

init,1647.76,1635.73,1628.52,1625.38,1588.96,1591.52,1600.75,1509.56,1628.79,1633.97,1493.34,1609.51,1634.41,1623.95,1611.39,1627.35,
1D FFT Z-Direction,946.316,946.56,946.555,946.565,935.065,946.594,946.572,919.358,997.919,1043.98,996.27,1036.91,1031.53,1035.12,1001.6,1045.82,
First Transpose (First Send),0.228654,0.201246,0.203349,0.208056,0.205988,0.20151,0.201728,0.203276,0.213174,0.207066,0.202004,0.20374,0.207436,0.204904,0.205184,0.205602,
First Transpose (Packing),0.226581,0.199509,0.201525,0.206396,0.204271,0.199893,0.200276,0.201924,0.211759,0.205364,0.200578,0.20178,0.205714,0.203406,0.203929,0.203915,
First Transpose (Start Local Transpose),0.231842,0.204499,0.207008,0.211105,0.209104,0.204606,0.204919,0.206543,0.216662,0.210149,0.204994,0.206712,0.210731,0.207296,0.208052,0.208204,
First Transpose (Start Receive),0.243036,0.21258,0.214513,0.219134,0.216116,0.212664,0.212411,0.213995,0.224494,0.218001,0.212524,0.214092,0.218463,0.214961,0.215546,0.216418,
First Transpose (First Receive),10.1131,9.85928,9.81112,9.97941,9.70584,9.8598,10.1796,9.97282,17.8857,17.6779,17.5667,17.2299,17.4303,17.5351,17.6091,17.627,
First Transpose (Finished Receive),10.1136,9.85967,9.81167,9.9799,9.70623,9.8602,10.1802,9.97321,17.886,17.6784,17.567,17.2303,17.4307,17.5354,17.6095,17.6274,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.2441,9.98541,9.93566,10.1068,9.81446,9.98318,10.3079,10.0804,17.9988,17.8035,17.6755,17.3551,17.5556,17.6601,17.718,17.7504,
First Transpose (Send Complete),17.4343,16.7781,16.7524,16.5909,16.6224,16.7905,16.8201,16.7216,19.6866,19.2837,19.1226,18.8548,19.0255,19.1505,19.1384,19.2501,
1D FFT Y-Direction,17.4338,16.7777,16.7521,16.5906,16.622,16.79,16.8198,16.7212,19.6862,19.2833,19.1221,18.8545,19.0252,19.1502,19.1381,19.2498,
Second Transpose (First Send),17.4371,16.7805,16.7553,16.5934,16.6252,16.7931,16.8233,16.7235,19.6893,19.2864,19.1253,18.8577,19.0282,19.1527,19.1407,19.2523,
Second Transpose (Packing),17.4346,16.7786,16.753,16.5914,16.6228,16.791,16.8205,16.722,19.6871,19.2841,19.1231,18.8553,19.0261,19.1509,19.1389,19.2505,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),140.187,138.65,138.027,136.794,133.737,138.251,137.436,131.114,134.23,140.051,133.68,140.111,139.095,140.628,132.62,140.025,
Second Transpose (First Receive),946.129,946.372,946.365,946.376,934.878,946.395,946.387,919.171,997.732,1043.79,996.082,1036.72,1031.34,1034.93,1001.41,1045.61,
Second Transpose (Finished Receive),946.13,946.372,946.366,946.377,934.879,946.395,946.387,919.171,997.733,1043.79,996.082,1036.73,1031.34,1034.93,1001.41,1045.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),946.13,946.373,946.366,946.377,934.879,946.396,946.388,919.172,997.733,1043.79,996.083,1036.73,1031.34,1034.93,1001.41,1045.61,
1D FFT X-Direction,0.225869,0.198804,0.201003,0.205877,0.203835,0.199155,0.199601,0.201329,0.211241,0.204884,0.199926,0.201017,0.205033,0.202846,0.203293,0.203381,
Run complete,946.393,946.561,946.557,946.567,935.067,946.596,946.573,919.359,1034.93,1045.6,1001.37,1043.8,1041.95,1041.98,1008.62,1045.83,

init,1647.76,1635.73,1628.52,1625.38,1588.96,1591.52,1600.75,1509.56,1628.79,1633.97,1493.34,1609.51,1634.41,1623.95,1611.39,1627.35,
1D FFT Z-Direction,938.942,947.615,940.621,938.895,924.412,939.505,937.103,908.712,941.018,993.994,919.747,983.451,985.128,983.462,942.819,995.776,
First Transpose (First Send),0.22399,0.207714,0.207971,0.207421,0.202634,0.203762,0.201353,0.201581,0.219847,0.202239,0.20296,0.202879,0.2025,0.200797,0.206839,0.214689,
First Transpose (Packing),0.222099,0.206026,0.206524,0.206022,0.201138,0.20245,0.199914,0.199743,0.218642,0.200613,0.201702,0.201465,0.201174,0.199466,0.205492,0.212409,
First Transpose (Start Local Transpose),0.227166,0.210746,0.211775,0.210368,0.205581,0.206689,0.204341,0.204821,0.222542,0.205814,0.206081,0.205963,0.205661,0.203825,0.209984,0.223873,
First Transpose (Start Receive),0.236531,0.218741,0.219546,0.218314,0.212371,0.214454,0.211641,0.211924,0.229561,0.213625,0.213241,0.213613,0.213594,0.210783,0.217913,0.239944,
First Transpose (First Receive),17.0959,17.1441,16.722,16.4621,16.8407,16.8137,16.3392,16.6192,11.0466,10.9397,13.0806,11.0337,10.9876,11.1502,11.4916,10.4815,
