,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.644358,0.602447,0.606582,0.558559,0.60512,0.595533,0.661531,0.655389,0.471316,0.334635,0.353949,0.349564,0.361703,0.335874,0.365135,0.364853,
First Transpose (Send Complete),0.719275,0.670249,0.675035,0.628239,0.683318,0.666161,0.730032,0.728021,0.57073,0.410158,0.462645,0.42144,0.476025,0.410553,0.440717,0.441706,
1D FFT Y-Direction,0.718919,0.670004,0.674774,0.628049,0.683021,0.665896,0.729787,0.727793,0.570464,0.409846,0.462355,0.421167,0.475683,0.410253,0.440392,0.441451,
Second Transpose (First Send),0.721459,0.671722,0.676656,0.629413,0.685309,0.667615,0.731379,0.729491,0.572458,0.411886,0.464384,0.422831,0.477925,0.412144,0.442694,0.443385,
Second Transpose (Packing),0.719745,0.67056,0.675422,0.628524,0.68371,0.666573,0.730338,0.728414,0.571176,0.410647,0.463045,0.421856,0.476426,0.410909,0.441118,0.44211,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),7.80909,7.48203,7.64384,7.51456,7.67342,7.6473,7.58316,7.73565,7.44641,7.41243,7.39458,7.26413,7.86454,7.42816,7.39273,7.27562,
Second Transpose (First Receive),27.881,27.2452,27.6925,27.3735,27.8163,27.6964,27.7465,28.0921,27.3253,27.5393,27.6626,27.006,35.1415,27.571,27.9131,27.2726,
Second Transpose (Finished Receive),27.8815,27.2456,27.693,27.3738,27.8167,27.6968,27.7468,28.0925,27.3257,27.5396,27.663,27.0065,35.142,27.5715,27.9136,27.273,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.882,27.2459,27.6933,27.3741,27.8171,27.6971,27.7472,28.0929,27.3261,27.5401,27.6634,27.0069,35.1424,27.572,27.914,27.2734,
1D FFT X-Direction,0.023153,0.014503,0.015549,0.014695,0.018187,0.01594,0.016504,0.017627,0.019611,0.025173,0.026216,0.022507,0.020824,0.022211,0.022262,0.022316,
Run complete,27.9031,27.886,27.7128,27.3911,28.0947,27.7156,27.7655,28.114,27.7567,27.652,27.6823,27.0299,35.1652,27.5924,28.1873,35.1319,

init,1516.56,1501.86,1440.3,1503.43,1512.65,1459.68,1496.63,1402.74,1476.03,1365.63,1470.75,1461,1490.26,1475.68,1479.48,1474.89,
1D FFT Z-Direction,27.5696,27.1499,27.5302,27.2454,27.6383,27.4338,27.4126,27.5959,27.2698,27.5684,27.3621,27.298,35.1813,27.7078,27.905,27.5354,
First Transpose (First Send),0.024651,0.014332,0.015342,0.015861,0.019435,0.015076,0.015251,0.015157,0.015306,0.023562,0.021219,0.021598,0.018292,0.021202,0.021384,0.022115,
First Transpose (Packing),0.023028,0.013621,0.0144,0.01478,0.018176,0.014159,0.014393,0.014371,0.014347,0.022108,0.020044,0.020223,0.016968,0.019605,0.019817,0.020606,
First Transpose (Start Local Transpose),0.032959,0.020122,0.021617,0.022302,0.025974,0.020931,0.021591,0.021037,0.022042,0.03038,0.027445,0.028078,0.024994,0.027534,0.028136,0.028139,
First Transpose (Start Receive),0.041113,0.025492,0.027319,0.027802,0.03375,0.026607,0.027385,0.026447,0.027775,0.038498,0.035294,0.035886,0.032218,0.035091,0.035875,0.036115,
First Transpose (First Receive),0.105052,0.045625,0.053016,0.053352,0.076358,0.046668,0.052537,0.052057,0.058068,0.087814,0.078515,0.079913,0.053987,0.080907,0.087629,0.09164,
First Transpose (Finished Receive),0.376801,0.352666,0.360146,0.36123,0.311771,0.314985,0.345298,0.350268,0.332436,0.384343,0.40608,0.404481,0.371754,0.374215,0.399816,0.400606,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.388125,0.363805,0.371094,0.372623,0.325342,0.327119,0.357313,0.361339,0.343471,0.39546,0.417069,0.415677,0.385376,0.385564,0.41229,0.411715,
First Transpose (Send Complete),0.46065,0.435671,0.455848,0.452605,0.431671,0.403658,0.425712,0.434089,0.412879,0.464685,0.489439,0.484406,0.465421,0.455808,0.484167,0.481492,
1D FFT Y-Direction,0.460338,0.43537,0.455605,0.452373,0.431308,0.40337,0.425502,0.433854,0.412601,0.464336,0.489112,0.48409,0.465122,0.455521,0.483853,0.4812,
Second Transpose (First Send),0.462328,0.437244,0.457374,0.453849,0.433616,0.405156,0.426922,0.435325,0.414139,0.466384,0.491479,0.485596,0.467273,0.4572,0.485699,0.48294,
Second Transpose (Packing),0.461054,0.435996,0.456228,0.452933,0.432057,0.404063,0.426014,0.434422,0.413305,0.465136,0.489822,0.484759,0.46577,0.45616,0.484531,0.481901,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),7.50872,7.26453,7.4538,7.27848,7.40086,7.31233,7.32918,7.3091,7.24916,7.36556,7.32088,7.39191,7.9675,7.52323,7.46474,7.40753,
Second Transpose (First Receive),27.5519,27.1348,27.5135,27.2306,27.6203,27.4183,27.3972,27.5763,27.2542,27.5516,27.3453,27.2821,35.1627,27.6914,27.8887,27.5164,
Second Transpose (Finished Receive),27.5524,27.1353,27.5138,27.2309,27.6208,27.4186,27.3976,27.5768,27.2546,27.552,27.3456,27.2824,35.1632,27.6919,27.8891,27.5198,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.5528,27.1356,27.5142,27.2313,27.6212,27.4189,27.398,27.5772,27.2549,27.5524,27.346,27.2828,35.1636,27.6923,27.8895,27.5201,
1D FFT X-Direction,0.022281,0.013248,0.013915,0.014359,0.017545,0.013779,0.013982,0.013902,0.013908,0.021476,0.01946,0.019741,0.016458,0.019031,0.019189,0.020016,
Run complete,27.5835,27.1526,27.533,27.5531,27.643,27.4366,27.6196,27.5989,27.2727,27.5732,27.3663,27.5496,35.1891,27.7122,28.3359,35.1609,

init,1516.56,1501.86,1440.3,1503.43,1512.65,1459.68,1496.63,1402.74,1476.03,1365.63,1470.75,1461,1490.26,1475.68,1479.48,1474.89,
1D FFT Z-Direction,27.4532,27.1908,27.3313,27.1937,27.5646,27.377,27.4833,27.5863,27.4505,27.5804,27.424,27.1734,35.1149,27.6656,27.9399,27.4682,
First Transpose (First Send),0.022502,0.019499,0.019606,0.020117,0.020858,0.017752,0.017997,0.020226,0.015616,0.0166,0.016027,0.014911,0.017385,0.014858,0.014639,0.014785,
First Transpose (Packing),0.020982,0.018104,0.018509,0.018878,0.019449,0.016358,0.016825,0.019253,0.014259,0.015467,0.015081,0.014047,0.016135,0.013868,0.013762,0.013876,
First Transpose (Start Local Transpose),0.030599,0.02587,0.026001,0.026814,0.027839,0.024564,0.024091,0.026774,0.021866,0.023031,0.021835,0.020681,0.023113,0.020467,0.020455,0.020426,
First Transpose (Start Receive),0.038329,0.032447,0.033484,0.033532,0.035778,0.031447,0.030899,0.034288,0.027747,0.02926,0.027549,0.026775,0.030068,0.02664,0.026143,0.02577,
First Transpose (First Receive),0.097956,0.085234,0.087296,0.081929,0.085261,0.081222,0.076642,0.081787,0.048646,0.058899,0.057149,0.079547,0.051328,0.055509,0.055279,0.056839,
First Transpose (Finished Receive),0.366005,0.348765,0.385338,0.374431,0.362388,0.350047,0.379468,0.328905,0.386898,0.307492,0.333342,0.332741,0.352281,0.330096,0.323403,0.331183,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.377429,0.360285,0.395652,0.386095,0.374193,0.363186,0.390845,0.341679,0.397847,0.319152,0.344179,0.343478,0.365375,0.343868,0.335056,0.342413,
First Transpose (Send Complete),0.44934,0.431536,0.465924,0.455633,0.454339,0.433438,0.459026,0.412079,0.467976,0.399621,0.426695,0.421928,0.443976,0.409036,0.433664,0.408374,
1D FFT Y-Direction,0.44894,0.431187,0.465665,0.455338,0.454005,0.433184,0.458802,0.411834,0.467737,0.399338,0.426406,0.421622,0.443722,0.408784,0.433347,0.408118,
Second Transpose (First Send),0.451325,0.433073,0.467672,0.457172,0.45617,0.43495,0.460789,0.413693,0.469116,0.401093,0.428185,0.423039,0.445956,0.410358,0.434981,0.4096,
Second Transpose (Packing),0.449802,0.431849,0.466304,0.455924,0.454747,0.433839,0.459369,0.412428,0.468278,0.400027,0.427095,0.422206,0.444287,0.409351,0.434008,0.408729,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),7.41022,7.31843,7.35144,7.30357,7.42308,7.3397,7.36205,7.30453,7.43238,7.37621,7.32237,7.24759,7.86811,7.44809,7.43382,7.33164,
Second Transpose (First Receive),27.4367,27.1751,27.3138,27.1782,27.5469,27.3609,27.4678,27.5695,27.4345,27.5639,27.4074,27.158,35.096,27.6498,27.9243,27.4533,
Second Transpose (Finished Receive),27.4372,27.1755,27.3143,27.1785,27.5473,27.3612,27.4682,27.5699,27.4349,27.5644,27.4078,27.1586,35.0965,27.6502,27.9246,27.4537,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.4376,27.1758,27.3147,27.1788,27.5477,27.3615,27.4686,27.5702,27.4353,27.5648,27.4082,27.1589,35.0968,27.6505,27.925,27.4541,
1D FFT X-Direction,0.020413,0.017536,0.017988,0.018264,0.018815,0.01581,0.016341,0.018596,0.013837,0.014981,0.014644,0.013588,0.015659,0.013436,0.01329,0.01348,
Run complete,27.4611,27.1937,27.4387,27.1968,27.5745,27.3802,27.5441,27.5905,27.5655,27.5847,27.4329,27.1766,35.1233,27.6743,28.2146,35.0902,

init,1516.56,1501.86,1440.3,1503.43,1512.65,1459.68,1496.63,1402.74,1476.03,1365.63,1470.75,1461,1490.26,1475.68,1479.48,1474.89,
1D FFT Z-Direction,40.2587,39.4177,27.2506,26.992,27.6391,27.5468,27.5284,27.6747,27.454,27.6025,27.9644,27.4237,35.5316,27.7072,28.0897,27.6742,
First Transpose (First Send),0.023228,0.01396,0.014792,0.015266,0.016934,0.014626,0.014549,0.014561,0.015105,0.015734,0.015849,0.015002,0.017854,0.015104,0.015414,0.014407,
First Transpose (Packing),0.021706,0.01318,0.013921,0.014309,0.0158,0.013662,0.013617,0.013746,0.014175,0.014779,0.014947,0.014074,0.016719,0.014042,0.014581,0.013552,
First Transpose (Start Local Transpose),0.030605,0.02006,0.021298,0.021737,0.023333,0.020302,0.020074,0.020431,0.021513,0.021981,0.022049,0.021496,0.023597,0.020733,0.020959,0.020168,
First Transpose (Start Receive),0.038277,0.025462,0.02706,0.02696,0.02996,0.025494,0.025632,0.025583,0.02743,0.028336,0.028096,0.027457,0.030019,0.026279,0.027195,0.025448,
First Transpose (First Receive),0.102471,0.318713,0.354039,0.35672,0.361723,0.354002,0.346271,0.347787,0.062793,0.071548,0.065274,0.059783,0.070296,0.071189,0.074371,0.070629,
First Transpose (Finished Receive),0.327245,0.375843,0.429176,0.42438,0.423885,0.409772,0.423083,0.425769,0.528688,0.515638,0.53772,0.547783,0.525981,0.516364,0.524071,0.534231,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.339454,0.39081,0.443412,0.439305,0.436435,0.42141,0.437674,0.43983,0.539927,0.527786,0.549057,0.558629,0.538808,0.527174,0.535176,0.544851,
First Transpose (Send Complete),0.42814,0.493008,0.580396,0.581049,0.592129,0.574304,0.536079,0.579306,0.611421,0.595112,0.615447,0.624551,0.619433,0.593138,0.60234,0.612246,
1D FFT Y-Direction,0.427784,0.4927,0.580072,0.580759,0.591808,0.574049,0.535807,0.579058,0.611162,0.594873,0.615164,0.624226,0.619203,0.592867,0.602102,0.612023,
Second Transpose (First Send),0.430123,0.494645,0.582796,0.583199,0.594443,0.575951,0.538101,0.580848,0.612625,0.596593,0.616877,0.625763,0.621241,0.594315,0.603592,0.613331,
Second Transpose (Packing),0.428562,0.49332,0.580807,0.581351,0.592569,0.574721,0.536491,0.579687,0.611726,0.59554,0.615788,0.62496,0.619748,0.593449,0.602653,0.612577,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),7.37652,7.3789,7.45328,7.4972,7.52831,7.4894,7.33792,7.55226,7.51609,7.53661,7.66341,7.51827,7.9736,7.50627,7.54501,7.5257,
Second Transpose (First Receive),40.242,39.4017,27.2336,26.9764,27.6204,27.5316,27.5127,27.6595,27.4377,27.5849,27.9488,27.4078,35.513,27.6914,28.0746,27.6581,
Second Transpose (Finished Receive),40.2424,39.4021,27.2341,26.9767,27.6209,27.5319,27.5131,27.6599,27.4382,27.5854,27.9491,27.4083,35.5135,27.6918,28.0749,27.6586,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.2428,39.4025,27.2345,26.977,27.6212,27.5323,27.5135,27.6602,27.4385,27.5858,27.9496,27.4086,35.5139,27.6921,28.0753,27.6589,
1D FFT X-Direction,0.021086,0.012819,0.013496,0.013974,0.015318,0.013267,0.013288,0.013302,0.013692,0.014311,0.014522,0.013653,0.016286,0.013693,0.014124,0.013148,
Run complete,40.2596,39.4185,40.2435,40.2335,27.6609,27.5499,27.5319,27.6796,27.9506,27.6058,27.9704,27.4268,35.5388,35.5117,28.0937,28.5692,

init,1516.56,1501.86,1440.3,1503.43,1512.65,1459.68,1496.63,1402.74,1476.03,1365.63,1470.75,1461,1490.26,1475.68,1479.48,1474.89,
1D FFT Z-Direction,27.6242,27.195,27.4589,27.3447,27.5648,27.5023,27.5618,27.677,27.4553,27.6191,27.7372,27.2698,41.2624,27.565,27.9872,27.3591,
First Transpose (First Send),0.022734,0.014249,0.016619,0.015242,0.016746,0.015448,0.014983,0.015545,0.014873,0.015728,0.014822,0.015037,0.018465,0.01479,0.015103,0.015378,
First Transpose (Packing),0.021397,0.013505,0.015696,0.014276,0.015552,0.014404,0.014074,0.014782,0.014056,0.014625,0.013907,0.014147,0.017313,0.013899,0.014209,0.014316,
First Transpose (Start Local Transpose),0.030526,0.020324,0.023575,0.021969,0.023575,0.021428,0.020936,0.021458,0.020811,0.029608,0.020881,0.021794,0.024337,0.021132,0.020942,0.02158,
First Transpose (Start Receive),0.037925,0.026138,0.029541,0.027274,0.030534,0.026592,0.026859,0.027284,0.026437,0.036435,0.026584,0.027866,0.030734,0.026549,0.026597,0.027086,
First Transpose (First Receive),0.259552,0.059942,0.237257,0.423157,0.294969,0.235167,0.388584,0.404966,0.056781,0.20373,0.200531,0.196502,0.205125,0.260394,0.208086,0.20554,
First Transpose (Finished Receive),0.46944,0.477011,0.432206,0.433404,0.442171,0.44766,0.415801,0.414536,0.556637,0.577959,0.475663,0.457865,0.540177,0.389513,0.470097,0.500156,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.481032,0.487829,0.443375,0.444685,0.454396,0.459717,0.428104,0.426082,0.567406,0.589454,0.486934,0.469486,0.552265,0.401034,0.483208,0.511922,
First Transpose (Send Complete),0.584135,0.611672,0.534327,0.549751,0.553355,0.543431,0.495708,0.498757,0.643716,0.666104,0.555363,0.536078,0.639749,0.484676,0.551981,0.582196,
1D FFT Y-Direction,0.583832,0.611373,0.534004,0.549515,0.552996,0.543203,0.495442,0.498502,0.643403,0.665792,0.55513,0.535782,0.639457,0.484435,0.551689,0.581912,
Second Transpose (First Send),0.58615,0.614533,0.53672,0.551307,0.55581,0.544883,0.497317,0.500155,0.64523,0.66798,0.557228,0.53766,0.641929,0.486354,0.553781,0.583746,
Second Transpose (Packing),0.584566,0.612013,0.534763,0.550125,0.55406,0.543813,0.496049,0.499115,0.644068,0.666598,0.555791,0.536412,0.640108,0.485047,0.552346,0.582501,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),7.58081,7.44031,7.43338,7.46528,7.47228,7.47911,7.36726,7.51712,7.5803,7.62924,7.56105,7.33189,7.96069,7.40644,7.47021,7.45968,
Second Transpose (First Receive),27.6068,27.1784,27.4431,27.3292,27.5472,27.4868,27.5463,27.6615,27.4399,27.603,27.7209,27.2544,41.2438,27.5497,27.9711,27.3433,
Second Transpose (Finished Receive),27.6073,27.1789,27.4436,27.3296,27.5476,27.487,27.5467,27.6618,27.4403,27.6034,27.7213,27.2548,41.2442,27.5501,27.9716,27.3437,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.6077,27.1792,27.444,27.33,27.5479,27.4874,27.5471,27.6622,27.4407,27.6037,27.7216,27.2551,41.2446,27.5505,27.972,27.3439,
1D FFT X-Direction,0.020861,0.013086,0.015205,0.013741,0.015027,0.013979,0.013651,0.014358,0.013696,0.014056,0.013468,0.013768,0.016849,0.013518,0.013813,0.013902,
Run complete,27.632,27.609,27.4621,27.3475,27.6477,27.6632,27.5653,27.6806,27.6002,27.7217,27.7412,27.2726,41.2682,34.4515,41.246,27.6261,

init,1516.56,1501.86,1440.3,1503.43,1512.65,1459.68,1496.63,1402.74,1476.03,1365.63,1470.75,1461,1490.26,1475.68,1479.48,1474.89,
1D FFT Z-Direction,27.4004,27.0301,27.2015,27.2737,27.5443,27.4114,27.5343,27.4227,27.2747,27.6512,27.3446,27.2369,35.3256,27.6497,27.8799,27.552,
First Transpose (First Send),0.022985,0.015502,0.015023,0.014949,0.018283,0.01604,0.01606,0.015547,0.015284,0.015831,0.015618,0.01439,0.018037,0.015213,0.014829,0.014803,
First Transpose (Packing),0.021583,0.014461,0.014078,0.013989,0.017182,0.015053,0.015098,0.014745,0.014278,0.014887,0.0147,0.013639,0.016826,0.014397,0.01398,0.013979,
First Transpose (Start Local Transpose),0.030904,0.021915,0.021456,0.02133,0.02479,0.021832,0.022037,0.021463,0.022069,0.022281,0.021468,0.020179,0.02435,0.021121,0.020585,0.020552,
First Transpose (Start Receive),0.038856,0.027803,0.026636,0.026877,0.032296,0.027729,0.028553,0.027996,0.028568,0.028196,0.027152,0.02555,0.031593,0.026377,0.026405,0.026093,
First Transpose (First Receive),0.094855,0.07667,0.073824,0.066846,0.08013,0.0659,0.077195,0.077777,0.058715,0.066163,0.075549,0.064329,0.05413,0.064385,0.068683,0.073516,
First Transpose (Finished Receive),0.365695,0.347836,0.31775,0.327331,0.356718,0.303431,0.366964,0.365445,0.38632,0.354608,0.376549,0.300933,0.407865,0.355915,0.390632,0.39695,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.376596,0.360517,0.328477,0.338768,0.368587,0.31609,0.378233,0.376495,0.397232,0.366162,0.387904,0.312424,0.420075,0.367564,0.401408,0.40838,
First Transpose (Send Complete),0.458521,0.426283,0.424986,0.415755,0.448075,0.385862,0.447644,0.448652,0.466033,0.432394,0.454126,0.379051,0.499216,0.431809,0.467289,0.47515,
1D FFT Y-Direction,0.458236,0.425988,0.42473,0.415482,0.447755,0.385627,0.447358,0.448464,0.46581,0.432118,0.453903,0.378799,0.498944,0.431569,0.46704,0.474897,
Second Transpose (First Send),0.460274,0.427729,0.426532,0.416907,0.44993,0.387641,0.449055,0.449965,0.467458,0.434163,0.45544,0.380119,0.500815,0.432832,0.468639,0.476252,
Second Transpose (Packing),0.45893,0.426639,0.425323,0.416098,0.448492,0.386236,0.447984,0.448987,0.46639,0.432906,0.454487,0.37935,0.499493,0.432148,0.46759,0.475419,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),7.42075,7.19325,7.2959,7.32342,7.41866,7.31163,7.37626,7.37005,7.32556,7.37345,7.33301,7.24493,7.83755,7.40124,7.44454,7.35552,
Second Transpose (First Receive),27.3837,27.014,27.1857,27.2588,27.5269,27.396,27.519,27.4074,27.2593,27.6352,27.3297,27.2221,35.3072,27.6345,27.8636,27.537,
Second Transpose (Finished Receive),27.3841,27.0144,27.186,27.2592,27.5274,27.3963,27.5194,27.4078,27.2597,27.6356,27.3301,27.2225,35.3078,27.6349,27.864,27.5374,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.3845,27.0148,27.1863,27.2596,27.5277,27.3966,27.5197,27.4081,27.26,27.6359,27.3304,27.2228,35.3082,27.6352,27.8644,27.5376,
1D FFT X-Direction,0.020983,0.014001,0.013644,0.013538,0.016619,0.014591,0.014601,0.014241,0.01388,0.014399,0.014211,0.01322,0.016295,0.013982,0.013552,0.013447,
Run complete,27.4059,27.0328,27.3852,27.2764,27.5493,27.4147,27.539,27.4259,27.6292,27.6551,27.6358,27.2399,35.3393,28.3813,27.8915,35.305,

init,1516.56,1501.86,1440.3,1503.43,1512.65,1459.68,1496.63,1402.74,1476.03,1365.63,1470.75,1461,1490.26,1475.68,1479.48,1474.89,
