,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,4.27922,4.40715,4.48491,4.58742,4.68637,4.78433,4.88105,4.77228,4.56141,4.01186,4.05963,4.147,4.26074,4.35895,4.42483,4.45852,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028769,0.016327,0.017151,0.015992,0.018764,0.016404,0.01698,0.017726,0.041092,0.024388,0.024534,0.025432,0.02387,0.023328,0.042685,0.025189,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029018,0.016549,0.017365,0.016172,0.019026,0.016619,0.017162,0.017932,0.04154,0.024619,0.024784,0.025679,0.024126,0.023571,0.042974,0.025444,
First Transpose (Finished All2All),2.66907,2.55119,2.49422,2.96412,2.43409,2.76989,2.91188,3.88847,3.02859,2.7837,2.62214,2.60001,2.76418,2.42031,2.59926,3.5351,
First Transpose (Unpacking),2.66948,2.55151,2.49466,2.9645,2.43465,2.77062,2.91221,3.88878,3.02897,2.78402,2.6232,2.60044,2.76476,2.42073,2.59976,3.53717,
First Transpose (Send Complete),2.76871,2.64552,2.58373,3.05545,2.52298,2.86201,2.99691,3.97277,3.1304,2.87979,2.72015,2.69903,2.85758,2.51715,2.6968,3.64453,
1D FFT Y-Direction,2.76838,2.64527,2.58346,3.05512,2.52269,2.86176,2.99658,3.97248,3.13003,2.8795,2.7198,2.69865,2.85727,2.51672,2.69648,3.64415,
Second Transpose (First Send),2.78633,2.66206,2.60096,3.07064,2.53899,2.87777,3.01276,3.98878,3.1486,2.89775,2.73701,2.71592,2.87483,2.53447,2.71298,3.66323,
Second Transpose (Packing),2.8729,2.74588,2.68343,3.14794,2.61823,2.95614,3.0866,4.06706,3.23901,2.97463,2.81706,2.7941,2.95838,2.61662,2.79572,3.74423,
Second Transpose (Start Local Transpose),2.87336,2.74643,2.68396,3.14843,2.61869,2.95643,3.08694,4.06743,3.23942,2.97521,2.81757,2.79451,2.95881,2.61705,2.79648,3.74466,
Second Transpose (Start Receive),2.87781,2.75023,2.68787,3.15206,2.62247,2.95995,3.09026,4.07126,3.24371,2.9794,2.82157,2.79846,2.96272,2.62062,2.80038,3.74856,
Second Transpose (First Receive),2.99341,2.95274,2.79817,3.41724,2.79784,3.1712,3.26706,4.17613,3.4761,3.09227,3.0585,2.98372,3.09194,3.00751,2.91166,3.84708,
Second Transpose (Finished Receive),4.24932,4.37762,4.45583,4.55673,4.65512,4.75475,4.84577,4.73851,4.52791,3.98184,4.02865,4.11104,4.22974,4.32863,4.39202,4.42748,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.26143,4.39042,4.46833,4.56928,4.66869,4.76699,4.85775,4.74992,4.53996,3.99419,4.04195,4.12319,4.24171,4.34075,4.40473,4.43936,
1D FFT X-Direction,0.028168,0.016118,0.016875,0.015683,0.018306,0.016025,0.016632,0.017318,0.040501,0.023681,0.023918,0.024894,0.023268,0.022898,0.04191,0.024504,
Run complete,4.28015,4.40837,4.48571,4.58818,4.68728,4.78507,4.88187,4.84587,4.56219,4.01396,4.06062,4.14796,4.2616,4.35978,4.42562,4.53167,

init,1525.58,1514.9,1487.76,1481.94,1501.47,1490.36,1501.42,1496.29,1537.26,1527.98,1528.6,1531.19,1487.23,1459.06,1416.47,1512.81,
1D FFT Z-Direction,4.33741,4.21529,4.34761,4.4454,3.94122,3.98421,4.02746,4.12783,4.78738,4.66007,4.69257,4.17381,4.29751,4.39446,4.4933,4.57497,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025194,0.015508,0.016858,0.01598,0.016121,0.016883,0.017603,0.016982,0.017109,0.016286,0.016336,0.016666,0.016669,0.022954,0.01672,0.017368,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025429,0.015689,0.017104,0.016197,0.016326,0.017076,0.01784,0.017187,0.017319,0.016485,0.016621,0.016889,0.016874,0.023206,0.016948,0.017596,
First Transpose (Finished All2All),2.74526,2.539,3.4365,2.78232,2.44324,2.50742,2.52566,2.52946,3.36317,2.77523,3.78811,2.43525,2.79395,2.39235,2.8689,2.88976,
First Transpose (Unpacking),2.74588,2.53965,3.43815,2.78271,2.4437,2.50787,2.52607,2.52993,3.36362,2.7756,3.78861,2.43558,2.79428,2.3928,2.86923,2.89022,
First Transpose (Send Complete),2.85448,2.62836,3.53728,2.88509,2.53886,2.5984,2.61601,2.61366,3.46651,2.86381,3.88181,2.5261,2.88418,2.48549,2.95966,2.98874,
1D FFT Y-Direction,2.85418,2.62801,3.53699,2.88481,2.53852,2.59817,2.61565,2.61332,3.46608,2.86361,3.88144,2.5255,2.88394,2.48504,2.95938,2.98843,
Second Transpose (First Send),2.87465,2.64434,3.55682,2.90098,2.55394,2.61382,2.63115,2.62909,3.4843,2.87857,3.90026,2.54124,2.90089,2.50147,2.97704,3.00468,
Second Transpose (Packing),2.95735,2.72206,3.63755,2.97707,2.62736,2.68612,2.70412,2.70215,3.56365,2.95457,3.97727,2.61502,2.97794,2.57905,3.05844,3.07848,
Second Transpose (Start Local Transpose),2.95801,2.72249,3.63789,2.97767,2.62768,2.68639,2.70473,2.70251,3.56405,2.95488,3.97773,2.61535,2.97835,2.57952,3.05875,3.0789,
Second Transpose (Start Receive),2.96258,2.72647,3.64176,2.9822,2.6314,2.69051,2.70815,2.70616,3.56823,2.95861,3.98139,2.61945,2.982,2.58315,3.06256,3.08303,
Second Transpose (First Receive),3.16235,2.98499,3.81023,3.10988,3.11336,3.04105,3.1266,3.14354,3.74682,3.06882,4.06208,2.72494,3.1669,2.73694,3.35697,3.30499,
Second Transpose (Finished Receive),4.30692,4.18647,4.31645,4.41569,3.9105,3.9552,3.99896,4.09916,4.75737,4.62965,4.66368,4.14401,4.26785,4.36516,4.46355,4.545,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.3191,4.19862,4.32819,4.42806,3.92367,3.96747,4.01083,4.11144,4.76964,4.64285,4.67548,4.15645,4.27945,4.37724,4.47622,4.55732,
1D FFT X-Direction,0.024475,0.015246,0.016616,0.015684,0.015779,0.016509,0.017231,0.016569,0.016802,0.015893,0.015884,0.016353,0.016348,0.022602,0.016327,0.016984,
Run complete,4.33837,4.21614,4.41946,4.44621,3.94205,3.98493,4.02824,4.12855,4.78822,4.66116,4.76434,4.17475,4.29829,4.39537,4.49411,4.57575,

init,1525.58,1514.9,1487.76,1481.94,1501.47,1490.36,1501.42,1496.29,1537.26,1527.98,1528.6,1531.19,1487.23,1459.06,1416.47,1512.81,
1D FFT Z-Direction,3.95042,3.82588,3.66928,4.02537,3.52729,3.81803,3.55787,4.09211,3.94824,3.80601,4.08035,3.56035,3.85169,3.65424,4.05448,3.64489,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.027269,0.015753,0.016004,0.016101,0.016787,0.01638,0.017043,0.016603,0.017293,0.016266,0.016078,0.016089,0.016563,0.016183,0.016306,0.016662,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.027522,0.015944,0.016255,0.016267,0.017048,0.016623,0.017261,0.016798,0.017548,0.016437,0.016281,0.016278,0.01674,0.016393,0.016518,0.016881,
First Transpose (Finished All2All),2.9419,2.69938,2.53372,2.98963,2.3935,2.66912,2.40899,2.78936,2.69087,2.34032,3.13628,2.51959,2.6187,2.4284,2.75914,2.4487,
First Transpose (Unpacking),2.94223,2.70004,2.53427,2.98999,2.3939,2.66953,2.40947,2.78978,2.6914,2.34068,3.13662,2.51994,2.61898,2.42885,2.75952,2.44904,
First Transpose (Send Complete),3.04404,2.7885,2.62731,3.08313,2.48207,2.75862,2.50145,2.88064,2.79049,2.43007,3.22953,2.61049,2.72394,2.51641,2.85035,2.5357,
1D FFT Y-Direction,3.04374,2.78826,2.62701,3.08277,2.48181,2.75832,2.5012,2.88031,2.79011,2.42979,3.2292,2.61013,2.7237,2.51598,2.85006,2.53544,
Second Transpose (First Send),3.06198,2.80495,2.64363,3.09889,2.49827,2.7731,2.5163,2.89717,2.80843,2.44512,3.24584,2.62528,2.74013,2.53166,2.86611,2.55087,
Second Transpose (Packing),3.14332,2.88515,2.72059,3.17959,2.57362,2.85481,2.58917,2.97788,2.89783,2.52415,3.32647,2.71197,2.81365,2.6066,2.94419,2.62236,
Second Transpose (Start Local Transpose),3.14375,2.88662,2.72099,3.18009,2.57397,2.8552,2.58991,2.97825,2.89818,2.52449,3.32691,2.71254,2.8142,2.60714,2.94448,2.62264,
Second Transpose (Start Receive),3.14808,2.89167,2.72498,3.1838,2.5774,2.85918,2.59341,2.9819,2.90194,2.52844,3.33046,2.71617,2.81778,2.61084,2.94813,2.62641,
Second Transpose (First Receive),3.27415,3.0103,2.93375,3.26658,2.70338,3.0473,2.71206,3.28781,3.16288,2.7947,3.49249,2.97108,2.94499,2.77529,3.16123,2.83861,
Second Transpose (Finished Receive),3.92148,3.79597,3.6389,3.9966,3.49755,3.78857,3.52808,4.06311,3.9193,3.77776,4.05118,3.53114,3.82226,3.62504,4.02485,3.61527,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.93369,3.80783,3.65211,4.00843,3.50931,3.8005,3.54035,4.07503,3.93165,3.78926,4.06286,3.54362,3.83415,3.6368,4.03686,3.62778,
1D FFT X-Direction,0.026657,0.015515,0.015637,0.015806,0.016408,0.016034,0.016668,0.016217,0.016864,0.015915,0.015754,0.015787,0.01631,0.01587,0.015993,0.016281,
Run complete,3.963,3.9215,3.6716,4.02772,3.55282,3.88867,3.5587,4.09431,3.95194,3.80714,4.08758,3.67005,3.85406,3.6552,4.05659,3.64561,

init,1525.58,1514.9,1487.76,1481.94,1501.47,1490.36,1501.42,1496.29,1537.26,1527.98,1528.6,1531.19,1487.23,1459.06,1416.47,1512.81,
1D FFT Z-Direction,3.80272,3.60974,3.79164,3.8356,3.87535,3.90303,3.89095,3.73597,4.0005,3.82793,3.554,3.68987,3.72939,3.97248,3.77766,3.67273,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024994,0.016438,0.015886,0.016112,0.016272,0.016799,0.016141,0.017057,0.015881,0.016477,0.016153,0.015908,0.017066,0.016041,0.016399,0.016689,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025268,0.016626,0.016062,0.0163,0.016545,0.016996,0.016371,0.017252,0.016106,0.016663,0.016337,0.016078,0.017251,0.01624,0.016579,0.016889,
First Transpose (Finished All2All),2.7443,2.41036,2.743,2.71903,2.58805,2.87558,2.82069,2.58955,2.98125,2.62772,2.40901,2.47867,2.71807,2.628,2.47703,2.47256,
First Transpose (Unpacking),2.74462,2.41073,2.74348,2.71954,2.58854,2.87598,2.82111,2.59001,2.98169,2.62802,2.40955,2.47898,2.71841,2.62867,2.47745,2.4729,
First Transpose (Send Complete),2.84437,2.50147,2.83015,2.8059,2.67772,2.97099,2.9077,2.67235,3.09381,2.72114,2.4984,2.5655,2.80623,2.71646,2.56277,2.55938,
1D FFT Y-Direction,2.8441,2.50117,2.82981,2.80556,2.67745,2.97068,2.90743,2.672,3.09356,2.72091,2.49798,2.56525,2.80595,2.71606,2.5625,2.55908,
Second Transpose (First Send),2.86422,2.51692,2.84503,2.82223,2.69414,2.98824,2.92308,2.68657,3.11067,2.7362,2.51334,2.58011,2.82053,2.73233,2.57779,2.57427,
Second Transpose (Packing),2.94161,2.59251,2.91859,2.89695,2.76859,3.06692,3.0017,2.76004,3.20863,2.81017,2.58696,2.65332,2.89688,2.80662,2.6496,2.64599,
Second Transpose (Start Local Transpose),2.94214,2.59295,2.91896,2.89772,2.76901,3.06732,3.0021,2.76042,3.20905,2.81059,2.58735,2.65362,2.89729,2.80707,2.64986,2.64641,
Second Transpose (Start Receive),2.94674,2.5967,2.92272,2.90209,2.77282,3.07096,3.00575,2.76439,3.21292,2.81472,2.59072,2.65743,2.90077,2.81071,2.65321,2.64992,
Second Transpose (First Receive),3.01866,2.88497,3.28455,3.2237,2.83268,3.2107,3.31267,2.92338,3.28172,2.97941,2.97174,2.96899,3.07663,2.98177,2.92156,2.84831,
Second Transpose (Finished Receive),3.77307,3.58091,3.76155,3.80671,3.84591,3.87469,3.86176,3.70629,3.97149,3.79649,3.52384,3.66103,3.69952,3.94278,3.74808,3.64327,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.78534,3.59239,3.77438,3.81812,3.85889,3.88674,3.87407,3.71971,3.9832,3.80939,3.53554,3.67289,3.71154,3.95485,3.76029,3.65518,
1D FFT X-Direction,0.024561,0.016208,0.015594,0.015838,0.015912,0.016466,0.015823,0.016704,0.015552,0.016088,0.015806,0.015564,0.016748,0.015784,0.016057,0.016298,
Run complete,3.81111,3.61184,3.82049,3.87504,3.87616,3.90713,3.89652,3.73693,4.00829,3.92154,3.55484,3.69081,3.9752,3.97334,3.77854,3.67343,

init,1525.58,1514.9,1487.76,1481.94,1501.47,1490.36,1501.42,1496.29,1537.26,1527.98,1528.6,1531.19,1487.23,1459.06,1416.47,1512.81,
1D FFT Z-Direction,3.87751,3.50245,3.62197,3.82835,3.73721,4.04342,4.05991,4.01974,4.0318,3.39761,3.82229,3.50768,3.69308,3.62052,3.95617,3.75348,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024564,0.015681,0.016583,0.016512,0.015833,0.016918,0.017422,0.016887,0.017759,0.016333,0.016674,0.01633,0.015842,0.017081,0.016936,0.016861,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025139,0.015879,0.0168,0.01669,0.016016,0.017095,0.017647,0.017074,0.017944,0.016492,0.016937,0.016516,0.016057,0.017272,0.017164,0.017083,
First Transpose (Finished All2All),2.59365,2.38541,2.36456,2.48165,2.46536,2.83404,3.02747,3.00024,3.04971,2.3738,2.70429,2.37633,2.58917,2.5866,2.65248,2.65278,
First Transpose (Unpacking),2.59409,2.38564,2.36507,2.48209,2.4658,2.83456,3.0279,3.00061,3.05007,2.37415,2.70478,2.37672,2.58967,2.58722,2.65277,2.65327,
First Transpose (Send Complete),2.69192,2.47405,2.45246,2.56641,2.55682,2.92902,3.1177,3.08515,3.15174,2.46418,2.79346,2.46361,2.6816,2.67896,2.73842,2.73703,
1D FFT Y-Direction,2.69162,2.47379,2.45217,2.56612,2.5566,2.92876,3.11739,3.08479,3.15143,2.46387,2.79305,2.46333,2.68126,2.67856,2.73816,2.73679,
Second Transpose (First Send),2.70957,2.48969,2.46768,2.58191,2.57294,2.94527,3.13408,3.10006,3.16818,2.47933,2.81064,2.47793,2.69598,2.69512,2.75301,2.75217,
Second Transpose (Packing),2.78945,2.56605,2.54326,2.65844,2.64826,3.02514,3.20992,3.17646,3.24712,2.55089,2.8871,2.55264,2.76902,2.76886,2.82572,2.82451,
Second Transpose (Start Local Transpose),2.78993,2.56653,2.54379,2.65914,2.64863,3.02543,3.21037,3.17683,3.2475,2.55124,2.8875,2.55331,2.76945,2.7693,2.82597,2.82493,
Second Transpose (Start Receive),2.7939,2.57068,2.54758,2.66305,2.65235,3.02898,3.21436,3.18053,3.25102,2.55513,2.89123,2.55745,2.77297,2.77273,2.82942,2.82851,
Second Transpose (First Receive),2.89372,2.68522,2.67271,2.84586,2.96144,3.08989,3.27988,3.26797,3.49395,2.66934,3.18309,2.66881,3.04609,2.85426,2.94979,2.88921,
Second Transpose (Finished Receive),3.84762,3.47325,3.5935,3.79948,3.70853,4.01492,4.03058,3.9907,4.00307,3.36755,3.79305,3.476,3.66359,3.58928,3.92637,3.72341,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.8594,3.4859,3.60548,3.81118,3.72023,4.0266,4.04207,4.00282,4.0146,3.37983,3.805,3.48814,3.67566,3.60161,3.93884,3.73522,
1D FFT X-Direction,0.024066,0.015419,0.016328,0.016193,0.015454,0.016546,0.017104,0.016519,0.017343,0.015933,0.016261,0.015724,0.015598,0.016796,0.016559,0.01647,
Run complete,3.88335,3.50319,3.62282,3.82913,3.73833,4.046,4.06475,4.02338,4.03636,3.49417,3.99129,3.58112,3.8354,3.62346,4.00122,3.8458,

init,1525.58,1514.9,1487.76,1481.94,1501.47,1490.36,1501.42,1496.29,1537.26,1527.98,1528.6,1531.19,1487.23,1459.06,1416.47,1512.81,
1D FFT Z-Direction,4.50692,4.57636,4.32194,4.44744,4.47689,3.9639,4.08648,4.15928,4.27544,3.9748,4.13753,3.72164,4.17691,3.84752,4.03227,3.61803,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02318,0.015855,0.016036,0.015813,0.016159,0.016383,0.016822,0.016508,0.016651,0.017284,0.01621,0.016046,0.016539,0.016316,0.018723,0.017355,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023428,0.016042,0.016252,0.016025,0.016441,0.016581,0.017035,0.016711,0.016852,0.017442,0.016417,0.016231,0.016705,0.016549,0.01896,0.017587,
First Transpose (Finished All2All),2.69318,2.93382,2.39553,2.76307,3.59212,2.4537,2.37723,2.6984,2.95407,2.58073,2.73548,2.40367,3.24998,2.67722,2.70265,2.45912,
