,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),1518.39,1517.02,1521.9,1524.85,1505.48,1505.14,1500.65,1499.66,1602.65,1595.92,1582.17,1614.45,1682.82,1679.5,1680.36,1679.13,
Second Transpose (First Receive),2061.52,2063.06,2064.93,2089.77,2052.65,2057.2,2049.76,2049.75,2152.59,2142.4,2142.39,2175.5,2231.84,2244.99,2233.39,2236.95,
Second Transpose (Finished Receive),2094.64,2089.72,2093.07,2341.69,2058.02,2290.76,2057.16,2290.64,2175.81,2175.5,2178.82,2424.28,2247.12,2469.66,2244.9,2248.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2321.25,2322.88,2282.65,2385.22,2270.07,2334.31,2267.34,2334.17,2403.83,2393.74,2360.53,2467.81,2449.27,2513.19,2491.43,2494.99,
1D FFT X-Direction,6.82613,7.22411,7.93575,7.16455,6.77232,7.21533,7.18575,7.20811,6.76156,7.16919,7.28627,7.17381,6.77434,7.22069,7.2437,7.16543,
Run complete,2341.69,2342.84,2302.65,2405.34,2290.76,2354.37,2287.32,2354.2,2424.28,2413.84,2380.6,2487.78,2469.65,2533.2,2511.47,2514.99,

init,3767.75,3776.65,3767.92,3783.15,3765.29,3766.25,3765.94,3766.04,3744.77,3737.96,3750.89,3737.87,3734.08,3734.87,3731.46,3736.92,
1D FFT Z-Direction,2402.63,2395.45,2359.06,2487.65,2385.22,2387.55,2459.84,2476.45,2320.76,2322.39,2384.8,2281.72,2205.22,2210.97,2287.13,2300.04,
First Transpose (First Send),88.6433,89.1362,88.4557,90.1635,88.8707,89.2745,90.1269,89.9539,87.815,90.2101,90.2286,88.1341,87.7871,90.1721,88.2254,90.2938,
First Transpose (Packing),310.713,310.705,286.626,287.434,255.962,255.877,309.446,309.394,322.884,323.769,298.115,296.884,255.523,256.322,366.562,367.896,
First Transpose (Start Local Transpose),6.89566,7.30908,7.2755,8.19562,6.93258,7.31214,7.33441,7.28221,6.88425,8.23455,8.27795,7.2812,6.84006,8.27479,7.31621,8.21784,
First Transpose (Start Receive),6.9081,7.31657,7.29708,8.20491,6.94208,7.32086,7.3418,7.29105,6.89466,8.25658,8.28798,7.29128,6.86484,8.28775,7.32552,8.23033,
First Transpose (First Receive),500.458,489.965,510.758,513.52,362.568,328.508,322.78,328.546,492.77,524.059,565.506,566.936,362.717,369.542,324.98,322.543,
First Transpose (Finished Receive),1238.25,1238.16,1231.15,1231.22,1241.03,1241.06,1240,1239.92,999.531,990.426,982.816,982.622,1012.05,1011.41,1006.91,1006.98,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1325.39,1325.1,1318.25,1318.26,1361.71,1364.8,1408.66,1409.02,1077.62,1068.34,1070.16,1113.27,1111.62,1108.79,1228.05,1228.01,
First Transpose (Send Complete),1332.89,1331.75,1324.88,1324.88,1369.29,1371.38,1415.33,1415.66,1241.03,1241.05,1239.99,1239.91,1190.39,1193.9,1234.72,1235,
1D FFT Y-Direction,1332.89,1331.74,1324.87,1324.87,1369.28,1371.38,1415.33,1415.66,1085.11,1074.86,1076.75,1119.81,1119.08,1115.4,1234.68,1234.64,
Second Transpose (First Send),1414.81,1412.26,1406.53,1406.53,1449.16,1453,1496.68,1497.29,1322.94,1322.71,1321.62,1321.48,1268.87,1275.45,1316.21,1316.74,
Second Transpose (Packing),1577.15,1575.57,1569.87,1569.88,1613.08,1614.7,1660.06,1660.37,1486.51,1486.08,1484.89,1484.87,1432.84,1435.79,1479.55,1479.89,
Second Transpose (Start Local Transpose),1577.16,1575.57,1569.87,1569.88,1613.08,1614.7,1660.06,1660.37,1486.51,1486.08,1484.89,1484.87,1432.84,1435.79,1479.55,1479.89,
Second Transpose (Start Receive),1577.17,1575.58,1569.88,1569.89,1613.1,1614.71,1660.08,1660.39,1486.52,1486.09,1484.9,1484.89,1432.87,1435.81,1479.57,1479.91,
Second Transpose (First Receive),2128.55,2121.31,2121.32,2125.18,2076.42,2078.04,2195,2202.48,2040.94,2042.51,2049.93,2043.62,1911.03,1912.7,2018.51,2026.37,
Second Transpose (Finished Receive),2141.93,2137.87,2130.19,2424.08,2200.17,2202.46,2221.92,2385.61,2055.48,2049.92,2321.13,2055.47,2020.56,2026.35,2043.58,2205.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2382.63,2375.47,2339.05,2467.61,2365.15,2367.49,2439.76,2456.33,2300.74,2302.43,2364.66,2261.75,2185.19,2190.98,2267.12,2280.04,
1D FFT X-Direction,6.80736,7.21699,7.18309,8.08949,6.82492,7.22804,7.25328,7.19868,6.76684,8.12955,8.18977,7.19073,6.7585,8.14775,7.23079,8.10894,
Run complete,2424.07,2395.46,2359.06,2487.65,2385.61,2387.56,2459.85,2476.46,2321.14,2322.4,2384.8,2281.73,2205.61,2210.97,2287.13,2300.04,

init,3767.75,3776.65,3767.92,3783.15,3765.29,3766.25,3765.94,3766.04,3744.77,3737.96,3750.89,3737.87,3734.08,3734.87,3731.46,3736.92,
1D FFT Z-Direction,2277.57,2237.48,2234.19,2341.52,2344.84,2341.03,2301.11,2408.8,2298.17,2260.25,2362.13,2255.06,2377.99,2382.04,2441.97,2334.38,
First Transpose (First Send),88.6348,89.3507,90.1912,88.3634,88.7498,89.1624,90.0746,88.3874,88.6659,89.4707,89.0416,89.28,88.9268,89.1453,89.1496,89.0349,
First Transpose (Packing),360.116,360.159,264.749,263.794,264.289,264.289,256.506,255.566,389.845,389.717,267.819,268.051,271.04,271.034,258.952,258.987,
First Transpose (Start Local Transpose),6.90445,7.42035,8.25947,7.32701,6.89988,7.29019,8.25681,7.36292,6.83929,7.27264,7.31927,7.42319,6.92868,7.28876,7.3439,7.23682,
First Transpose (Start Receive),6.91347,7.43218,8.26765,7.3374,6.90804,7.29896,8.26626,7.37116,6.84823,7.28224,7.32758,7.4323,6.93951,7.29757,7.35199,7.24827,
First Transpose (First Receive),506.386,509.406,507.227,498.459,336.499,342.731,350.917,325.524,521.833,536.685,540.842,528.988,350.614,350.618,371.889,368.487,
First Transpose (Finished Receive),1133.06,1131.63,1122.91,1126.52,1174.2,1165.38,1132.47,1132.43,1153.09,1151.14,1129.28,1124.11,1173.61,1172.27,1148.01,1147.68,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1256.11,1230.69,1206.42,1209.97,1265.88,1263.65,1259.09,1260.25,1276.41,1244.3,1259.29,1211.41,1298.86,1297.85,1291.81,1287.91,
First Transpose (Send Complete),1263.61,1237.3,1213.02,1216.59,1273.39,1270.42,1265.69,1266.77,1283.94,1250.84,1265.91,1217.97,1306.38,1304.5,1298.36,1294.59,
1D FFT Y-Direction,1263.6,1237.29,1213.01,1216.58,1273.39,1270.41,1265.69,1266.77,1283.88,1250.83,1265.9,1217.96,1306.37,1304.5,1298.36,1294.59,
Second Transpose (First Send),1345.58,1299.41,1291.14,1298.24,1355.35,1349.1,1346.3,1348.45,1365.9,1308.21,1347.54,1265.77,1388.33,1384.29,1379.99,1372.49,
Second Transpose (Packing),1486.13,1462.69,1454.42,1457.97,1515.82,1512.36,1509.5,1510.67,1500.68,1471.47,1469.92,1428.96,1549.94,1547.59,1539.52,1535.76,
Second Transpose (Start Local Transpose),1486.13,1462.69,1454.42,1457.97,1515.82,1512.36,1509.5,1510.67,1500.69,1471.48,1469.92,1428.96,1549.94,1547.59,1539.53,1535.76,
Second Transpose (Start Receive),1486.15,1462.71,1454.43,1457.98,1515.83,1512.37,1509.51,1510.69,1500.71,1471.49,1469.94,1428.98,1549.95,1547.6,1539.53,1535.78,
Second Transpose (First Receive),2036.62,1996.47,1996.47,2004.91,2067.41,2063.56,2063.56,2069.64,2054.87,2016.93,2018.31,2016.93,2100.75,2104.83,2096.66,2096.66,
Second Transpose (Finished Receive),2047.79,2039.37,2038.36,2277.96,2074.18,2071.35,2069.6,2345.22,2065.03,2056.7,2298.56,2064.68,2112.36,2114.97,2378.38,2104.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2257.56,2217.49,2214.2,2321.49,2324.79,2320.99,2281.14,2388.75,2278.13,2240.27,2342.1,2235.06,2357.98,2362.04,2421.92,2314.38,
1D FFT X-Direction,6.82419,7.32735,8.14265,7.21176,6.79609,7.1916,8.1399,7.24943,6.73897,7.1898,7.21294,7.3166,6.80919,7.19444,7.21832,7.14209,
Run complete,2277.96,2237.48,2234.19,2341.52,2345.22,2341.04,2301.12,2408.8,2298.56,2260.25,2362.13,2255.07,2378.38,2382.05,2441.97,2334.39,

init,3767.75,3776.65,3767.92,3783.15,3765.29,3766.25,3765.94,3766.04,3744.77,3737.96,3750.89,3737.87,3734.08,3734.87,3731.46,3736.92,
1D FFT Z-Direction,2376.02,2439.96,2362.15,2362.13,2447.09,2511.05,2430.16,2430.13,2330.75,2332.4,2394.7,2290.28,2269.36,2333.24,2251.13,2251.08,
First Transpose (First Send),88.569,89.28,89.2712,89.2501,88.7487,89.194,89.2155,89.1845,88.7854,89.1561,89.6829,88.7941,88.8503,89.2611,89.2757,88.9636,
First Transpose (Packing),303.741,303.757,281.442,281.429,302.272,302.186,253.262,253.145,300.448,300.331,278.66,278.15,375.266,375.211,257.664,257.541,
First Transpose (Start Local Transpose),6.87576,7.4269,7.25158,7.3322,6.90966,7.35587,7.40889,7.29496,6.90063,7.25384,7.85435,7.36734,6.92947,7.34271,7.42941,7.25723,
First Transpose (Start Receive),6.89022,7.44066,7.25979,7.34001,6.91865,7.36386,7.41725,7.30692,6.91566,7.26172,7.86287,7.39679,6.93742,7.35134,7.44376,7.26576,
First Transpose (First Receive),503.448,497.803,497.585,493.213,320.841,294.991,360.007,341.244,557.954,577.455,517.086,495.005,312.85,311.237,365.058,364.377,
First Transpose (Finished Receive),1244.39,1242.56,1225.58,1242.59,1245.99,1245.33,1244.73,1244.72,974.517,973.357,996.327,994.067,1005.57,1004.86,1000.77,1000.76,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1400.64,1378.97,1345.34,1329.63,1417.11,1415.68,1388.1,1389.8,1061.98,1079.83,1081.35,1079.07,1219.69,1217.55,1121,1120.85,
First Transpose (Send Complete),1408.28,1385.61,1351.93,1336.3,1424.79,1422.3,1394.71,1396.43,1245.97,1245.31,1244.72,1244.72,1243.81,1242.05,1215.75,1217.52,
1D FFT Y-Direction,1408.27,1385.61,1351.93,1336.29,1424.78,1422.3,1394.7,1396.43,1069.37,1086.43,1087.92,1085.62,1227.18,1224.18,1127.71,1127.42,
Second Transpose (First Send),1490.23,1449.9,1433.56,1405.25,1506.73,1501.49,1474.64,1478.05,1327.92,1326.33,1326.37,1326.36,1325.78,1322.03,1295.61,1299.17,
Second Transpose (Packing),1633.76,1613.2,1582.72,1568.56,1667.75,1664.79,1637.94,1639.65,1490.76,1489.5,1489.66,1489.66,1487.54,1485.33,1458.88,1460.66,
Second Transpose (Start Local Transpose),1633.76,1613.2,1582.72,1568.56,1667.76,1664.79,1637.95,1639.66,1490.76,1489.5,1489.66,1489.66,1487.54,1485.33,1458.88,1460.67,
Second Transpose (Start Receive),1633.79,1613.22,1582.73,1568.58,1667.78,1664.81,1637.96,1639.67,1490.79,1489.52,1489.67,1489.67,1487.55,1485.35,1458.89,1460.68,
Second Transpose (First Receive),2179.34,2138.85,2080.53,2080.55,2215.2,2209.63,2148.75,2148.72,2050.78,2052.21,2058.56,2052.17,2031.94,2037.51,1969.5,1969.51,
Second Transpose (Finished Receive),2197.81,2376.46,2181.19,2195.01,2225.37,2447.47,2216.99,2218.52,2057.52,2058.6,2331.13,2058.51,2050.7,2269.74,2037.45,2039.88,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2356,2420,2342.17,2342,2427.02,2491.01,2410.16,2410.08,2310.69,2312.31,2374.66,2270.3,2249.37,2313.27,2231.11,2231.1,
1D FFT X-Direction,6.78924,7.32485,7.15906,7.20671,6.80432,7.26376,7.31986,7.19461,6.76911,7.14744,7.75754,7.22072,6.80057,7.2257,7.29605,7.14588,
Run complete,2376.46,2439.97,2362.15,2362.13,2447.47,2511.06,2430.16,2430.14,2331.13,2332.42,2394.7,2290.29,2269.74,2333.24,2251.14,2251.09,

init,3767.75,3776.65,3767.92,3783.15,3765.29,3766.25,3765.94,3766.04,3744.77,3737.96,3750.89,3737.87,3734.08,3734.87,3731.46,3736.92,
1D FFT Z-Direction,2380.79,2377.23,2337.23,2444.8,2369.93,2366.48,2326.26,2433.96,2491.8,2487.95,2555.91,2448.47,2502.22,2566.38,2566.34,2503.88,
First Transpose (First Send),88.6367,89.1548,90.4801,88.2408,87.7719,90.2503,90.2019,88.3582,88.75,89.2605,89.9549,89.8153,88.7837,89.1391,89.1007,89.0399,
First Transpose (Packing),291.027,290.913,411.525,408.865,255.031,255.958,253.29,252.414,275.894,275.86,307.41,307.386,288.138,288.121,269.701,269.75,
First Transpose (Start Local Transpose),6.85947,7.27003,8.22006,7.25164,6.88536,8.31643,8.24974,7.32403,6.86342,7.27922,7.30696,7.25794,6.88958,7.31695,7.28622,7.23104,
First Transpose (Start Receive),6.86809,7.27695,8.22849,7.2602,6.89674,8.32519,8.26514,7.33254,6.87998,7.29274,7.31432,7.26611,6.89758,7.32468,7.29453,7.24107,
First Transpose (First Receive),493.137,486.828,498.515,505.965,332.781,323.034,354.072,366.543,495.96,510.874,519.602,515.313,329.39,315.976,365.315,368.638,
First Transpose (Finished Receive),1040.97,1039.15,1059.15,1060.54,1066.7,1065.23,1070.53,1070.46,1308.69,1307.94,1306.27,1306.11,1308.82,1308.57,1311.79,1311.93,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1169.89,1124.56,1181.66,1182.9,1213.75,1211.65,1199.23,1200.64,1396.16,1422.64,1393.85,1393.72,1463.64,1462.11,1461.12,1458.29,
First Transpose (Send Complete),1308.89,1308.58,1311.8,1311.94,1290.29,1289.56,1289.73,1286.95,1403.65,1429.2,1400.51,1400.41,1471.08,1468.72,1467.76,1464.92,
1D FFT Y-Direction,1177.39,1131.11,1188.34,1189.5,1221.21,1218.3,1205.82,1207.27,1403.65,1429.2,1400.51,1400.41,1471.08,1468.72,1467.75,1464.92,
Second Transpose (First Send),1390.85,1389.93,1393.31,1393.58,1372.25,1370.48,1371.36,1365.82,1466.93,1510.83,1482.13,1481.98,1553.05,1548.02,1549.39,1543.75,
Second Transpose (Packing),1553.98,1553.2,1556.57,1556.73,1534.96,1533.78,1531.87,1529.08,1630.83,1652.49,1645.35,1645.26,1714.16,1711.29,1709.85,1707.02,
Second Transpose (Start Local Transpose),1553.98,1553.2,1556.57,1556.73,1534.96,1533.78,1531.87,1529.08,1630.83,1652.49,1645.35,1645.26,1714.16,1711.29,1709.85,1707.02,
Second Transpose (Start Receive),1553.99,1553.22,1556.59,1556.75,1534.97,1533.79,1531.88,1529.09,1630.85,1652.52,1645.37,1645.28,1714.17,1711.29,1709.87,1707.04,
Second Transpose (First Receive),2103.15,2099.45,2099.45,2123.24,2092.14,2088.63,2088.61,2089.83,2214.05,2210.26,2214.94,2210.26,2264.76,2276.14,2273.63,2266.18,
Second Transpose (Finished Receive),2128.66,2123.2,2124.28,2381.23,2096.3,2094.47,2093.76,2370.32,2217.74,2215.88,2492.21,2215.39,2276.66,2502.82,2502.79,2276.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2360.8,2357.17,2317.2,2424.76,2349.89,2346.43,2306.19,2413.85,2471.74,2467.99,2535.74,2428.39,2482.2,2546.36,2546.32,2483.88,
1D FFT X-Direction,6.76312,7.1893,8.12789,7.16152,6.78888,8.20947,8.13869,7.22519,6.72614,7.16113,7.22535,7.17297,6.7927,7.23403,7.20248,7.13984,
Run complete,2381.22,2377.24,2337.27,2444.8,2370.32,2366.48,2326.26,2433.97,2492.19,2487.96,2555.91,2448.47,2502.82,2566.39,2566.34,2503.88,

init,3767.75,3776.65,3767.92,3783.15,3765.29,3766.25,3765.94,3766.04,3744.77,3737.96,3750.89,3737.87,3734.08,3734.87,3731.46,3736.92,
1D FFT Z-Direction,2371.93,2372.27,2328.89,2435.92,2354.48,2355.93,2313.91,2418.42,2470.23,2469.13,2534.2,2426.87,2495.97,2559.85,2541.66,2541.8,
First Transpose (First Send),87.8828,90.0717,89.7704,89.8859,88.7493,89.2632,89.0801,89.3621,88.8037,89.1174,88.3185,90.8694,88.722,89.2325,90.3296,87.9628,
First Transpose (Packing),292.649,293.594,406.854,406.906,261.506,261.557,255.452,255.523,278.993,278.983,312.916,314.004,294.289,294.243,273.28,272.142,
First Transpose (Start Local Transpose),6.89683,8.26518,7.29423,7.31872,6.90035,7.34702,7.28569,7.34333,6.92387,7.21128,7.32393,8.2349,6.91422,7.34636,8.33376,7.22284,
First Transpose (Start Receive),6.905,8.27624,7.31159,7.32851,6.90857,7.35352,7.29389,7.35145,6.93776,7.21937,7.33216,8.24495,6.92383,7.36026,8.34307,7.23126,
First Transpose (First Receive),505.337,509.938,512.562,510.1,344.575,352.47,362.659,359.379,495.024,539.564,517.934,520.427,319.668,326.447,349.992,356.216,
First Transpose (Finished Receive),1049.26,1047.92,1030.5,1044.91,1053.54,1052.63,1058.85,1059.13,1298.06,1297.26,1295.23,1295.01,1297.86,1297.13,1300.85,1301.02,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1178.66,1133.63,1188.82,1167.58,1180.61,1178.76,1166.05,1163.96,1384.54,1383.56,1418.32,1382.66,1451.8,1450.16,1447.11,1449.57,
First Transpose (Send Complete),1298.07,1297.28,1300.87,1301.04,1278.5,1277.39,1277.94,1277.82,1391.96,1390.16,1425.02,1389.22,1459.24,1456.87,1453.67,1456.29,
1D FFT Y-Direction,1186.15,1140.24,1195.39,1174.18,1188.12,1185.51,1172.61,1170.61,1391.96,1390.15,1425.01,1389.22,1459.23,1456.87,1453.67,1456.28,
Second Transpose (First Send),1379.99,1378.14,1382.35,1382.68,1360.43,1357.94,1359.57,1359.35,1473.91,1470.03,1506.66,1445.13,1541.2,1536.16,1532.72,1537.94,
Second Transpose (Packing),1542.7,1541.45,1545.64,1545.81,1522.8,1521.22,1522.76,1522.63,1635.6,1633.33,1639.2,1610.53,1702.29,1699.39,1695.97,1698.62,
Second Transpose (Start Local Transpose),1542.7,1541.45,1545.64,1545.81,1522.8,1521.22,1522.76,1522.63,1635.6,1633.33,1639.2,1610.54,1702.3,1699.39,1695.97,1698.62,
Second Transpose (Start Receive),1542.71,1541.47,1545.67,1545.83,1522.81,1521.23,1522.77,1522.64,1635.62,1633.35,1639.23,1610.59,1702.31,1699.4,1695.98,1698.64,
Second Transpose (First Receive),2090.9,2091.19,2091.19,2112.63,2074.59,2075.93,2076.36,2080.7,2189.95,2188.74,2204.03,2188.73,2258.52,2263.9,2260.14,2260.39,
Second Transpose (Finished Receive),2117.6,2112.59,2115.17,2372.36,2078.15,2080.68,2081.12,2354.86,2208.11,2204.02,2470.61,2208.97,2263.61,2496.35,2263.87,2265.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2351.92,2352.29,2308.91,2415.89,2334.42,2335.85,2293.92,2398.39,2450.22,2449.14,2514.14,2406.88,2475.94,2539.87,2521.6,2521.79,
1D FFT X-Direction,6.81044,8.17008,7.17892,7.22533,6.81209,7.25389,7.20039,7.25426,6.7742,7.13154,7.21441,8.11091,6.78902,7.22478,8.2243,7.1204,
Run complete,2372.35,2372.27,2328.9,2435.92,2354.86,2355.98,2313.92,2418.42,2470.61,2469.14,2534.2,2426.88,2496.35,2559.85,2541.67,2541.81,

init,3767.75,3776.65,3767.92,3783.15,3765.29,3766.25,3765.94,3766.04,3744.77,3737.96,3750.89,3737.87,3734.08,3734.87,3731.46,3736.92,
1D FFT Z-Direction,2409.69,2397.12,2366.03,2473.94,2475.52,2477.2,2455.79,2539.46,2332.51,2334.16,2396.51,2294.27,2293.66,2295.17,2283.67,2357.62,
First Transpose (First Send),88.8195,89.1441,89.1134,89.1451,88.7645,89.282,89.1652,89.3405,88.5928,89.1486,89.2131,89.1536,88.8428,89.1186,89.198,89.0149,
First Transpose (Packing),322.394,322.322,297.328,297.246,254.621,254.726,299.313,299.31,298.437,298.261,276.959,276.982,261.876,261.772,376.382,376.364,
First Transpose (Start Local Transpose),6.95143,7.35496,7.27172,7.30563,6.87019,7.34573,7.29647,7.29736,6.768,7.22657,7.3886,7.3241,6.91108,7.30491,7.38024,7.24591,
First Transpose (Start Receive),6.97051,7.36454,7.27916,7.31583,6.87802,7.36146,7.30509,7.30462,6.78531,7.23656,7.39769,7.33621,6.92033,7.31192,7.39568,7.25489,
First Transpose (First Receive),505.417,508.302,514.128,513.915,365.78,369.703,339.805,339.441,484.213,502.198,569.426,573.186,348.952,346.565,312.149,334.113,
First Transpose (Finished Receive),1251.37,1250.59,1242.31,1242.91,1252.82,1252.56,1251.95,1251.94,1002.92,994.847,979.101,979.233,1017.2,1017.36,1011.47,1011.48,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1337.82,1336.84,1352.05,1329.95,1408.19,1405.44,1422.89,1423.53,1084.17,1078.01,1066.29,1066.4,1125.86,1121.31,1226.08,1226.03,
First Transpose (Send Complete),1345.42,1343.44,1358.73,1336.63,1415.76,1412.06,1429.51,1430.12,1252.81,1252.58,1251.94,1251.94,1236.15,1233.8,1248.95,1249.98,
1D FFT Y-Direction,1345.42,1343.43,1358.72,1336.62,1415.76,1412.06,1429.5,1430.11,1091.64,1084.59,1072.92,1072.97,1133.35,1128,1232.83,1232.61,
Second Transpose (First Send),1427.37,1423.1,1440.36,1401.14,1497.72,1490.01,1510.59,1511.77,1334.76,1334.14,1333.61,1333.61,1318.1,1313.12,1329.64,1331.65,
Second Transpose (Packing),1588.85,1586.31,1584.03,1564.4,1657.49,1653.31,1673.9,1674.51,1498.07,1497.44,1496.93,1496.93,1479.22,1476.4,1492.93,1493.96,
Second Transpose (Start Local Transpose),1588.85,1586.31,1584.03,1564.4,1657.49,1653.32,1673.9,1674.52,1498.07,1497.45,1496.93,1496.93,1479.22,1476.4,1492.93,1493.96,
Second Transpose (Start Receive),1588.88,1586.32,1584.04,1564.41,1657.5,1653.33,1673.93,1674.54,1498.09,1497.47,1496.95,1496.95,1479.24,1476.44,1492.95,1493.98,
Second Transpose (First Receive),2140.91,2128.33,2128.31,2152.75,2195.91,2197.53,2218.21,2232.43,2052.66,2054.21,2066.82,2056.18,2013.83,2015.49,2045.92,2055.42,
Second Transpose (Finished Receive),2163.06,2156.85,2152.69,2410.35,2221.34,2239.92,2237.3,2475.9,2070.75,2066.76,2332.89,2071.99,2052.64,2055.38,2059.34,2294.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2389.65,2377.14,2346.04,2453.88,2455.46,2457.16,2435.79,2519.42,2312.47,2314.15,2376.43,2274.31,2273.62,2275.17,2263.65,2337.6,
1D FFT X-Direction,6.85153,7.2562,7.19545,7.18343,6.76702,7.22237,7.18386,7.19665,6.68631,7.11446,7.26133,7.19479,6.80038,7.19558,7.24205,7.1256,
