,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.76954,1.69637,1.89238,1.78516,1.84118,1.85324,1.7519,1.67641,1.0686,0.989355,1.0796,1.08178,1.06991,1.06625,1.06686,1.05155,

init,1451.41,1435.08,1446.76,1441.87,1403.6,1394.98,1401.7,1390.47,1456.08,1447.43,1439.42,1446.07,1405.83,1344.79,1424.05,1410.23,
1D FFT Z-Direction,1.18741,1.06358,1.10981,1.08708,1.08956,1.01942,1.07727,1.04581,1.0172,1.01007,1.0127,1.00576,1.04331,1.04671,0.976461,0.984516,
First Transpose (First Send),0.022739,0.014542,0.016159,0.014739,0.014124,0.014403,0.013741,0.013909,0.0146,0.020632,0.014312,0.014434,0.014394,0.014106,0.014229,0.014014,
First Transpose (Packing),0.021289,0.013885,0.015173,0.014037,0.013492,0.013643,0.013052,0.013318,0.013828,0.019938,0.013662,0.013761,0.013659,0.013488,0.013518,0.013389,
First Transpose (Start Local Transpose),0.025606,0.015887,0.018245,0.015934,0.015163,0.015519,0.014811,0.015012,0.015894,0.021768,0.015543,0.01561,0.015475,0.015193,0.015502,0.015242,
First Transpose (Start Receive),0.032665,0.019718,0.022419,0.019549,0.019324,0.019315,0.018517,0.019105,0.019746,0.025655,0.019423,0.019806,0.019463,0.018973,0.019591,0.019389,
First Transpose (First Receive),0.459997,0.40858,0.468058,0.455534,0.464051,0.34481,0.429289,0.397998,0.293106,0.341158,0.339886,0.338596,0.36297,0.401412,0.305934,0.345304,
First Transpose (Finished Receive),0.460246,0.408857,0.468334,0.455771,0.464279,0.345033,0.429485,0.398264,0.293343,0.341379,0.340136,0.338816,0.363157,0.401649,0.306161,0.345521,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.478302,0.426348,0.486112,0.472491,0.481048,0.362934,0.446292,0.415167,0.310495,0.357715,0.356601,0.355171,0.380693,0.418175,0.323215,0.362289,
First Transpose (Send Complete),0.533755,0.464989,0.530615,0.511049,0.518133,0.408638,0.484489,0.453041,0.387966,0.399032,0.417773,0.409869,0.435676,0.455346,0.388911,0.40048,
1D FFT Y-Direction,0.532921,0.464474,0.530047,0.510539,0.517611,0.402845,0.483995,0.452439,0.351404,0.396636,0.393046,0.39207,0.416687,0.454827,0.359933,0.398209,
Second Transpose (First Send),0.546651,0.477141,0.542742,0.522799,0.536758,0.421349,0.496215,0.464718,0.399964,0.410894,0.429495,0.422379,0.448145,0.467171,0.400998,0.413026,
Second Transpose (Packing),0.624944,0.543744,0.611689,0.592284,0.605871,0.48928,0.562692,0.530988,0.469573,0.477886,0.50054,0.490235,0.5169,0.53527,0.468594,0.479417,
Second Transpose (Start Local Transpose),0.625268,0.544067,0.611986,0.592529,0.606109,0.489597,0.56297,0.531236,0.469818,0.478131,0.500798,0.490455,0.517161,0.535493,0.468862,0.479645,
Second Transpose (Start Receive),0.628743,0.54755,0.615409,0.595813,0.609363,0.493026,0.566285,0.535014,0.473152,0.481288,0.504376,0.494364,0.520444,0.539164,0.472204,0.482969,
Second Transpose (First Receive),0.878294,0.671652,0.87039,0.888474,0.851858,0.660569,0.673223,0.639572,0.698464,0.752951,0.712049,0.779169,0.748279,0.713771,0.693977,0.70052,
Second Transpose (Finished Receive),1.15912,1.03901,1.08507,1.06277,1.06539,0.993928,1.05383,1.02216,0.993588,0.986617,0.989124,0.981773,1.01789,1.02336,0.949749,0.958224,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.17154,1.05041,1.09691,1.07432,1.07738,1.00561,1.06519,1.03355,1.00487,0.997723,1.00006,0.993382,1.03002,1.03429,0.963565,0.972062,
1D FFT X-Direction,0.020752,0.013562,0.014768,0.013721,0.0132,0.013289,0.012763,0.013013,0.013471,0.019675,0.013376,0.013393,0.013391,0.013233,0.013272,0.01315,
Run complete,1.19229,1.16273,1.11382,1.09147,1.09381,1.08818,1.08131,1.14783,1.02047,1.01251,1.01668,1.00846,1.0476,1.0511,1.0241,0.987428,

init,1451.41,1435.08,1446.76,1441.87,1403.6,1394.98,1401.7,1390.47,1456.08,1447.43,1439.42,1446.07,1405.83,1344.79,1424.05,1410.23,
1D FFT Z-Direction,1.20187,1.19118,1.22726,1.22634,1.18476,1.10898,1.15917,1.16355,1.17898,1.07263,1.10624,1.10953,1.09,1.13418,1.20721,1.09405,
First Transpose (First Send),0.02167,0.014035,0.015608,0.014105,0.014253,0.014881,0.014471,0.01372,0.014498,0.014912,0.014108,0.014343,0.013958,0.013991,0.013839,0.014113,
First Transpose (Packing),0.020511,0.013433,0.014943,0.013326,0.013543,0.014263,0.013867,0.013139,0.013815,0.014225,0.01352,0.013644,0.013369,0.013359,0.013275,0.013562,
First Transpose (Start Local Transpose),0.024186,0.015505,0.016987,0.015488,0.015329,0.015868,0.015482,0.014717,0.015662,0.016087,0.015272,0.015307,0.014871,0.015216,0.014822,0.015126,
First Transpose (Start Receive),0.031088,0.019715,0.021241,0.019783,0.019054,0.019517,0.019175,0.01854,0.019074,0.019687,0.018939,0.018911,0.01865,0.01901,0.018794,0.018648,
First Transpose (First Receive),0.398579,0.555332,0.522543,0.532408,0.550454,0.46659,0.463534,0.495107,0.521982,0.42643,0.420091,0.424348,0.441772,0.414123,0.565509,0.472836,
First Transpose (Finished Receive),0.398903,0.555682,0.522967,0.532702,0.550931,0.466989,0.463816,0.495533,0.52238,0.426715,0.420416,0.424688,0.442021,0.41441,0.565824,0.473135,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.417774,0.573857,0.541506,0.550909,0.569088,0.489831,0.486622,0.513345,0.541224,0.445439,0.439407,0.442649,0.459905,0.432829,0.583817,0.491479,
First Transpose (Send Complete),0.498008,0.613292,0.58474,0.590851,0.611032,0.533195,0.546517,0.554936,0.587817,0.499614,0.486838,0.487221,0.503786,0.477748,0.624062,0.530356,
1D FFT Y-Direction,0.475372,0.612658,0.584051,0.590242,0.610423,0.529437,0.529271,0.554389,0.587141,0.486336,0.480095,0.483623,0.499319,0.473935,0.623495,0.529763,
Second Transpose (First Send),0.512483,0.62558,0.597482,0.603443,0.623175,0.545907,0.559288,0.566979,0.603138,0.513062,0.499832,0.499867,0.516326,0.489981,0.637084,0.542209,
Second Transpose (Packing),0.587142,0.697484,0.665967,0.670022,0.691703,0.614702,0.628664,0.634982,0.676362,0.57926,0.568805,0.569185,0.586705,0.559779,0.708488,0.610164,
Second Transpose (Start Local Transpose),0.58749,0.697807,0.666243,0.670267,0.691928,0.615038,0.629177,0.635288,0.676735,0.579559,0.569385,0.569458,0.587047,0.560064,0.708743,0.610385,
Second Transpose (Start Receive),0.591193,0.701388,0.670236,0.673586,0.694996,0.618588,0.632866,0.638743,0.680154,0.58318,0.572474,0.572732,0.590492,0.563252,0.711954,0.613959,
Second Transpose (First Receive),0.740637,0.919734,0.955774,0.965447,0.880217,0.749405,0.763472,0.928019,0.910321,0.792025,0.775063,0.719706,0.734413,0.785198,0.867217,0.793,
Second Transpose (Finished Receive),1.17556,1.16663,1.20196,1.20243,1.16091,1.08405,1.13432,1.14005,1.15467,1.04693,1.08227,1.08619,1.06647,1.11032,1.18299,1.06986,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.18747,1.17823,1.21313,1.21397,1.17176,1.09547,1.14593,1.15088,1.16604,1.05827,1.09363,1.09719,1.0776,1.12136,1.19442,1.08092,
1D FFT X-Direction,0.020052,0.013122,0.014636,0.013041,0.013214,0.013893,0.013618,0.012896,0.013443,0.013978,0.013257,0.013378,0.013094,0.013061,0.013022,0.013341,
Run complete,1.21077,1.19375,1.23271,1.23057,1.20176,1.11166,1.16235,1.16635,1.18217,1.1893,1.13071,1.17522,1.16013,1.15754,1.21167,1.09677,

init,1451.41,1435.08,1446.76,1441.87,1403.6,1394.98,1401.7,1390.47,1456.08,1447.43,1439.42,1446.07,1405.83,1344.79,1424.05,1410.23,
1D FFT Z-Direction,1.14404,1.0138,1.02106,1.05055,1.08474,1.08362,1.00891,1.1328,1.03951,0.957651,1.01425,1.01046,1.00024,0.999517,1.01995,1.02613,
First Transpose (First Send),0.022905,0.016183,0.016735,0.014871,0.014949,0.014931,0.014834,0.014468,0.015059,0.015113,0.014451,0.014634,0.014684,0.014331,0.014499,0.014567,
First Transpose (Packing),0.021503,0.015454,0.015942,0.014143,0.014238,0.01422,0.01407,0.013885,0.014134,0.014378,0.013822,0.013963,0.013872,0.013632,0.013834,0.013952,
First Transpose (Start Local Transpose),0.025456,0.018056,0.01835,0.016687,0.01615,0.015954,0.016173,0.01549,0.016359,0.016209,0.015592,0.015843,0.015734,0.015636,0.01558,0.015653,
First Transpose (Start Receive),0.032409,0.0226,0.024467,0.020982,0.020176,0.019529,0.020652,0.019262,0.020546,0.01996,0.019469,0.019784,0.019748,0.019423,0.019645,0.019085,
First Transpose (First Receive),0.453285,0.376502,0.335504,0.396123,0.418348,0.419269,0.361824,0.35729,0.354427,0.273102,0.343301,0.320314,0.322922,0.334407,0.346533,0.363799,
First Transpose (Finished Receive),0.453525,0.376711,0.335849,0.396318,0.418526,0.419576,0.362046,0.357511,0.354643,0.273303,0.343536,0.320539,0.323104,0.334612,0.346753,0.364016,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.471965,0.393898,0.352601,0.412783,0.436038,0.436616,0.378278,0.373784,0.371531,0.290501,0.360958,0.337596,0.34097,0.351697,0.3639,0.38061,
First Transpose (Send Complete),0.524798,0.433695,0.395994,0.449905,0.473305,0.473644,0.415777,0.412362,0.427547,0.354415,0.397159,0.387604,0.396105,0.406825,0.399727,0.417081,
1D FFT Y-Direction,0.524006,0.433138,0.393413,0.449425,0.472794,0.473114,0.415259,0.410638,0.410217,0.328181,0.396597,0.374988,0.376817,0.389952,0.399235,0.416617,
Second Transpose (First Send),0.5389,0.445378,0.408619,0.461321,0.4858,0.485124,0.427609,0.424146,0.44,0.36618,0.409282,0.399581,0.408159,0.418643,0.411287,0.428942,
Second Transpose (Packing),0.614819,0.513749,0.477122,0.527184,0.555306,0.552709,0.493921,0.489891,0.514595,0.433315,0.47551,0.468673,0.475762,0.485903,0.479828,0.497532,
Second Transpose (Start Local Transpose),0.615108,0.514012,0.477403,0.527423,0.555569,0.552997,0.494271,0.490193,0.514853,0.433564,0.475755,0.469012,0.475993,0.486157,0.480065,0.497785,
Second Transpose (Start Receive),0.618964,0.517308,0.48064,0.530575,0.559143,0.556445,0.497783,0.493202,0.518097,0.436841,0.478959,0.47226,0.479192,0.48922,0.483308,0.500869,
Second Transpose (First Receive),0.854767,0.763399,0.678333,0.734529,0.80459,0.831379,0.673474,0.606649,0.774476,0.6674,0.753263,0.707546,0.641747,0.525522,0.779577,0.704513,
Second Transpose (Finished Receive),1.11777,0.988386,0.994971,1.02738,1.06127,1.05989,0.985481,1.10973,1.016,0.932107,0.990958,0.986277,0.97637,0.975499,0.995611,1.00298,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
