,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,1145.13,1176.59,1167.48,1167.4,1129.97,1130.8,1134.9,1161.44,1185.17,1216.68,1202.53,1208.18,1214.54,1215.28,1245.99,1224.21,
First Transpose (First Send),44.7225,44.0365,44.3696,44.3486,44.749,44.0729,44.2927,44.3445,44.8284,43.9719,44.2845,44.2867,44.6672,44.1941,44.3267,44.2306,
First Transpose (Packing),168.072,167.603,154.698,154.635,126.6,126.096,188.696,188.746,159.67,159.036,147.037,147.077,127.589,127.28,147.353,147.288,
First Transpose (Start Local Transpose),3.55083,3.25516,3.2629,3.24772,3.52072,3.23305,3.22273,3.24853,3.60322,3.20243,3.21587,3.22238,3.51235,3.24875,3.2574,3.19164,
First Transpose (Start Receive),3.56056,3.26365,3.27295,3.26389,3.5304,3.2423,3.23151,3.25619,3.61676,3.21193,3.22554,3.23089,3.52053,3.25712,3.26848,3.20073,
First Transpose (First Receive),257.001,256.932,277.085,286.208,189.716,191.436,162.77,162.541,247.561,253.416,251.544,259.338,178.245,185.446,167.729,167.141,
First Transpose (Finished Receive),499.076,498.422,484.083,497.762,506.905,506.3,504.182,504.237,623.797,623.513,622.919,623.191,625.923,625.502,625.111,625.176,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),542.027,541.276,513.851,527.52,560.798,560.007,605.863,605.722,667.534,678.061,666.325,666.586,697.911,695.767,710.232,710.254,
First Transpose (Send Complete),625.927,625.518,625.122,625.178,612.631,611.935,622.999,622.99,671.044,681.178,669.485,669.732,701.372,698.874,713.335,713.429,
1D FFT Y-Direction,545.598,544.414,516.972,530.653,564.324,563.135,608.962,608.83,671.042,681.176,669.482,669.729,701.368,698.872,713.331,713.42,
Second Transpose (First Send),666.908,665.927,665.912,665.992,653.601,652.074,663.861,663.857,704.268,721.989,710.079,710.547,742.353,737.219,754.091,754.253,
Second Transpose (Packing),748.218,747.566,747.549,747.601,734.666,733.73,745.518,745.522,786.237,794.974,791.71,791.971,821.595,818.86,835.733,835.852,
Second Transpose (Start Local Transpose),748.219,747.567,747.549,747.602,734.667,733.731,745.519,745.524,786.238,794.974,791.711,791.972,821.597,818.861,835.734,835.853,
Second Transpose (Start Receive),748.231,747.577,747.56,747.609,734.676,733.748,745.53,745.538,786.267,794.986,791.721,791.986,821.605,818.874,835.753,835.868,
Second Transpose (First Receive),1026.87,1033.83,1027.19,1027.19,990.659,991.466,1016.63,1024.06,1066.87,1077.68,1067.64,1073.33,1075.14,1075.92,1108.68,1105.85,
Second Transpose (Finished Receive),1033.7,1145.36,1033.86,1033.81,1019.97,1024.05,1028.07,1130.17,1076.03,1185.39,1077.64,1080.45,1114.31,1108.68,1214.72,1117.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1135.64,1167.13,1158.01,1157.92,1120.46,1121.3,1125.43,1151.95,1175.68,1207.17,1193.03,1198.73,1205.05,1205.81,1236.51,1214.71,
1D FFT X-Direction,3.46868,3.12696,3.12874,3.13073,3.44082,3.14626,3.13434,3.13648,3.4936,3.12641,3.13715,3.12715,3.43466,3.14552,3.13739,3.09947,
Run complete,1145.34,1176.59,1167.49,1167.41,1130.17,1130.81,1134.91,1161.44,1185.37,1216.68,1202.54,1208.19,1214.73,1215.29,1246,1224.22,

init,2561.28,2568.99,2561.72,2560.98,2559.19,2559.55,2559.83,2560.01,2575.26,2568.57,2570.38,2568.65,2567.5,2567.3,2564.68,2561.9,
1D FFT Z-Direction,1180.15,1211.6,1196.48,1196.38,1189.07,1190.05,1168.83,1220.54,1221.68,1222.78,1259.82,1267.43,1278.88,1270.36,1310.36,1256.48,
First Transpose (First Send),44.9114,44.0209,44.308,44.2865,44.6959,43.9974,44.2456,44.3118,45.0088,43.9987,44.2246,44.2545,44.6828,44.2638,44.1909,44.2781,
First Transpose (Packing),217.026,215.321,135.533,135.472,127.381,126.929,126.204,126.256,167.824,167.221,133.692,133.801,132.538,132.072,128.117,128.16,
First Transpose (Start Local Transpose),3.57172,3.21511,3.2236,3.22303,3.55514,3.21902,3.21803,3.2258,3.56285,3.20972,3.20384,3.21227,3.54891,3.20574,3.20728,3.20533,
First Transpose (Start Receive),3.58054,3.22394,3.23463,3.2308,3.56338,3.22877,3.22603,3.23453,3.5727,3.22556,3.21468,3.22037,3.55735,3.21464,3.2163,3.21303,
First Transpose (First Receive),252.627,251.782,243.986,250.613,178.324,170.951,175.579,179.968,246.45,257.34,242.836,254.355,172.626,174.559,169.392,174.318,
First Transpose (Finished Receive),527.01,526.449,526.308,526.099,534.624,534.25,527.941,527.889,659.562,658.991,658.199,658.451,661.911,661.241,658.839,658.826,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),588.879,601.099,569.66,569.424,595.206,592.705,594.269,594.379,702.985,702.518,738.499,739.214,739.429,739.508,738.158,737.139,
First Transpose (Send Complete),661.911,661.248,658.845,658.833,652.297,652.616,652.012,652.653,706.507,705.654,741.662,742.369,742.894,742.745,741.356,740.25,
1D FFT Y-Direction,592.346,604.23,572.772,572.546,598.682,595.851,597.45,597.508,706.498,705.651,741.659,742.366,742.891,742.743,741.349,740.247,
Second Transpose (First Send),702.89,701.441,699.675,699.646,692.965,693.438,692.212,693.466,747.499,745.631,781.794,783.187,783.875,783.442,782.181,779.974,
Second Transpose (Packing),784.009,783.093,781.312,781.287,774.91,775.005,773.87,774.499,828.377,827.251,863.43,864.142,865.463,865.074,862.725,861.592,
Second Transpose (Start Local Transpose),784.01,783.095,781.313,781.289,774.911,775.006,773.871,774.5,828.38,827.252,863.432,864.144,865.464,865.074,862.727,861.593,
Second Transpose (Start Receive),784.028,783.114,781.328,781.306,774.919,775.015,773.882,774.51,828.402,827.268,863.45,864.163,865.471,865.081,862.747,861.603,
Second Transpose (First Receive),1061.9,1067.39,1056.17,1056.16,1049.82,1050.68,1050.54,1059.36,1034.9,1035.63,1126.94,1132.22,1147.29,1138.79,1138.14,1138.13,
Second Transpose (Finished Receive),1069.02,1180.35,1067.37,1067.55,1054.63,1059.88,1059.35,1189.27,1130.94,1132.19,1148.45,1221.87,1150.38,1148.21,1279.07,1149.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1170.66,1202.13,1186.99,1186.9,1179.57,1180.46,1159.35,1211.04,1212.16,1213.31,1250.33,1257.97,1269.4,1260.89,1300.85,1247,
1D FFT X-Direction,3.49192,3.10896,3.10963,3.13825,3.46915,3.11612,3.12423,3.12233,3.47818,3.10096,3.11106,3.14558,3.4467,3.12367,3.1085,3.08691,
Run complete,1180.35,1211.6,1196.49,1196.39,1189.27,1190.06,1168.84,1220.54,1221.87,1222.79,1259.83,1267.43,1279.07,1270.36,1310.36,1256.48,

init,2561.28,2568.99,2561.72,2560.98,2559.19,2559.55,2559.83,2560.01,2575.26,2568.57,2570.38,2568.65,2567.5,2567.3,2564.68,2561.9,
1D FFT Z-Direction,1137.49,1169,1146.6,1146.59,1107.42,1138.89,1081.63,1085.86,1191.82,1192.64,1176.38,1223.24,1190.73,1222.18,1169.39,1169.17,
First Transpose (First Send),44.7604,44.0129,44.4339,44.1989,45.0909,43.9644,44.3153,44.3537,44.8149,44.0834,44.2309,44.2894,45.1145,43.9869,44.2571,44.2776,
First Transpose (Packing),162.178,161.692,149.507,149.453,182.424,181.597,126.26,126.273,153.809,153.442,142.077,142.08,158.009,157.377,126.339,126.288,
First Transpose (Start Local Transpose),3.58853,3.21685,3.2726,3.22236,3.59982,3.2122,3.24646,3.26243,3.5967,3.21698,3.19332,3.1924,3.5922,3.22269,3.22171,3.21692,
First Transpose (Start Receive),3.59646,3.22547,3.28081,3.22984,3.61061,3.22174,3.25465,3.27815,3.60727,3.22469,3.20089,3.19998,3.61172,3.22976,3.23148,3.22391,
First Transpose (First Receive),283.473,280.062,242.854,265.202,160.356,162.739,178.654,185.828,251.659,253.072,243.012,249.086,154.138,153.225,175.668,178.627,
First Transpose (Finished Receive),492.32,489.407,497.649,497.482,504.45,503.95,501.839,501.907,610.472,607.496,611.364,611.472,620.89,618.999,613.659,613.67,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),554.775,531.302,541.043,540.845,613.264,611.291,551.205,550.059,675.898,648.07,654.921,655.02,692.828,687.356,657.219,657.219,
First Transpose (Send Complete),620.898,619.004,613.676,613.706,616.815,614.441,561.655,562.353,679.438,651.201,658.018,658.148,696.247,690.511,660.324,660.35,
1D FFT Y-Direction,558.272,534.536,544.267,544.1,616.746,614.43,554.32,553.173,679.435,651.199,658.016,658.146,696.245,690.503,660.322,660.347,
Second Transpose (First Send),661.876,657.948,654.407,654.601,657.832,653.015,601.797,603.176,720.412,675.9,698.722,698.965,737.21,726.452,701.143,701.162,
Second Transpose (Packing),741.732,739.6,736.049,736.169,737.25,734.659,683.431,684.132,778.226,754.023,780.353,780.488,813.66,808.123,782.817,782.879,
Second Transpose (Start Local Transpose),741.732,739.602,736.05,736.172,737.252,734.661,683.432,684.133,778.227,754.024,780.354,780.489,813.662,808.129,782.818,782.882,
Second Transpose (Start Receive),741.746,739.615,736.063,736.193,737.278,734.686,683.445,684.145,778.24,754.037,780.367,780.504,813.68,808.154,782.833,782.922,
Second Transpose (First Receive),1019.25,1022.76,1006.3,1006.29,989.25,989.162,867.258,867.275,1052.4,1053.19,1057.68,1065.14,1087.93,1072.63,1009.65,1009.63,
Second Transpose (Finished Receive),1028.01,1137.71,1023.62,1022.7,1013.96,1107.6,990.029,994.586,1062.74,1065.11,1065.73,1192.02,1098.61,1190.92,1088.66,1088.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1128.01,1159.5,1137.13,1137.05,1097.9,1129.39,1072.15,1076.34,1182.33,1183.17,1166.77,1213.79,1181.25,1212.69,1159.9,1159.64,
1D FFT X-Direction,3.49887,3.12501,3.15242,3.14122,3.50479,3.09695,3.15331,3.13822,3.47499,3.14948,3.11701,3.10619,3.50331,3.12517,3.07918,3.11609,
Run complete,1137.71,1169,1146.62,1146.6,1107.6,1138.89,1081.63,1085.86,1192.01,1192.64,1176.38,1223.24,1190.92,1222.18,1169.39,1169.17,

init,2561.28,2568.99,2561.72,2560.98,2559.19,2559.55,2559.83,2560.01,2575.26,2568.57,2570.38,2568.65,2567.5,2567.3,2564.68,2561.9,
1D FFT Z-Direction,1211.21,1194.36,1189.96,1242.72,1257.52,1256.66,1235.64,1288.98,1178.4,1179.25,1163.79,1209.82,1164.52,1154.01,1196.03,1142.77,
First Transpose (First Send),44.6887,44.1303,44.3414,44.3297,44.8119,43.9759,44.2101,44.3689,44.7033,44.179,44.3108,44.2285,44.699,44.2007,44.2941,44.3529,
First Transpose (Packing),149.627,149.054,166.593,166.532,133.493,132.998,128.637,128.736,144.555,144.082,201.016,200.952,131.347,130.926,127.743,127.684,
First Transpose (Start Local Transpose),3.53605,3.29349,3.20821,3.26069,3.59453,3.20737,3.21045,3.32095,3.55564,3.25585,3.23787,3.18148,3.5439,3.24876,3.23662,3.24554,
First Transpose (Start Receive),3.54481,3.30638,3.21618,3.26908,3.60614,3.21715,3.21922,3.33723,3.56602,3.26324,3.24515,3.19258,3.55215,3.25843,3.24572,3.25274,
First Transpose (First Receive),257.641,260.297,244.607,256.349,178.371,178.994,174.176,179.955,252.219,252.76,250.876,251.987,172.589,170.599,172.02,174.303,
First Transpose (Finished Receive),642.277,641.817,641.523,641.334,642.869,642.578,646.753,646.276,538.629,538.599,536.441,536.322,543.318,542.671,546.418,545.883,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),701.05,685.347,685.408,702.91,720.148,718.225,716.683,718.6,604.006,582.159,597.754,605.282,594.318,589.965,590.018,590.956,
First Transpose (Send Complete),704.524,688.505,688.561,706.054,723.59,721.396,719.829,721.754,642.869,642.578,646.759,646.282,634.66,632.927,631.576,633.51,
1D FFT Y-Direction,704.521,688.502,688.559,706.051,723.587,721.392,719.826,721.751,607.483,585.267,600.868,608.464,597.757,593.08,593.169,594.072,
Second Transpose (First Send),745.502,717.302,716.495,746.873,764.572,760.057,758.732,762.569,683.837,683.137,687.569,686.672,675.638,672.036,670.474,674.328,
Second Transpose (Packing),813.344,798.933,798.161,813.381,844.158,841.735,840.402,842.323,765.308,764.785,768.784,768.333,755.66,753.675,752.127,754.052,
Second Transpose (Start Local Transpose),813.347,798.935,798.162,813.383,844.159,841.736,840.403,842.324,765.309,764.786,768.785,768.335,755.661,753.676,752.128,754.053,
Second Transpose (Start Receive),813.396,798.949,798.174,813.393,844.167,841.747,840.415,842.333,765.322,764.804,768.799,768.356,755.669,753.685,752.14,754.061,
Second Transpose (First Receive),1092.81,1064.31,1064.32,1094.01,1118.26,1117.37,1117.36,1124.09,1039.02,1039.82,1045.22,1053.58,1034.91,1024.43,1031.17,1024.42,
Second Transpose (Finished Receive),1100.94,1098.28,1094,1211.46,1125.48,1125.59,1124.07,1257.72,1050.66,1053.56,1053.79,1178.58,1041.58,1035.79,1164.71,1038.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1201.71,1184.89,1180.48,1233.24,1248.01,1247.16,1226.17,1279.49,1168.92,1169.77,1154.3,1200.35,1155.04,1144.54,1186.5,1133.29,
1D FFT X-Direction,3.45911,3.15685,3.12741,3.13475,3.4918,3.10327,3.11385,3.14032,3.47257,3.17892,3.14395,3.09837,3.46085,3.12724,3.13542,3.1257,
Run complete,1211.46,1194.37,1189.96,1242.72,1257.73,1256.67,1235.66,1288.98,1178.59,1179.26,1163.8,1209.82,1164.71,1154.01,1196.03,1142.77,

init,2561.28,2568.99,2561.72,2560.98,2559.19,2559.55,2559.83,2560.01,2575.26,2568.57,2570.38,2568.65,2567.5,2567.3,2564.68,2561.9,
1D FFT Z-Direction,1200.05,1231.54,1216.88,1216.81,1244.19,1242.69,1222.3,1275.65,1181.56,1182.45,1162.12,1213.03,1142.72,1174.2,1161.8,1161.76,
First Transpose (First Send),44.7165,44.1233,44.3623,44.2483,44.6981,43.9881,44.1927,44.3541,44.7873,43.8512,44.256,44.2964,44.719,44.0486,44.2706,44.2972,
First Transpose (Packing),149.252,148.561,164.766,164.715,132.081,131.525,128.229,128.276,140.759,139.943,199.849,199.858,132.417,131.994,128.367,128.364,
First Transpose (Start Local Transpose),3.56917,3.27592,3.21586,3.19712,3.56081,3.18589,3.1875,3.19985,3.63034,3.16395,3.25065,3.16362,3.56918,3.21304,3.24831,3.26173,
First Transpose (Start Receive),3.57864,3.28356,3.22321,3.20459,3.57286,3.19525,3.19588,3.21037,3.63947,3.172,3.25828,3.17206,3.57837,3.22217,3.26284,3.26871,
First Transpose (First Receive),261.163,258.836,234.394,254.044,178.96,178.53,161.276,168.196,252.091,244.964,246.708,248.181,179.664,157.33,169.54,172.119,
First Transpose (Finished Receive),641.16,640.849,639.651,639.81,641.209,640.837,645.41,643.536,534.832,534.135,532.114,532.394,539.108,538.516,541.659,541.617,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),698.09,714.16,683.474,689.084,710.479,705.96,706.312,708.311,578.576,599.253,593.336,633.77,582.127,581.416,585.182,585.132,
First Transpose (Send Complete),701.567,717.27,686.598,692.26,713.948,709.077,709.433,711.465,641.197,640.848,645.405,643.539,627.298,640.223,621.3,623.314,
1D FFT Y-Direction,701.563,717.266,686.595,692.257,713.945,709.074,709.431,711.461,582.098,602.318,596.474,636.915,585.583,584.562,588.307,588.221,
Second Transpose (First Send),731.2,758.09,722.56,733.082,754.917,745.514,748.244,752.281,682.176,681.319,686.21,682.56,655.368,681.038,660.124,664.123,
Second Transpose (Packing),813.158,826.495,804.215,809.497,832.038,827.174,829.891,831.917,763.548,762.939,766.036,764.215,737.324,750.004,741.771,743.77,
Second Transpose (Start Local Transpose),813.159,826.497,804.216,809.498,832.039,827.176,829.893,831.918,763.549,762.94,766.038,764.217,737.325,750.008,741.774,743.772,
Second Transpose (Start Receive),813.176,826.513,804.228,809.509,832.046,827.191,829.902,831.927,763.573,762.956,766.053,764.243,737.334,750.017,741.787,743.781,
Second Transpose (First Receive),1085.04,1109.98,1076.57,1076.59,1105.56,1104.04,1104.02,1113.21,1042.2,1043.07,1043.55,1049.32,1024.4,1025.28,1021.51,1021.49,
Second Transpose (Finished Receive),1111.95,1200.29,1110.63,1109.95,1112.8,1114.04,1113.21,1244.39,1047.26,1049.49,1049.29,1181.78,1030.41,1142.96,1027.8,1026.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1190.57,1222.07,1207.41,1207.33,1234.69,1233.2,1212.82,1266.16,1172.05,1172.98,1152.62,1203.55,1133.16,1164.73,1152.32,1152.29,
1D FFT X-Direction,3.46049,3.18953,3.12973,3.1019,3.47103,3.10121,3.09929,3.10964,3.54818,3.08019,3.14774,3.08448,3.49054,3.11037,3.09995,3.18122,
Run complete,1200.28,1231.54,1216.9,1216.83,1244.39,1242.7,1222.31,1275.65,1181.76,1182.46,1162.12,1213.03,1142.97,1174.2,1161.81,1161.76,

init,2561.28,2568.99,2561.72,2560.98,2559.19,2559.55,2559.83,2560.01,2575.26,2568.57,2570.38,2568.65,2567.5,2567.3,2564.68,2561.9,
1D FFT Z-Direction,1182.38,1213.99,1167.3,1167.28,1187.5,1190.27,1228.48,1234.7,1165.26,1165.08,1143.6,1196.68,1097.63,1092.94,1141.38,1131.74,
First Transpose (First Send),44.7912,43.9797,44.2767,44.2457,44.7034,44.1151,44.2131,44.2312,44.7961,43.9442,44.2611,44.2763,44.703,44.0173,44.3787,44.1204,
First Transpose (Packing),163.121,162.661,149.975,149.911,127.133,126.738,149.595,149.711,165.917,165.518,152.668,152.72,126.511,126.074,189.759,189.664,
First Transpose (Start Local Transpose),3.57809,3.25635,3.17346,3.20525,3.56353,3.23656,3.18402,3.23735,3.56736,3.14752,3.22568,3.2199,3.57279,3.20424,3.34377,3.16222,
First Transpose (Start Receive),3.5876,3.27012,3.1808,3.21326,3.57347,3.24664,3.19192,3.24437,3.57734,3.15536,3.23396,3.22794,3.58775,3.21093,3.35358,3.16932,
First Transpose (First Receive),260.132,265.189,248.424,263.782,192.328,192.989,171.46,175.599,243.485,252.594,277.854,293.686,180.912,183.653,161.499,160.65,
First Transpose (Finished Receive),620.288,619.998,622.848,610.77,623.372,623.203,623.064,622.676,503.696,503.027,492.563,493.637,512.224,511.798,509.605,509.503,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),663.619,663.232,679.689,642.586,677.171,678.077,706.133,706.268,546.657,545.897,535.134,536.197,565.445,563.287,614.799,614.784,
First Transpose (Send Complete),667.126,666.387,682.861,645.719,680.754,681.205,709.253,709.475,623.362,623.202,623.069,622.672,597.703,592.036,622.846,619.166,
1D FFT Y-Direction,667.122,666.384,682.858,645.716,680.751,681.202,709.249,709.472,550.106,549.025,538.307,539.3,569,566.456,617.956,617.886,
Second Transpose (First Send),708.101,706.48,723.681,670.108,721.302,722.019,749.881,750.287,664.345,663.88,663.885,663.132,638.663,627.366,663.672,656.438,
Second Transpose (Packing),789.099,788.12,773.778,742.185,803.255,803.47,831.557,831.744,745.92,745.519,745.171,744.79,714.825,709.016,741.722,738.084,
Second Transpose (Start Local Transpose),789.1,788.121,773.779,742.185,803.257,803.472,831.56,831.745,745.92,745.52,745.171,744.791,714.827,709.02,741.724,738.085,
Second Transpose (Start Receive),789.113,788.137,773.789,742.199,803.268,803.483,831.577,831.755,745.933,745.532,745.182,744.803,714.842,709.045,741.742,738.099,
Second Transpose (First Receive),1064.04,1066.82,1027,1027,1021.63,1022.43,1094.49,1100,1025.27,1025.03,1025.02,1030.36,945.02,945.824,1008.74,1001.14,
Second Transpose (Finished Receive),1075.22,1182.74,1066.79,1069.96,1097.09,1099.99,1113.56,1187.69,1032.11,1031.96,1030.34,1165.45,1014.66,1008.71,1097.83,1023.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1172.81,1204.52,1157.83,1157.74,1177.97,1180.77,1219.01,1225.2,1155.78,1155.59,1134.1,1187.23,1088.15,1083.42,1131.89,1122.26,
1D FFT X-Direction,3.49902,3.12849,3.09419,3.12569,3.48185,3.12962,3.10536,3.14163,3.46099,3.07088,3.13386,3.10708,3.44851,3.11284,3.24792,3.06882,
Run complete,1182.74,1213.99,1167.31,1167.29,1187.69,1190.28,1228.49,1234.7,1165.45,1165.09,1143.61,1196.68,1097.83,1092.95,1141.38,1131.75,

init,2561.28,2568.99,2561.72,2560.98,2559.19,2559.55,2559.83,2560.01,2575.26,2568.57,2570.38,2568.65,2567.5,2567.3,2564.68,2561.9,
1D FFT Z-Direction,1146.46,1177.92,1157.78,1157.67,1147.65,1148.49,1129.64,1179.11,1213.46,1214.37,1193.45,1244.87,1212.87,1202.81,1244.36,1191.15,
First Transpose (First Send),44.9523,44.0697,44.2727,44.2742,44.7215,43.9524,44.2558,44.3334,44.7503,43.8628,44.214,44.2617,44.7011,44.2009,44.2926,44.2162,
First Transpose (Packing),201.084,199.516,132.659,132.66,129.583,129.126,126.948,127.109,179.132,178.529,135.404,135.431,128.332,128.016,126.416,126.45,
First Transpose (Start Local Transpose),3.57185,3.22399,3.16953,3.28773,3.58578,3.17871,3.20113,3.19675,3.5601,3.14096,3.19419,3.20312,3.51145,3.24036,3.22726,3.17485,
First Transpose (Start Receive),3.58055,3.23137,3.1764,3.30054,3.59621,3.18926,3.20855,3.20356,3.57375,3.14855,3.20127,3.20993,3.52027,3.25004,3.23496,3.1981,
First Transpose (First Receive),254.07,252.35,235.184,241.686,176.821,176.952,157.182,161.568,246.542,256.617,246.237,252.4,168.159,176.679,171.813,178.869,
First Transpose (Finished Receive),545.901,545.438,544.608,544.37,559.869,563.607,546.831,546.882,625.728,626.149,625.214,625.048,636.71,632.62,625.967,626.099,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),607.67,642.93,593.321,587.901,614.245,611.346,613.889,614.167,669.134,669.421,668.731,668.563,682.107,676.494,677.322,680.183,
