,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),214.62,212.198,234.474,215.656,219.656,238.656,212.197,212.139,218.122,214.365,239.476,219.313,224.705,245.433,214.27,214.142,
Second Transpose (Start Receive),214.625,212.202,234.48,215.661,219.664,238.661,212.201,212.143,218.126,214.369,239.481,219.318,224.711,245.439,214.274,214.147,
Second Transpose (First Receive),408.48,408.178,409.904,402.904,407.19,413.378,406.071,406.04,417.339,414.704,418.69,414.911,415.047,422.136,407.014,408.095,
Second Transpose (Finished Receive),408.481,408.178,409.906,402.905,407.191,413.379,406.072,406.041,417.34,414.705,418.691,414.912,415.047,422.136,407.014,408.096,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),408.509,408.206,409.934,402.911,407.198,413.385,406.098,406.068,417.365,414.711,418.695,414.917,415.052,422.141,407.02,408.101,
1D FFT X-Direction,1.79064,1.57484,1.5901,1.54853,1.56352,1.55034,1.56759,1.56966,1.7582,1.56774,1.56626,1.56704,1.54877,1.56129,1.54906,1.56191,
Run complete,413.374,412.926,414.655,407.587,411.889,418.062,410.817,410.782,422.137,419.41,423.393,419.606,419.737,426.828,411.704,412.783,

init,1392.92,1401.11,1403.02,1394.32,1370.79,1383.98,1341.39,1373.94,1382.4,1396.09,1391.19,1396.68,1376.09,1379.58,1379.77,1359.45,
1D FFT Z-Direction,396.169,381.347,395.005,379.804,375.639,398.127,398.967,400.994,405.141,392.857,401.868,390.979,383.955,404.277,401.441,409.943,
First Transpose (First Send),2.50942,2.29772,2.29244,2.29262,2.28262,2.29943,2.33957,2.29689,2.51283,2.26721,2.32398,2.27235,2.27651,2.28584,2.26888,2.29373,
First Transpose (Packing),2.52095,2.30682,2.30092,2.29583,2.28573,2.30258,2.35041,2.30463,2.52356,2.27064,2.32654,2.27535,2.28102,2.28906,2.27224,2.29727,
First Transpose (Start Local Transpose),2.52125,2.30709,2.30123,2.2961,2.28602,2.30288,2.35079,2.30489,2.52392,2.27093,2.32682,2.27563,2.28136,2.28935,2.27249,2.29756,
First Transpose (Start Receive),2.53121,2.31343,2.30896,2.30133,2.2909,2.30821,2.35855,2.31438,2.53123,2.27617,2.33085,2.28033,2.28649,2.29423,2.2771,2.30176,
First Transpose (First Receive),163.262,146.427,160.761,155.72,159.571,145.392,154.256,160.561,217.317,197.948,212.373,197.833,172.25,224.99,218.086,224.436,
First Transpose (Finished Receive),163.263,146.427,160.762,155.721,159.572,145.392,154.257,160.562,217.317,197.948,212.374,197.833,172.25,224.991,218.087,224.437,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),163.27,146.437,160.769,155.729,159.579,145.403,154.266,160.569,217.325,197.955,212.38,197.84,172.258,224.999,218.095,224.444,
First Transpose (Send Complete),212.583,193.438,209.418,193.413,168.173,221.725,217.459,221.82,219.072,199.532,213.964,199.402,173.813,226.582,219.659,226.01,
1D FFT Y-Direction,165.087,147.991,162.367,157.298,161.139,146.982,155.839,162.14,219.07,199.531,213.963,199.401,173.812,226.581,219.657,226.009,
Second Transpose (First Send),212.947,193.834,209.826,193.769,168.511,222.071,217.824,222.14,219.521,199.869,214.299,199.715,174.22,226.886,220.107,226.432,
Second Transpose (Packing),213.923,194.74,210.748,194.713,169.459,223.038,218.79,223.136,220.519,200.837,215.27,200.715,175.104,227.884,221.009,227.367,
Second Transpose (Start Local Transpose),212.73,193.56,209.561,193.525,168.3,221.871,217.614,221.982,219.222,199.641,214.059,199.533,173.968,226.708,219.851,226.135,
Second Transpose (Start Receive),212.735,193.574,209.567,193.529,168.305,221.875,217.627,221.987,219.227,199.645,214.064,199.537,173.974,226.713,219.858,226.141,
Second Transpose (First Receive),391.472,376.651,390.318,375.121,370.939,393.444,394.282,396.307,400.454,388.156,397.17,386.286,379.265,399.587,396.752,405.261,
Second Transpose (Finished Receive),391.473,376.652,390.319,375.122,370.94,393.444,394.282,396.308,400.454,388.157,397.17,386.286,379.265,399.588,396.753,405.262,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),391.478,376.657,390.326,375.127,370.945,393.449,394.286,396.314,400.46,388.163,397.174,386.292,379.271,399.592,396.76,405.267,
1D FFT X-Direction,1.75817,1.56628,1.55904,1.56804,1.55737,1.57455,1.60561,1.56165,1.76825,1.5446,1.60248,1.55037,1.55371,1.56278,1.54498,1.57223,
Run complete,396.291,381.351,395.007,379.806,375.641,398.129,398.969,400.996,405.263,392.86,401.87,390.981,383.957,404.28,401.443,409.944,

init,1392.92,1401.11,1403.02,1394.32,1370.79,1383.98,1341.39,1373.94,1382.4,1396.09,1391.19,1396.68,1376.09,1379.58,1379.77,1359.45,
1D FFT Z-Direction,397.137,405.473,398.596,392.929,400.695,396.87,392.486,400.497,401.59,408.566,403.355,398.767,403.683,397.156,394.268,401.035,
First Transpose (First Send),2.51245,2.28479,2.2891,2.28619,2.26462,2.27654,2.28586,2.28306,2.48253,2.27464,2.2662,2.2863,2.28264,2.27658,2.26257,2.3082,
First Transpose (Packing),2.51637,2.28811,2.29227,2.28948,2.26763,2.27988,2.28882,2.28646,2.48669,2.27781,2.26885,2.28911,2.28614,2.27935,2.26568,2.31381,
First Transpose (Start Local Transpose),2.51663,2.2884,2.29254,2.2898,2.26795,2.28019,2.28912,2.28675,2.48709,2.27809,2.26912,2.28937,2.28645,2.27963,2.26591,2.3141,
First Transpose (Start Receive),2.52229,2.29313,2.2969,2.29424,2.27289,2.28463,2.29316,2.29115,2.49175,2.28315,2.27339,2.29347,2.291,2.28395,2.27038,2.31956,
First Transpose (First Receive),206.25,219.973,208.876,201.971,219.893,207.423,201.667,220.261,145.732,146.259,159.151,143.098,144.572,153.499,143.823,183.029,
First Transpose (Finished Receive),206.251,219.975,208.877,201.971,219.894,207.423,201.667,220.261,145.732,146.26,159.152,143.099,144.573,153.5,143.824,183.029,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.259,219.983,208.885,201.98,219.903,207.433,201.676,220.271,145.739,146.266,159.158,143.105,144.581,153.507,143.831,183.036,
First Transpose (Send Complete),208.047,221.523,210.459,203.545,221.452,209.032,203.273,221.845,201.287,214.54,203.726,198.82,215.023,201.792,198.033,213.465,
1D FFT Y-Direction,208.046,221.521,210.457,203.542,221.451,209.03,203.271,221.843,147.509,147.826,160.714,144.656,146.132,155.049,145.394,184.591,
Second Transpose (First Send),208.502,221.896,210.901,203.926,221.79,209.505,203.633,222.189,201.601,214.902,204.075,199.185,215.396,202.167,198.48,213.808,
Second Transpose (Packing),209.575,222.842,211.931,204.868,222.792,210.393,204.585,223.339,202.618,215.947,205.209,200.144,216.349,203.126,199.369,214.801,
Second Transpose (Start Local Transpose),208.19,221.642,210.688,203.654,221.612,209.193,203.396,222.004,201.386,214.662,203.827,198.945,215.175,201.937,198.187,213.616,
Second Transpose (Start Receive),208.196,221.647,210.695,203.658,221.617,209.198,203.402,222.009,201.391,214.666,203.841,198.95,215.183,201.943,198.192,213.621,
Second Transpose (First Receive),392.437,400.777,393.904,388.245,395.995,392.18,387.797,395.813,396.896,403.84,398.622,394.068,398.989,392.443,389.56,396.34,
Second Transpose (Finished Receive),392.438,400.778,393.904,388.245,395.996,392.18,387.798,395.813,396.896,403.841,398.622,394.069,398.989,392.443,389.561,396.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),392.443,400.784,393.911,388.251,396.001,392.185,387.802,395.818,396.903,403.853,398.633,394.075,398.996,392.453,389.57,396.348,
1D FFT X-Direction,1.77687,1.56308,1.56519,1.56367,1.54213,1.55335,1.56388,1.55992,1.74984,1.55132,1.54366,1.56543,1.55824,1.55395,1.5388,1.57595,
Run complete,397.147,405.475,398.598,392.931,400.774,396.872,392.491,400.499,401.621,408.572,403.359,398.772,403.832,397.158,394.27,401.037,

init,1392.92,1401.11,1403.02,1394.32,1370.79,1383.98,1341.39,1373.94,1382.4,1396.09,1391.19,1396.68,1376.09,1379.58,1379.77,1359.45,
1D FFT Z-Direction,383.398,395.12,383.229,390.21,386.026,386.377,394.981,395.128,384.626,396.255,385.982,390.957,387.177,388.943,389.393,389.843,
First Transpose (First Send),2.5185,2.27491,2.2939,2.30669,2.28273,2.27823,2.29642,2.27609,2.5029,2.27091,2.27004,2.27329,2.29395,2.27393,2.27682,2.27076,
First Transpose (Packing),2.52232,2.27811,2.29695,2.30988,2.28626,2.28194,2.30007,2.2793,2.50607,2.275,2.27366,2.27662,2.29806,2.27726,2.28006,2.27579,
First Transpose (Start Local Transpose),2.52261,2.27844,2.29725,2.31027,2.28652,2.28223,2.30058,2.27963,2.50638,2.27533,2.27394,2.27687,2.29837,2.27752,2.28034,2.2761,
First Transpose (Start Receive),2.52842,2.28381,2.30136,2.31459,2.29086,2.28668,2.30589,2.28424,2.51271,2.28074,2.28031,2.28177,2.305,2.28195,2.28618,2.28154,
First Transpose (First Receive),193.742,207.781,193.73,213.997,198.533,199.638,206.88,207.452,159.519,146.622,159.314,129.509,183.228,164.37,159.463,146.599,
First Transpose (Finished Receive),193.742,207.782,193.731,213.999,198.534,199.639,206.881,207.452,159.52,146.623,159.315,129.51,183.228,164.371,159.464,146.6,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.752,207.789,193.739,214.01,198.542,199.652,206.888,207.46,159.528,146.631,159.322,129.52,183.236,164.378,159.472,146.611,
First Transpose (Send Complete),195.526,209.346,195.292,215.602,200.095,201.23,208.464,209.009,190.889,204.585,190.912,208.453,193.719,199.163,204.602,204.982,
1D FFT Y-Direction,195.525,209.344,195.291,215.597,200.094,201.226,208.463,209.007,161.307,148.202,160.882,131.074,184.796,165.952,161.036,148.191,
Second Transpose (First Send),195.92,209.684,195.644,215.965,200.504,201.701,208.833,209.319,191.173,205.004,191.276,208.807,194.129,199.513,204.956,205.336,
Second Transpose (Packing),197.025,210.646,196.591,216.931,201.448,202.609,209.826,210.328,192.207,205.926,192.241,209.775,195.03,200.469,205.92,206.292,
Second Transpose (Start Local Transpose),195.641,209.451,195.395,215.732,200.278,201.4,208.616,209.138,191.004,204.755,191.05,208.592,193.873,199.295,204.717,205.103,
Second Transpose (Start Receive),195.645,209.464,195.399,215.739,200.285,201.406,208.621,209.142,191.01,204.76,191.057,208.596,193.88,199.3,204.722,205.11,
Second Transpose (First Receive),378.697,390.432,378.539,385.517,381.326,381.683,390.295,390.439,379.938,391.549,381.271,386.256,382.466,384.25,384.702,385.156,
Second Transpose (Finished Receive),378.698,390.433,378.539,385.517,381.326,381.683,390.295,390.44,379.938,391.549,381.272,386.256,382.467,384.251,384.703,385.157,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),378.703,390.438,378.545,385.523,381.332,381.688,390.3,390.446,379.945,391.556,381.28,386.261,382.478,384.257,384.708,385.163,
1D FFT X-Direction,1.78096,1.55402,1.57146,1.58303,1.56022,1.55432,1.57419,1.55191,1.7656,1.54787,1.54649,1.54947,1.56933,1.54673,1.55305,1.54632,
Run complete,383.792,395.122,383.232,390.439,386.028,386.379,394.983,395.13,384.961,396.258,385.984,391.546,387.181,388.945,389.395,389.844,

init,1392.92,1401.11,1403.02,1394.32,1370.79,1383.98,1341.39,1373.94,1382.4,1396.09,1391.19,1396.68,1376.09,1379.58,1379.77,1359.45,
1D FFT Z-Direction,399.547,398.903,411.047,396.374,415.996,415.94,411.184,406.476,413.792,413.71,420.219,408.159,425.239,420.34,419.272,414.699,
First Transpose (First Send),2.51401,2.25746,2.29844,2.2868,2.27966,2.28722,2.30316,2.25312,2.49336,2.29831,2.31054,2.29585,2.27442,2.2811,2.2687,2.27498,
First Transpose (Packing),2.51874,2.26116,2.30209,2.29033,2.28318,2.29075,2.30636,2.25639,2.49689,2.30146,2.31398,2.2992,2.27781,2.28353,2.27148,2.27829,
First Transpose (Start Local Transpose),2.51903,2.26144,2.30242,2.29069,2.2835,2.29104,2.30675,2.25667,2.49719,2.30175,2.31423,2.29948,2.27812,2.28381,2.27174,2.27859,
First Transpose (Start Receive),2.52493,2.26599,2.30746,2.29505,2.28974,2.29551,2.31088,2.2616,2.50175,2.3072,2.31925,2.30387,2.28348,2.28758,2.27568,2.2833,
First Transpose (First Receive),138.684,152.013,154.551,154.989,137.358,152.158,154.59,154.685,208.877,189.257,233.005,207.93,238.646,238.685,236.72,219.508,
First Transpose (Finished Receive),138.685,152.014,154.551,154.99,137.359,152.159,154.59,154.686,208.877,189.258,233.006,207.93,238.647,238.687,236.72,219.509,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),138.694,152.02,154.559,154.995,137.365,152.166,154.596,154.692,208.883,189.264,233.013,207.937,238.656,238.699,236.728,219.519,
First Transpose (Send Complete),203.792,184.911,226.272,203.28,231.808,231.856,231.434,215.87,210.635,190.822,234.589,209.501,240.233,240.255,238.297,221.082,
1D FFT Y-Direction,140.51,153.589,156.141,156.56,138.937,153.74,156.171,156.253,210.634,190.821,234.589,209.499,240.232,240.254,238.296,221.08,
Second Transpose (First Send),204.151,185.244,226.578,203.632,232.095,232.143,231.802,216.228,210.985,191.207,234.883,209.838,240.557,240.554,238.734,221.543,
Second Transpose (Packing),205.115,186.194,227.596,204.586,233.124,233.169,232.774,217.184,212.181,192.107,235.889,210.816,241.555,241.755,239.615,222.438,
Second Transpose (Start Local Transpose),203.899,185.024,226.383,203.388,231.967,231.988,231.563,216.012,210.734,190.951,234.69,209.626,240.388,240.378,238.437,221.255,
Second Transpose (Start Receive),203.903,185.037,226.388,203.393,231.98,231.993,231.569,216.019,210.738,190.956,234.696,209.631,240.402,240.382,238.443,221.261,
Second Transpose (First Receive),394.854,394.21,406.357,391.693,411.297,411.256,406.497,401.785,409.105,409.006,415.518,403.463,420.548,415.649,414.585,410.016,
Second Transpose (Finished Receive),394.854,394.211,406.358,391.693,411.297,411.257,406.497,401.785,409.106,409.007,415.519,403.463,420.548,415.65,414.585,410.016,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),394.86,394.217,406.363,391.699,411.304,411.263,406.503,401.791,409.111,409.013,415.523,403.467,420.553,415.654,414.591,410.022,
1D FFT X-Direction,1.77383,1.53975,1.57599,1.56316,1.55656,1.5631,1.58038,1.53095,1.75851,1.57537,1.58589,1.57281,1.54752,1.55881,1.54656,1.55307,
Run complete,400.697,398.905,411.049,396.376,415.998,415.942,411.293,406.479,414.594,413.712,420.22,408.162,425.241,420.545,419.274,414.7,

init,1392.92,1401.11,1403.02,1394.32,1370.79,1383.98,1341.39,1373.94,1382.4,1396.09,1391.19,1396.68,1376.09,1379.58,1379.77,1359.45,
1D FFT Z-Direction,399.306,388.187,385.458,401.349,387.51,404.111,399.981,399.803,410.929,400.981,399.334,412.54,397.126,415.734,409.149,409.103,
First Transpose (First Send),2.51341,2.26674,2.29128,2.26004,2.28614,2.28926,2.29894,2.27391,2.46434,2.28082,2.27848,2.26068,2.27023,2.30146,2.27363,2.2763,
First Transpose (Packing),2.5173,2.26976,2.29482,2.26314,2.28999,2.29335,2.30212,2.27753,2.46773,2.28436,2.28123,2.2637,2.27419,2.30525,2.27702,2.2793,
First Transpose (Start Local Transpose),2.51756,2.27006,2.29514,2.26351,2.29029,2.29363,2.30243,2.27783,2.46806,2.28464,2.28152,2.26401,2.27452,2.30552,2.27731,2.27957,
First Transpose (Start Receive),2.52421,2.27537,2.29976,2.26742,2.29472,2.29848,2.3071,2.28315,2.47309,2.28964,2.28588,2.26816,2.27991,2.31042,2.28175,2.28423,
First Transpose (First Receive),186.962,178.928,124.124,127.742,182.935,120.542,178.382,184.362,206.553,192.067,191.583,223.74,191.827,236.84,205.024,204.948,
First Transpose (Finished Receive),186.962,178.928,124.124,127.742,182.935,120.543,178.382,184.363,206.553,192.068,191.584,223.741,191.828,236.841,205.024,204.948,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),186.969,178.947,124.131,127.749,182.941,120.549,178.389,184.369,206.56,192.075,191.59,223.747,191.835,236.848,205.031,204.955,
First Transpose (Send Complete),202.892,188.521,189.233,223.006,189.246,231.604,202.956,202.89,208.312,193.652,193.18,225.292,193.408,238.429,206.625,206.53,
1D FFT Y-Direction,188.741,180.499,125.692,129.328,184.498,122.111,179.966,185.936,208.311,193.65,193.179,225.291,193.406,238.427,206.624,206.529,
Second Transpose (First Send),203.301,188.847,189.514,223.374,189.6,232.014,203.266,203.248,208.635,194.042,193.531,225.574,193.809,238.846,206.941,206.923,
Second Transpose (Packing),204.23,189.819,190.54,224.326,190.562,232.929,204.266,204.235,209.818,194.946,194.488,226.771,194.733,239.748,207.941,207.844,
Second Transpose (Start Local Transpose),203.03,188.637,189.354,223.138,189.396,231.755,203.072,203.016,208.45,193.745,193.282,225.395,193.543,238.599,206.756,206.659,
