,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,2339.29,2333.23,2354.76,2342.37,2282.03,2306.63,2248.22,2259.98,2354.72,2380.05,2377,2373.11,2346.78,2277.75,2303.61,2333.23,
1D FFT Z-Direction,1099.54,1076.98,1099.56,1072.5,1124.9,1123.49,1107.41,1124.89,1192.98,1192.95,1189.53,1186.04,1072.31,1083.19,1083.21,1074.79,
First Transpose (First Send),0.834492,0.738692,0.741956,0.738984,0.831673,0.743952,0.744633,0.739467,0.828628,0.750286,0.7419,0.745787,0.827036,0.841148,0.753973,0.765511,
First Transpose (Packing),0.832306,0.736944,0.739865,0.736981,0.829187,0.741984,0.742788,0.737864,0.826938,0.747395,0.739815,0.743988,0.825293,0.838797,0.752084,0.76135,
First Transpose (Start Local Transpose),0.849265,0.754061,0.756664,0.748948,0.848523,0.759472,0.755711,0.754344,0.841866,0.761838,0.753334,0.757539,0.838941,0.852215,0.767186,0.788299,
First Transpose (Start Receive),0.860796,0.762187,0.766893,0.758119,0.85779,0.76769,0.764088,0.763267,0.850914,0.772267,0.763702,0.768306,0.847168,0.8615,0.777982,0.808623,
First Transpose (First Receive),2.38457,2.3169,3.75307,3.75267,2.38304,2.29713,3.76343,3.75673,3.78449,10.4711,18.4338,21.8851,4.63162,9.31132,15.4169,13.27,
First Transpose (Finished Receive),71.1616,70.6798,69.2644,69.6494,71.1531,70.1006,69.4533,69.455,36.948,36.4235,36.3416,36.0639,37.3027,36.8475,35.807,36.0696,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.5533,71.0446,69.6309,70.0154,71.5404,70.4676,69.8207,69.8217,37.3501,36.7937,36.7109,36.4322,37.702,37.2171,36.1763,36.4364,
First Transpose (Send Complete),72.4892,71.7589,70.3624,70.7367,72.4784,71.1945,70.5491,70.5522,62.173,61.5874,61.5028,61.4414,62.5632,61.9555,60.7748,61.6656,
1D FFT Y-Direction,72.4886,71.7583,70.362,70.7362,72.4779,71.1941,70.5486,70.5517,62.1724,61.5867,61.5021,61.4408,62.5627,61.9548,60.774,61.665,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),72.4897,71.7594,70.3629,70.7373,72.4788,71.1949,70.5497,70.5526,62.1742,61.5881,61.5033,61.4421,62.5636,61.9565,60.7753,61.6661,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),72.49,71.7598,70.3632,70.7376,72.4792,71.1952,70.55,70.5529,62.1745,61.5886,61.5035,61.4423,62.564,61.9569,60.7757,61.6664,
Second Transpose (Finished All2All),1098.85,1076.28,1098.86,1071.8,1124.21,1122.8,1106.72,1124.21,1192.27,1192.26,1188.84,1185.35,1071.63,1082.5,1082.5,1074.1,
Second Transpose (Unpacking),1098.85,1076.28,1098.86,1071.8,1124.21,1122.8,1106.72,1124.21,1192.27,1192.26,1188.84,1185.35,1071.63,1082.5,1082.5,1074.1,
1D FFT X-Direction,0.831282,0.736386,0.738866,0.736499,0.828382,0.741362,0.742087,0.737018,0.826207,0.74529,0.738598,0.743082,0.824667,0.838057,0.75022,0.760358,
Run complete,1099.54,1076.98,1099.57,1072.5,1124.9,1123.49,1107.41,1124.89,1192.98,1192.95,1189.53,1186.04,1072.31,1083.19,1083.21,1074.79,

init,2339.29,2333.23,2354.76,2342.37,2282.03,2306.63,2248.22,2259.98,2354.72,2380.05,2377,2373.11,2346.78,2277.75,2303.61,2333.23,
1D FFT Z-Direction,1099.56,1062.78,1099.56,1099.53,1094.25,1080.14,1084.06,1094.26,1147.65,1135.82,1147.65,1124.67,1171.06,1163.85,1171.03,1163.86,
First Transpose (First Send),0.861422,0.730628,0.741579,0.738126,0.830322,0.739929,0.740986,0.734839,0.830352,0.748326,0.74182,0.742132,0.824846,0.744737,0.749267,0.746765,
First Transpose (Packing),0.859219,0.728811,0.739779,0.735966,0.827957,0.738396,0.739454,0.7328,0.828549,0.746178,0.740189,0.740583,0.82294,0.74267,0.74728,0.744123,
First Transpose (Start Local Transpose),0.875884,0.744335,0.755534,0.749489,0.84128,0.748539,0.751691,0.745142,0.845197,0.758289,0.753616,0.751998,0.835605,0.753525,0.762134,0.759103,
First Transpose (Start Receive),0.88854,0.753038,0.764431,0.757283,0.850837,0.757538,0.759964,0.753376,0.854279,0.769265,0.762865,0.76183,0.8443,0.763543,0.772244,0.771225,
First Transpose (First Receive),2.42278,2.33328,3.76059,3.75441,2.42353,2.39976,3.73859,3.74165,15.2549,8.72888,24.4171,11.0001,12.1851,5.94115,15.264,18.6624,
First Transpose (Finished Receive),71.6085,71.066,70.0349,69.202,72.1743,71.4635,70.2613,69.9491,37.51,37.2747,36.4939,36.5906,37.7546,37.5248,36.1278,35.8763,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.0067,71.4301,70.4012,69.5691,72.5637,71.8314,70.6272,70.3159,37.9009,37.6411,36.8632,36.9594,38.1441,37.8945,36.4964,36.2494,
First Transpose (Send Complete),72.9629,72.1717,71.1468,70.3169,73.5087,72.5702,71.3578,71.0364,62.8551,62.2227,62.0049,62.0204,63.0568,62.379,61.6052,61.0244,
1D FFT Y-Direction,72.9623,72.1713,71.1464,70.3159,73.5079,72.5699,71.3573,71.0358,62.8543,62.2221,62.0044,62.0197,63.0562,62.378,61.6042,61.0238,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),72.9633,72.1721,71.1472,70.3174,73.5093,72.5706,71.3583,71.0368,62.8556,62.2233,62.0053,62.0209,63.0572,62.3795,61.6058,61.025,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),72.9636,72.1725,71.1475,70.3178,73.5096,72.5709,71.3588,71.0372,62.856,62.2236,62.0056,62.0213,63.0576,62.38,61.6062,61.0254,
Second Transpose (Finished All2All),1098.87,1062.09,1098.87,1098.85,1093.56,1079.43,1083.37,1093.56,1146.96,1135.14,1146.96,1123.98,1170.35,1163.16,1170.34,1163.16,
Second Transpose (Unpacking),1098.87,1062.09,1098.87,1098.85,1093.56,1079.43,1083.37,1093.56,1146.97,1135.14,1146.96,1123.98,1170.35,1163.16,1170.34,1163.16,
1D FFT X-Direction,0.858388,0.728204,0.738949,0.735452,0.827335,0.737739,0.738745,0.732235,0.827861,0.745429,0.739172,0.739773,0.822347,0.741779,0.746489,0.74338,
Run complete,1099.56,1062.78,1099.56,1099.53,1094.25,1080.14,1084.06,1094.26,1147.65,1135.82,1147.65,1124.67,1171.06,1163.85,1171.03,1163.86,

init,2339.29,2333.23,2354.76,2342.37,2282.03,2306.63,2248.22,2259.98,2354.72,2380.05,2377,2373.11,2346.78,2277.75,2303.61,2333.23,
1D FFT Z-Direction,1118.83,1112.09,1118.83,1110.66,1083.56,1069.77,1083.56,1065.45,1077.52,1081.51,1081.52,1068.64,1111.34,1111.34,1106.93,1074.63,
First Transpose (First Send),0.827497,0.732075,0.739465,0.737371,0.824708,0.741285,0.739718,0.733583,0.831129,0.736228,0.736595,0.735499,0.844252,0.735816,0.74046,0.740385,
First Transpose (Packing),0.825462,0.730396,0.737917,0.735989,0.822857,0.739232,0.737965,0.732087,0.82845,0.734645,0.735294,0.73421,0.837356,0.734411,0.738962,0.738445,
First Transpose (Start Local Transpose),0.839192,0.742096,0.749092,0.747967,0.836021,0.753075,0.750802,0.745614,0.845751,0.747478,0.747842,0.745566,0.872137,0.745371,0.751228,0.906482,
First Transpose (Start Receive),0.849319,0.750392,0.757127,0.756477,0.84494,0.760953,0.759163,0.753727,0.856558,0.756099,0.75567,0.754373,0.891959,0.753354,0.763567,0.918985,
First Transpose (First Receive),2.3812,2.30494,3.73472,3.7388,2.36493,2.29776,3.76115,3.75958,11.8787,4.44423,19.1722,16.6283,13.8358,4.6989,12.921,11.6221,
First Transpose (Finished Receive),71.1307,70.3823,69.4834,69.8114,70.9355,70.5594,69.3535,69.8839,36.851,36.9479,36.4698,36.2888,37.266,37.1421,36.9769,37.2427,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.5327,70.7477,69.8496,70.1776,71.33,70.9266,69.7203,70.2507,37.2471,37.3157,36.8392,36.6578,37.6528,37.512,37.345,37.6112,
First Transpose (Send Complete),72.4558,71.478,70.5937,70.9081,72.275,71.659,70.4475,70.9694,62.1947,61.6818,61.5365,61.593,62.3627,61.6813,61.6739,62.0827,
1D FFT Y-Direction,72.4553,71.4775,70.5933,70.9077,72.2744,71.6587,70.447,70.9688,62.1941,61.6812,61.5355,61.5924,62.3621,61.6805,61.673,62.082,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),72.4562,71.4784,70.594,70.9086,72.2753,71.6594,70.4479,70.9698,62.1952,61.6825,61.5369,61.5935,62.3634,61.6818,61.6744,62.0831,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),72.4565,71.4788,70.5943,70.909,72.2756,71.6597,70.4484,70.9701,62.1954,61.6828,61.5371,61.5937,62.3637,61.6823,61.6748,62.0835,
Second Transpose (Finished All2All),1118.14,1111.41,1118.15,1109.97,1082.87,1069.08,1082.87,1064.77,1076.83,1080.83,1080.83,1067.95,1110.66,1110.65,1106.24,1073.94,
Second Transpose (Unpacking),1118.14,1111.41,1118.15,1109.97,1082.87,1069.08,1082.87,1064.77,1076.83,1080.83,1080.83,1067.95,1110.66,1110.65,1106.24,1073.94,
1D FFT X-Direction,0.824169,0.729809,0.737174,0.735471,0.822129,0.738481,0.737215,0.73144,0.827653,0.734041,0.734573,0.733718,0.836793,0.733821,0.738395,0.737787,
Run complete,1118.83,1112.09,1118.83,1110.66,1083.56,1069.77,1083.56,1065.45,1077.52,1081.51,1081.52,1068.64,1111.34,1111.34,1106.93,1074.63,

init,2339.29,2333.23,2354.76,2342.37,2282.03,2306.63,2248.22,2259.98,2354.72,2380.05,2377,2373.11,2346.78,2277.75,2303.61,2333.23,
1D FFT Z-Direction,1073.04,1077.06,1082.52,1082.51,1083.96,1110.32,1089.55,1110.31,1148.39,1175.84,1148.31,1175.85,1211.39,1211.41,1205.86,1210.86,
First Transpose (First Send),0.835881,0.729694,0.736875,0.734929,0.81794,0.739014,0.7437,0.736146,0.826552,0.739431,0.740797,0.742023,0.830931,0.738754,0.733278,0.738865,
First Transpose (Packing),0.834031,0.728339,0.735073,0.733137,0.816503,0.737419,0.741613,0.734671,0.824884,0.737485,0.739293,0.740603,0.829145,0.737357,0.732042,0.736246,
First Transpose (Start Local Transpose),0.846992,0.739244,0.746472,0.745039,0.827222,0.748644,0.753361,0.746261,0.837614,0.749956,0.751654,0.751504,0.841268,0.749537,0.743252,0.749315,
First Transpose (Start Receive),0.856424,0.747083,0.754527,0.752729,0.835658,0.756239,0.761437,0.754298,0.845333,0.758206,0.764835,0.760035,0.849555,0.757423,0.751601,0.758318,
First Transpose (First Receive),4.44988,11.0047,13.5981,22.9561,4.56346,5.39049,12.6783,12.0022,2.35831,2.27591,3.75569,3.7395,2.38302,2.26542,3.77022,3.75525,
First Transpose (Finished Receive),37.706,37.1668,36.6469,36.5866,37.5012,37.0848,36.6884,36.505,71.8353,71.5348,70.1461,69.9338,71.5222,71.1847,70.4287,70.2713,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.1041,37.5347,37.0135,36.9557,37.904,37.4524,37.0541,36.8736,72.2306,71.8859,70.514,70.3018,71.9165,71.5528,70.7964,70.6374,
First Transpose (Send Complete),62.6031,62.0051,61.8542,61.8012,62.4873,61.9181,61.8922,61.4906,73.178,72.6159,71.234,71.0263,72.8558,72.2744,71.5233,71.374,
1D FFT Y-Direction,62.6026,62.0046,61.8536,61.8006,62.4868,61.9174,61.8916,61.4901,73.1775,72.6154,71.2336,71.0259,72.8554,72.2739,71.5229,71.3705,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),62.6036,62.0056,61.8547,61.802,62.488,61.9184,61.8927,61.4911,73.1785,72.6165,71.2343,71.0267,72.8561,72.2749,71.5237,71.3743,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),62.6039,62.006,61.855,61.8024,62.4883,61.9187,61.893,61.4914,73.1788,72.6167,71.2346,71.027,72.8564,72.2752,71.524,71.3746,
Second Transpose (Finished All2All),1072.36,1076.37,1081.83,1081.82,1083.27,1109.62,1088.86,1109.62,1147.7,1175.13,1147.62,1175.12,1210.69,1210.7,1205.17,1210.17,
Second Transpose (Unpacking),1072.36,1076.37,1081.83,1081.82,1083.27,1109.62,1088.86,1109.62,1147.7,1175.13,1147.62,1175.13,1210.69,1210.7,1205.18,1210.17,
1D FFT X-Direction,0.833155,0.727761,0.7344,0.732643,0.815879,0.736807,0.740996,0.73405,0.824184,0.736717,0.738509,0.739952,0.828481,0.736854,0.731446,0.735599,
Run complete,1073.04,1077.06,1082.52,1082.51,1083.96,1110.32,1089.55,1110.31,1148.39,1175.84,1148.31,1175.85,1211.39,1211.42,1205.86,1210.86,

init,2339.29,2333.23,2354.76,2342.37,2282.03,2306.63,2248.22,2259.98,2354.72,2380.05,2377,2373.11,2346.78,2277.75,2303.61,2333.23,
1D FFT Z-Direction,1111.33,1068.33,1084.16,1111.36,1190.46,1190.42,1176.82,1181.49,1114.96,1104.03,1113.04,1114.96,1079.61,1092.11,1092.11,1071.17,
First Transpose (First Send),0.83198,0.738986,0.734439,0.735026,0.831237,0.737406,0.741536,0.735603,0.832738,0.74607,0.739291,0.743618,0.825979,0.745887,0.736269,0.74071,
First Transpose (Packing),0.829642,0.737272,0.732829,0.733283,0.829703,0.735592,0.739906,0.734016,0.830438,0.741587,0.737834,0.740291,0.823818,0.742212,0.734833,0.738943,
First Transpose (Start Local Transpose),0.84243,0.749204,0.745063,0.74524,0.840672,0.747213,0.752784,0.74531,0.843642,0.776538,0.909833,0.775194,0.84004,0.77906,0.746216,0.750637,
First Transpose (Start Receive),0.852091,0.756894,0.753234,0.752888,0.848607,0.754794,0.760689,0.753382,0.854073,0.795663,0.92,0.794234,0.849066,0.797248,0.754493,0.759972,
First Transpose (First Receive),7.8016,3.6781,3.77588,23.6893,5.349,3.96291,3.76264,22.241,2.37836,2.36283,5.19779,3.77347,2.38147,2.37776,7.53502,3.77423,
First Transpose (Finished Receive),36.1507,36.165,62.1468,36.4904,36.2197,36.0042,62.2238,36.2997,67.8253,67.9039,32.7795,67.2693,68.5245,68.1597,32.6293,67.076,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.5461,36.5293,62.5128,36.8608,36.6132,36.3807,62.5876,36.6685,68.2172,68.2694,33.1462,67.6353,68.9204,68.5392,32.9962,67.4574,
First Transpose (Send Complete),61.8842,61.4596,63.2321,59.8,61.6008,61.0282,63.3566,59.5855,69.1516,69.1022,56.8816,68.4557,69.8683,69.37,56.8911,68.198,
1D FFT Y-Direction,61.8837,61.459,63.2317,59.7993,61.6001,61.0277,63.3562,59.5847,69.1511,69.1015,56.8809,68.4552,69.8679,69.3692,56.8902,68.1976,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),61.8847,61.4605,63.2325,59.8005,61.6016,61.0285,63.3571,59.5863,69.152,69.1028,56.8819,68.4561,69.8687,69.3705,56.8918,68.1984,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),61.8849,61.4609,63.2328,59.8008,61.6019,61.0288,63.3574,59.5868,69.1523,69.1031,56.8822,68.4564,69.869,69.3709,56.8925,68.1987,
Second Transpose (Finished All2All),1110.63,1067.64,1083.47,1110.64,1189.75,1189.74,1176.13,1180.81,1114.27,1103.34,1112.36,1114.27,1078.92,1091.42,1091.42,1070.48,
Second Transpose (Unpacking),1110.63,1067.64,1083.47,1110.64,1189.75,1189.74,1176.13,1180.81,1114.27,1103.34,1112.36,1114.27,1078.92,1091.42,1091.42,1070.48,
1D FFT X-Direction,0.828789,0.7367,0.732058,0.732753,0.829033,0.734974,0.739205,0.733275,0.828982,0.741005,0.736807,0.739692,0.823292,0.741687,0.734184,0.738248,
Run complete,1111.33,1068.33,1084.16,1111.36,1190.46,1190.42,1176.82,1181.49,1114.96,1104.03,1113.04,1114.96,1079.61,1092.11,1092.11,1071.17,

init,2339.29,2333.23,2354.76,2342.37,2282.03,2306.63,2248.22,2259.98,2354.72,2380.05,2377,2373.11,2346.78,2277.75,2303.61,2333.23,
1D FFT Z-Direction,1085.47,1085.47,1071.3,1085.4,1135.66,1135.67,1132.31,1122.05,1183.23,1183.18,1171.37,1166.63,1148.93,1169.24,1222.54,1222.52,
First Transpose (First Send),0.839361,0.729709,0.741241,0.745828,0.841328,0.737807,0.739779,0.735967,0.828681,0.739453,0.735694,0.738289,0.834143,0.733105,0.742522,0.743694,
First Transpose (Packing),0.8374,0.728126,0.739733,0.742072,0.835271,0.735961,0.738255,0.734328,0.826617,0.737409,0.734286,0.736863,0.832457,0.73156,0.740907,0.741528,
First Transpose (Start Local Transpose),0.849242,0.739434,0.752222,0.770094,0.867518,0.747044,0.749632,0.744778,0.839301,0.750477,0.746426,0.749216,0.999197,0.744074,0.752129,0.753219,
First Transpose (Start Receive),0.859168,0.747257,0.760577,0.786013,0.886648,0.754598,0.757256,0.752421,0.847976,0.760149,0.755006,0.75753,1.00908,0.752042,0.760944,0.762365,
First Transpose (First Receive),2.43798,6.23251,21.8939,22.9619,2.43314,9.90708,12.0748,11.703,3.48203,2.28112,3.74325,3.76076,3.1178,2.28336,3.7588,3.75445,
First Transpose (Finished Receive),38.2216,36.809,36.5224,36.6481,38.8918,37.4989,36.1751,36.0511,70.5421,70.5122,70.1753,70.184,71.0649,70.7671,69.7154,69.7383,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.6132,37.1741,36.8898,37.0167,39.2825,37.8661,36.5406,36.4197,70.9454,70.8782,70.5424,70.5503,71.4657,71.133,70.0839,70.1059,
First Transpose (Send Complete),62.2475,61.7719,61.3681,61.5334,62.8441,62.3001,61.1722,61.0523,71.8768,71.6107,71.2744,71.2943,72.4142,71.8649,70.8078,70.8399,
1D FFT Y-Direction,62.247,61.7713,61.3675,61.5328,62.8436,62.2995,61.171,61.0517,71.8763,71.6103,71.2741,71.2938,72.4138,71.8644,70.8074,70.8396,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),62.2479,61.7723,61.3685,61.5338,62.8447,62.3004,61.1731,61.0529,71.8773,71.6113,71.2748,71.2947,72.4147,71.8656,70.8083,70.8404,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),62.2482,61.7727,61.3688,61.5341,62.845,62.3007,61.1734,61.0533,71.8776,71.6117,71.275,71.295,72.415,71.866,70.8087,70.8407,
Second Transpose (Finished All2All),1084.78,1084.78,1070.62,1084.71,1134.98,1134.98,1131.62,1121.36,1182.5,1182.5,1170.68,1165.95,1148.25,1168.55,1221.81,1221.81,
Second Transpose (Unpacking),1084.78,1084.78,1070.62,1084.71,1134.98,1134.98,1131.62,1121.36,1182.5,1182.5,1170.68,1165.95,1148.25,1168.55,1221.81,1221.81,
1D FFT X-Direction,0.836604,0.727652,0.739002,0.741121,0.83462,0.735366,0.737613,0.733728,0.825949,0.736805,0.733381,0.736106,0.83193,0.730682,0.740257,0.740946,
Run complete,1085.47,1085.47,1071.3,1085.4,1135.66,1135.67,1132.31,1122.05,1183.23,1183.19,1171.37,1166.63,1148.93,1169.24,1222.54,1222.52,

init,2339.29,2333.23,2354.76,2342.37,2282.03,2306.63,2248.22,2259.98,2354.72,2380.05,2377,2373.11,2346.78,2277.75,2303.61,2333.23,
1D FFT Z-Direction,1132.73,1132.78,1103.74,1125.24,1154.33,1137.15,1154.37,1141.62,1127.89,1127.89,1123.56,1116.2,1066.67,1066.62,1076.56,1076.56,
First Transpose (First Send),0.887817,0.730183,0.738565,0.735375,0.824533,0.735917,0.742316,0.738329,0.836201,0.738423,0.737386,0.73539,0.8368,0.740678,0.745473,0.753449,
First Transpose (Packing),0.878031,0.728772,0.736599,0.733328,0.822829,0.734031,0.740614,0.736963,0.831042,0.736167,0.736029,0.733851,0.833952,0.739149,0.740769,0.748569,
First Transpose (Start Local Transpose),0.920392,0.740554,0.750032,0.747323,0.837632,0.745171,0.752678,0.747898,0.86633,0.902097,0.748301,0.748681,0.849724,0.753474,0.789251,0.791076,
First Transpose (Start Receive),0.941454,0.749498,0.758527,0.755209,0.845622,0.753321,0.761156,0.756042,0.886925,0.913604,0.756812,0.756662,0.860104,0.762246,0.812405,0.814058,
First Transpose (First Receive),2.47539,2.34163,3.7443,3.86892,2.44504,2.36469,3.7416,3.85988,7.13005,14.0055,19.8259,27.0181,4.28259,16.3085,21.3624,16.0755,
First Transpose (Finished Receive),70.7283,69.1272,69.1479,69.1676,70.9331,70.1766,69.524,69.3469,37.1925,35.9329,36.0048,35.8476,37.5158,36.9392,36.3216,36.304,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
