,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),126.064,125.297,125.619,125.61,125.873,125.353,125.615,125.616,126.846,125.222,125.589,125.507,125.885,125.329,125.676,125.68,
First Transpose (Start Receive),126.081,125.307,125.627,125.619,125.882,125.365,125.627,125.625,126.856,125.234,125.606,125.52,125.893,125.338,125.686,125.692,
First Transpose (First Receive),316.008,309.656,298.346,308.558,315.992,309.655,298.344,308.555,332.388,327.135,323.897,332.576,332.378,327.13,323.915,332.575,
First Transpose (Finished Receive),540.784,537.851,539.452,539.373,540.761,538.785,538.791,539.498,536.781,534.779,535.845,535.807,536.686,535.427,536.231,536.209,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),624.812,621.694,625.918,625.417,625.944,623.997,624.894,625.681,624.144,622.865,623.038,622.939,622.609,621.179,622.831,623.056,
First Transpose (Send Complete),628.344,624.816,629.038,628.582,629.401,627.202,628.121,628.805,627.642,626.055,626.204,626.069,626.105,624.333,625.972,626.177,
1D FFT Y-Direction,628.342,624.814,629.035,628.581,629.4,627.201,628.119,628.803,627.632,626.03,626.195,626.061,626.098,624.326,625.965,626.168,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),788.428,784.59,791.865,791.407,790.827,788.306,790.74,791.424,789.693,787.784,789.353,789.213,787.944,785.852,789.067,789.275,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),788.429,784.591,791.865,791.408,790.828,788.307,790.74,791.425,789.694,787.785,789.354,789.214,787.945,785.853,789.067,789.276,
Second Transpose (Finished All2All),1169.29,1170.13,1170.13,1169.1,1176.32,1177.66,1177.92,1177.92,1165.22,1167.25,1162.49,1167.25,1170.58,1169.26,1170.89,1170.89,
Second Transpose (Unpacking),1342.82,1343.6,1343.48,1342.34,1349.28,1350.55,1352.14,1352.1,1337.6,1339.62,1332.55,1337.27,1343.5,1342.04,1345.24,1345.23,
1D FFT X-Direction,3.47547,3.16455,3.09906,3.09581,3.42631,3.15236,3.09032,3.11571,3.50131,3.12276,3.16938,3.12566,3.48607,3.17487,3.16067,3.15817,
Run complete,1352.29,1353.07,1352.95,1351.84,1358.8,1360.05,1361.62,1361.59,1347.09,1349.11,1342.08,1346.73,1352.97,1351.51,1354.73,1354.7,

init,2544.59,2552.7,2544.32,2544.09,2543.17,2542.91,2542.18,2543.57,2510.36,2516.01,2510.17,2512.7,2507.1,2506.51,2509.16,2505.03,
1D FFT Z-Direction,1386.69,1390.63,1393.62,1392.64,1393.84,1393.81,1394.97,1394.97,1347.82,1350.17,1345.34,1349.09,1364.16,1364.02,1360.41,1360.71,
First Transpose (First Send),44.4807,43.6202,43.9321,43.9051,44.4216,43.6459,43.9207,43.9475,44.4184,43.6271,43.9094,43.9122,44.4489,43.6383,43.9769,43.9134,
First Transpose (Packing),125.856,125.255,125.568,125.539,126.622,125.475,125.582,125.596,125.824,125.286,125.583,125.595,126.133,125.262,125.588,125.409,
First Transpose (Start Local Transpose),125.856,125.256,125.569,125.539,126.623,125.476,125.583,125.596,125.824,125.287,125.583,125.595,126.133,125.262,125.589,125.409,
First Transpose (Start Receive),125.866,125.266,125.58,125.549,126.635,125.502,125.597,125.604,125.834,125.304,125.594,125.606,126.142,125.272,125.611,125.421,
First Transpose (First Receive),311.612,309.167,300.656,304.661,311.604,309.168,300.66,304.66,323.776,321.877,319.112,321.635,323.781,321.882,319.11,321.624,
First Transpose (Finished Receive),580.48,576.939,579.395,579.285,580.831,579.183,579.36,579.166,536.276,535.537,535.931,535.984,536.357,535.495,535.943,535.836,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),662.614,656.93,665.99,665.451,666.418,664.731,665.878,665.402,622.773,621.896,623.048,623.1,635.852,634.855,622.78,622.603,
First Transpose (Send Complete),666.145,660.056,669.115,668.597,669.864,667.925,669.047,668.573,626.247,625.028,626.202,626.227,639.383,637.946,625.946,625.743,
1D FFT Y-Direction,666.144,660.055,669.113,668.594,669.862,667.924,669.045,668.57,626.24,625.02,626.194,626.21,639.374,637.938,625.939,625.734,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),824.089,818.119,831.886,831.37,831.543,829.268,831.873,831.402,788.632,787.093,789.484,789.512,801.563,799.809,789.035,788.833,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),824.089,818.12,831.886,831.371,831.543,829.269,831.874,831.402,788.632,787.094,789.485,789.513,801.564,799.81,789.036,788.834,
Second Transpose (Finished All2All),1206.81,1210.72,1210.69,1209.79,1210.19,1210.09,1211.25,1211.25,1166.31,1168.7,1164.88,1168.71,1180.45,1180.45,1176.88,1177.24,
Second Transpose (Unpacking),1377.2,1381.11,1384.16,1383.14,1384.33,1384.19,1385.5,1385.46,1338.34,1340.71,1335.84,1339.64,1354.7,1354.55,1350.89,1351.24,
1D FFT X-Direction,3.50255,3.15124,3.11566,3.09309,3.44723,3.12944,3.10766,3.13771,3.42787,3.10222,3.08235,3.0846,3.48175,3.14362,3.12922,3.09728,
Run complete,1386.69,1390.63,1393.62,1392.64,1393.84,1393.81,1394.97,1394.97,1347.82,1350.17,1345.34,1349.09,1364.16,1364.02,1360.41,1360.71,

init,2544.59,2552.7,2544.32,2544.09,2543.17,2542.91,2542.18,2543.57,2510.36,2516.01,2510.17,2512.7,2507.1,2506.51,2509.16,2505.03,
1D FFT Z-Direction,1351.08,1352.27,1354.32,1354.21,1352.96,1354.18,1354.81,1355.15,1364.45,1365.79,1364.51,1365.97,1360.97,1356.45,1368.05,1368.11,
First Transpose (First Send),44.4287,43.7332,43.8694,43.9771,44.4361,43.669,43.9811,43.9757,44.429,43.6728,43.9408,43.9268,44.4706,43.5807,43.9645,43.9353,
First Transpose (Packing),125.899,125.404,125.514,125.621,125.889,125.336,125.664,125.668,125.878,125.32,125.921,125.904,125.841,125.217,125.604,125.578,
First Transpose (Start Local Transpose),125.899,125.405,125.514,125.622,125.89,125.336,125.665,125.669,125.878,125.321,125.921,125.904,125.841,125.218,125.604,125.579,
First Transpose (Start Receive),125.909,125.423,125.523,125.638,125.898,125.347,125.677,125.682,125.889,125.332,125.929,125.913,125.849,125.229,125.612,125.591,
First Transpose (First Receive),308.308,309.447,301.003,302.112,308.301,309.455,301,302.118,319.301,320.817,313.341,323.174,319.29,320.822,313.335,323.176,
First Transpose (Finished Receive),534.282,533.676,533.936,533.816,534.263,533.639,533.807,533.886,550.403,547.467,549.505,549.665,550.529,548.642,548.808,549.027,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),620.397,619.143,625.709,625.595,620.304,619.017,620.685,620.583,634.266,630.737,635.921,636.422,631.045,623.326,635.602,635.595,
First Transpose (Send Complete),623.883,622.313,628.984,628.97,623.946,622.163,623.947,623.94,637.828,633.868,639.048,639.582,634.516,626.475,638.71,638.791,
1D FFT Y-Direction,623.874,622.304,628.839,628.813,623.741,622.155,623.799,623.74,637.827,633.866,639.046,639.579,634.514,626.474,638.709,638.789,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),785.927,784.035,792.282,792.273,785.777,783.662,787.25,787.244,797.561,793.333,801.803,802.34,790.911,783.342,801.946,802.027,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),785.927,784.036,792.282,792.273,785.777,783.663,787.25,787.245,797.562,793.334,801.804,802.341,790.912,783.342,801.946,802.028,
Second Transpose (Finished All2All),1168.49,1169.75,1170.48,1170.47,1170.46,1171.76,1171.41,1171.76,1181.86,1183.17,1181.64,1183.17,1181.52,1177.23,1184.22,1184.22,
Second Transpose (Unpacking),1341.6,1342.79,1344.85,1344.72,1343.45,1344.68,1345.34,1345.65,1354.96,1356.23,1354.91,1356.4,1351.46,1346.98,1358.57,1358.58,
1D FFT X-Direction,3.45393,3.16141,3.10071,3.15864,3.47624,3.15366,3.1423,3.13539,3.45541,3.14125,3.11009,3.09499,3.49747,3.11579,3.1431,3.11367,
Run complete,1351.08,1352.27,1354.32,1354.21,1352.97,1354.18,1354.81,1355.15,1364.45,1365.79,1364.51,1365.97,1360.98,1356.45,1368.05,1368.11,

init,2544.59,2552.7,2544.32,2544.09,2543.17,2542.91,2542.18,2543.57,2510.36,2516.01,2510.17,2512.7,2507.1,2506.51,2509.16,2505.03,
1D FFT Z-Direction,1349.32,1350.79,1352.06,1352.18,1349.79,1349.87,1353.84,1353.74,1360.42,1361.02,1360.8,1361.38,1357.77,1355.95,1361.96,1361.76,
First Transpose (First Send),44.4315,43.7229,43.9371,43.949,44.4682,43.6729,43.9414,43.9355,44.4723,43.6026,43.972,43.9651,44.4604,43.5969,43.9651,43.979,
First Transpose (Packing),125.881,125.359,125.71,125.716,125.883,125.307,125.624,125.617,125.849,125.242,125.963,125.985,125.838,125.191,125.576,125.629,
First Transpose (Start Local Transpose),125.881,125.359,125.71,125.716,125.884,125.308,125.625,125.618,125.849,125.243,125.963,125.986,125.839,125.191,125.577,125.63,
First Transpose (Start Receive),125.89,125.369,125.719,125.724,125.894,125.319,125.635,125.627,125.858,125.254,125.972,126,125.853,125.201,125.586,125.65,
First Transpose (First Receive),307.511,308.565,300.028,310.099,307.515,308.565,300.026,310.096,320.564,326.627,314.45,329.298,320.576,326.618,314.44,329.293,
First Transpose (Finished Receive),533.384,532.705,532.856,532.792,533.296,532.355,532.874,532.739,543.56,540.321,542.612,542.55,543.462,540.959,542.623,542.238,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),619.858,618.912,623.05,622.947,619.247,617.832,619.718,619.571,626.877,622.529,629.806,629.755,626.121,621.032,628.875,628.823,
First Transpose (Send Complete),623.364,622.083,626.214,626.066,622.738,620.976,622.872,622.724,630.378,625.641,632.935,632.874,629.616,624.14,631.997,632.022,
1D FFT Y-Direction,623.354,622.074,626.187,626.057,622.729,620.968,622.861,622.715,630.375,625.639,632.933,632.872,629.614,624.138,631.996,632.019,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),785.682,784.08,789.351,789.201,784.59,782.507,786.013,785.864,789.486,784.657,796.187,796.125,788.044,782.546,795.28,795.271,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),785.683,784.081,789.351,789.202,784.59,782.508,786.014,785.864,789.486,784.657,796.188,796.125,788.044,782.546,795.282,795.272,
Second Transpose (Finished All2All),1167.02,1168.58,1168.33,1168.58,1166.15,1166.32,1170.12,1170.09,1177.17,1177.86,1177.16,1177.85,1175.76,1174.06,1177.96,1177.96,
Second Transpose (Unpacking),1339.82,1341.32,1342.59,1342.7,1340.27,1340.38,1344.34,1344.23,1350.91,1351.56,1351.3,1351.93,1348.3,1346.47,1352.34,1352.3,
1D FFT X-Direction,3.45503,3.17323,3.10637,3.11869,3.50078,3.16702,3.10134,3.09728,3.49393,3.12659,3.13915,3.12812,3.48665,3.12628,3.14917,3.14809,
Run complete,1349.32,1350.79,1352.06,1352.18,1349.79,1349.87,1353.84,1353.74,1360.42,1361.02,1360.8,1361.38,1357.77,1355.95,1361.96,1361.76,

init,2544.59,2552.7,2544.32,2544.09,2543.17,2542.91,2542.18,2543.57,2510.36,2516.01,2510.17,2512.7,2507.1,2506.51,2509.16,2505.03,
1D FFT Z-Direction,1402.37,1402.23,1401.62,1401.84,1399.29,1399.4,1401.14,1401.13,1350.09,1352.14,1347.24,1350.78,1355.32,1352.98,1364.88,1364.87,
First Transpose (First Send),44.4474,43.6574,43.9318,43.8906,44.4491,43.7206,43.962,43.8944,44.436,43.6142,43.9569,43.9586,44.4544,43.593,43.9408,43.9446,
First Transpose (Packing),125.859,125.307,125.574,125.548,125.901,125.362,125.64,125.536,125.84,125.241,125.635,125.631,125.829,125.221,125.942,125.915,
First Transpose (Start Local Transpose),125.859,125.307,125.574,125.548,125.901,125.362,125.64,125.536,125.84,125.241,125.635,125.632,125.829,125.222,125.942,125.915,
First Transpose (Start Receive),125.868,125.32,125.586,125.559,125.91,125.373,125.677,125.547,125.855,125.252,125.647,125.641,125.838,125.231,125.958,125.925,
First Transpose (First Receive),310.029,310.307,301.699,307.304,310.019,310.306,301.692,307.299,319.239,322.857,320.123,328.532,319.224,322.856,320.106,328.529,
First Transpose (Finished Receive),586.27,585.326,585.235,585.212,586.155,584.521,585.433,584.804,534.485,533.035,533.854,533.804,534.469,533.558,534.033,533.94,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),672.147,670.667,672.173,672.077,671.353,669.171,671.831,671.373,619.949,618.129,621.049,621.048,619.874,617.888,636.402,636.353,
First Transpose (Send Complete),675.608,673.842,675.298,675.223,674.829,672.269,674.969,674.515,623.419,621.291,624.176,624.161,623.382,621.002,639.588,639.477,
1D FFT Y-Direction,675.605,673.84,675.296,675.221,674.828,672.268,674.967,674.513,623.41,621.283,624.168,624.151,623.372,620.994,639.578,639.467,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),837.439,835.35,838.517,838.443,835.889,832.992,837.813,837.358,784.894,782.444,787.448,787.436,784.591,781.89,802.76,802.656,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),837.44,835.351,838.518,838.443,835.89,832.993,837.814,837.359,784.894,782.445,787.449,787.436,784.591,781.891,802.76,802.657,
Second Transpose (Finished All2All),1218.5,1218.5,1217.98,1218.3,1215.65,1215.91,1217.42,1217.43,1168.23,1170.23,1166.58,1170.21,1173.73,1171.53,1181.05,1181.05,
Second Transpose (Unpacking),1392.81,1392.76,1392.15,1392.36,1389.68,1389.89,1391.66,1391.62,1340.6,1342.64,1337.73,1341.32,1345.75,1343.41,1355.4,1355.4,
1D FFT X-Direction,3.48007,3.15417,3.12254,3.0851,3.48146,3.18294,3.1456,3.10705,3.45625,3.12214,3.12906,3.13171,3.48545,3.12728,3.10337,3.10825,
Run complete,1402.37,1402.23,1401.62,1401.84,1399.29,1399.4,1401.14,1401.13,1350.09,1352.14,1347.24,1350.78,1355.32,1352.98,1364.88,1364.88,

init,2544.59,2552.7,2544.32,2544.09,2543.17,2542.91,2542.18,2543.57,2510.36,2516.01,2510.17,2512.7,2507.1,2506.51,2509.16,2505.03,
1D FFT Z-Direction,1357.22,1357.17,1354.15,1353.91,1356.3,1356.35,1356.06,1356.3,1367.95,1370.68,1366.58,1370.16,1371.44,1368.82,1375.51,1375.5,
First Transpose (First Send),44.49,43.6059,43.929,43.9218,44.4129,43.701,43.9032,43.9528,44.4321,43.6503,43.9562,43.9365,44.4215,43.6436,43.9562,43.9687,
First Transpose (Packing),126.794,125.24,125.589,125.588,125.866,125.336,125.573,125.601,126.097,125.321,125.612,125.618,125.837,125.272,125.646,125.658,
First Transpose (Start Local Transpose),126.795,125.241,125.59,125.589,125.866,125.336,125.573,125.602,126.098,125.321,125.612,125.619,125.837,125.273,125.646,125.659,
First Transpose (Start Receive),126.805,125.252,125.598,125.598,125.876,125.347,125.587,125.612,126.109,125.341,125.621,125.629,125.846,125.281,125.655,125.668,
First Transpose (First Receive),307.527,305.051,303.805,303.399,307.506,305.045,303.798,303.397,322.218,318.414,325.586,329.705,322.199,318.411,325.573,329.701,
First Transpose (Finished Receive),534.85,533.308,534.11,534.058,534.712,533.739,534.298,534.344,556.617,554.108,555.261,555.329,556.683,552.91,555.805,555.788,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),627.519,626.35,621.063,620.901,620.853,619.652,621.08,621.22,641.353,638.659,642.126,641.802,639.647,634.824,642.805,642.755,
First Transpose (Send Complete),631.021,629.54,624.171,624.064,624.294,622.83,624.318,624.338,644.841,641.798,645.334,644.929,643.135,637.995,645.954,645.902,
1D FFT Y-Direction,631.013,629.53,624.161,624.056,624.285,622.822,624.308,624.33,644.839,641.796,645.332,644.928,643.134,637.993,645.953,645.9,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),793.145,791.349,787.341,787.235,786.425,784.641,787.591,787.608,805.428,802.064,808.222,807.815,801.908,796.757,809.174,809.125,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),793.146,791.35,787.342,787.236,786.426,784.641,787.591,787.609,805.429,802.064,808.222,807.816,801.909,796.758,809.174,809.125,
Second Transpose (Finished All2All),1173.43,1173.44,1170.5,1170.31,1172.62,1172.75,1172.51,1172.76,1186.83,1189.59,1185.94,1189.59,1190.19,1187.73,1191.67,1191.69,
Second Transpose (Unpacking),1347.74,1347.69,1344.69,1344.39,1346.8,1346.86,1346.57,1346.78,1358.46,1361.21,1357.08,1360.7,1361.97,1359.35,1366.03,1366.03,
1D FFT X-Direction,3.51162,3.14418,3.10651,3.09554,3.44761,3.15765,3.09373,3.14508,3.46282,3.1286,3.13496,3.11063,3.45293,3.13498,3.11381,3.12087,
Run complete,1357.22,1357.17,1354.15,1353.91,1356.3,1356.35,1356.06,1356.3,1367.95,1370.68,1366.58,1370.16,1371.44,1368.82,1375.51,1375.5,

init,2544.59,2552.7,2544.32,2544.09,2543.17,2542.91,2542.18,2543.57,2510.36,2516.01,2510.17,2512.7,2507.1,2506.51,2509.16,2505.03,
