,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),245.669,253.34,241.646,246.679,244.968,248.276,239.223,245.653,254.378,258.357,239.589,250.726,251.499,257.467,245.5,252.242,
Second Transpose (Finished All2All),2224.64,2223.26,2224.64,2223.26,2411.89,2399.41,2411.88,2398.69,2235.29,2235.29,2231.1,2214.25,2238.21,2238.21,2223.11,2227.37,
Second Transpose (Unpacking),2224.64,2223.26,2224.64,2223.26,2411.89,2399.41,2411.88,2398.69,2235.29,2235.29,2231.1,2214.25,2238.21,2238.21,2223.11,2227.37,
1D FFT X-Direction,1.65046,1.43813,1.44603,1.5397,1.65797,1.44649,1.46243,1.45674,1.68053,1.46234,1.45344,1.44927,1.65195,1.45982,1.45468,1.47684,
Run complete,2225.99,2224.62,2226,2224.61,2413.24,2400.75,2413.24,2400.04,2236.64,2236.65,2232.45,2215.6,2239.56,2239.56,2224.46,2228.72,

init,2350.74,2332.44,2377.69,2372.92,2308.35,2284.02,2321.87,2247.01,2401.61,2355.81,2325.27,2383.82,2291.95,2365.39,2372.15,2340.03,
1D FFT Z-Direction,2267.14,2267.18,2258.55,2240.5,2253.18,2253.2,2239.79,2227.34,2239.62,2239.62,2236.85,2231.49,2410.59,2411.23,2411.25,2394.87,
First Transpose (First Send),1.67878,1.45791,1.46081,1.4748,1.65597,1.46804,1.4533,1.45123,1.66434,1.48643,1.46234,1.46185,1.66139,1.47374,1.47969,1.47043,
First Transpose (Packing),1.67518,1.45561,1.45879,1.47272,1.65426,1.46631,1.45133,1.4495,1.66202,1.48425,1.46003,1.45983,1.6599,1.47141,1.47746,1.46788,
First Transpose (Start Local Transpose),1.69447,1.46903,1.47107,1.48603,1.66629,1.48007,1.47296,1.46471,1.67734,1.49758,1.47677,1.4725,1.67241,1.48421,1.48931,1.48228,
First Transpose (Start Receive),1.70591,1.47867,1.4805,1.49531,1.67507,1.48858,1.48136,1.47304,1.68759,1.50771,1.4869,1.48283,1.68153,1.49382,1.49915,1.49449,
First Transpose (First Receive),4.71888,4.50743,7.43018,7.43659,4.71206,4.508,7.41886,7.43934,38.404,14.3643,34.7403,47.6166,35.1262,22.9977,43.5271,25.6964,
First Transpose (Finished Receive),233.107,229.302,225.653,225.777,222.77,219.62,227.936,216.727,171.98,175.005,171.803,168.428,172.377,171.723,166.373,120.616,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),233.886,229.689,226.031,226.159,223.553,219.996,228.312,217.104,172.753,175.731,172.562,169.154,173.158,172.449,167.103,121.343,
First Transpose (Send Complete),253.012,251.667,247.974,248.226,242.873,242.032,250.221,239.033,243.808,244.435,243.737,243.654,246.263,248.275,246.937,143.38,
1D FFT Y-Direction,253.011,251.666,247.974,248.225,242.872,242.032,250.221,239.032,243.807,244.434,243.736,243.653,246.263,248.274,246.936,143.379,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),253.012,251.667,247.975,248.227,242.873,242.032,250.222,239.034,243.809,244.435,243.737,243.654,246.265,248.276,246.938,143.38,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),253.012,251.668,247.975,248.227,242.873,242.033,250.222,239.034,243.809,244.435,243.738,243.655,246.265,248.276,246.939,143.38,
Second Transpose (Finished All2All),2265.78,2265.79,2257.17,2239.13,2251.81,2251.81,2238.44,2225.99,2238.27,2238.27,2235.5,2230.11,2409.22,2409.87,2409.88,2393.52,
Second Transpose (Unpacking),2265.79,2265.8,2257.18,2239.13,2251.81,2251.81,2238.44,2225.99,2238.27,2238.27,2235.5,2230.11,2409.22,2409.88,2409.88,2393.52,
1D FFT X-Direction,1.67402,1.45492,1.45821,1.4721,1.65352,1.46565,1.4506,1.44878,1.66119,1.48345,1.45928,1.45898,1.65933,1.47058,1.47666,1.46705,
Run complete,2267.14,2267.18,2258.55,2240.5,2253.18,2253.2,2239.79,2227.34,2239.62,2239.62,2236.85,2231.49,2410.59,2411.23,2411.25,2394.87,

init,2350.74,2332.44,2377.69,2372.92,2308.35,2284.02,2321.87,2247.01,2401.61,2355.81,2325.27,2383.82,2291.95,2365.39,2372.15,2340.03,
1D FFT Z-Direction,2501.87,2573.15,2573.16,2466.14,2225.91,2233.68,2240.1,2240.09,2393.06,2383.24,2390.46,2393.04,2278.37,2278.94,2270.81,2278.98,
First Transpose (First Send),1.67773,1.46549,1.47426,1.46811,1.66724,1.46884,1.45994,1.47388,1.69017,1.46024,1.50229,1.49054,1.66473,1.46577,1.46966,1.46201,
First Transpose (Packing),1.67542,1.46184,1.46904,1.46406,1.6621,1.46522,1.45807,1.47184,1.68555,1.4579,1.49823,1.48449,1.66141,1.46374,1.46615,1.45927,
First Transpose (Start Local Transpose),1.69064,1.49175,1.50078,1.49545,1.69258,1.49293,1.4714,1.48326,1.70322,1.4716,1.51713,1.51391,1.68832,1.47628,1.49204,1.48398,
First Transpose (Start Receive),1.70132,1.50752,1.51772,1.51434,1.71076,1.51279,1.4791,1.49216,1.71415,1.48234,1.5269,1.5309,1.69713,1.4858,1.50208,1.49601,
First Transpose (First Receive),4.7326,4.60975,12.1684,7.46038,5.30621,4.57516,11.4248,7.4396,4.73421,10.3081,7.48934,47.7624,4.99768,19.0877,7.49635,39.8241,
First Transpose (Finished Receive),132.109,196.271,65.3595,215.689,133.761,191.33,65.066,215.568,75.3657,129.742,223.747,152.105,74.4264,72.7464,206.418,148.652,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),132.899,197.021,66.1211,216.412,134.541,191.704,65.8012,216.32,76.166,130.113,224.474,152.832,75.2017,73.4794,207.145,149.377,
First Transpose (Send Complete),152.268,218.887,242.223,238.433,153.821,213.94,242.309,238.38,138.438,214.818,246.391,230.95,138.085,214.805,229.236,231.533,
1D FFT Y-Direction,152.268,218.886,242.222,238.433,153.821,213.939,242.309,238.379,138.437,214.818,246.39,230.949,138.084,214.804,229.236,231.532,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),152.269,218.887,242.223,238.434,153.822,213.94,242.31,238.381,138.439,214.819,246.392,230.951,138.086,214.806,229.237,231.534,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),152.269,218.888,242.224,238.434,153.822,213.941,242.31,238.381,138.439,214.819,246.392,230.952,138.086,214.806,229.237,231.534,
Second Transpose (Finished All2All),2500.5,2571.8,2571.8,2464.78,2224.55,2232.33,2238.73,2238.73,2391.7,2381.89,2389.1,2391.68,2277.02,2277.59,2269.46,2277.6,
Second Transpose (Unpacking),2500.51,2571.8,2571.8,2464.78,2224.55,2232.33,2238.73,2238.73,2391.7,2381.89,2389.1,2391.68,2277.02,2277.59,2269.46,2277.6,
1D FFT X-Direction,1.6742,1.46116,1.46849,1.46333,1.66107,1.46451,1.45739,1.47107,1.68429,1.45685,1.49725,1.48345,1.66078,1.46276,1.46536,1.45844,
Run complete,2501.87,2573.15,2573.16,2466.14,2225.91,2233.68,2240.1,2240.09,2393.06,2383.24,2390.46,2393.04,2278.37,2278.94,2270.81,2278.98,

init,2350.74,2332.44,2377.69,2372.92,2308.35,2284.02,2321.87,2247.01,2401.61,2355.81,2325.27,2383.82,2291.95,2365.39,2372.15,2340.03,
1D FFT Z-Direction,2184.98,2178.86,2183.17,2184.98,2195.68,2194.2,2195.69,2184.69,2193.87,2193.91,2182,2192.41,2547.62,2567.26,2541.94,2567.22,
First Transpose (First Send),1.65891,1.45029,1.45557,1.45653,1.68316,1.46447,1.47595,1.46436,1.65707,1.45667,1.45492,1.44637,1.65389,1.46758,1.46004,1.4769,
First Transpose (Packing),1.65686,1.44842,1.45368,1.45464,1.68069,1.46264,1.47423,1.4626,1.65511,1.45478,1.45279,1.4447,1.65217,1.46553,1.45825,1.46941,
First Transpose (Start Local Transpose),1.68336,1.46382,1.46921,1.46999,1.69764,1.47722,1.48886,1.47609,1.66906,1.46683,1.4659,1.45929,1.66494,1.47798,1.47279,1.50519,
First Transpose (Start Receive),1.69456,1.47218,1.47743,1.47888,1.7068,1.48598,1.49842,1.48411,1.6784,1.47554,1.47385,1.46848,1.67297,1.48638,1.48109,1.52391,
First Transpose (First Receive),12.031,13.8969,39.2526,25.8794,19.5192,18.1949,45.5962,33.4802,4.69253,4.5173,7.45052,7.45468,4.69586,4.52424,7.41925,7.48864,
First Transpose (Finished Receive),124.703,186.989,127.714,130.283,127.261,127.033,180.76,130.577,185.362,190.193,187.53,200.141,186.311,192.646,190.761,179.395,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),125.489,187.712,128.402,131.042,128.041,127.758,181.485,131.302,186.138,190.569,187.906,200.896,186.71,193.04,191.137,180.15,
First Transpose (Send Complete),201.37,213.536,206.128,218.696,198.363,203.844,209.547,218.725,205.458,212.623,209.927,222.862,206.133,215.1,213.199,202.156,
1D FFT Y-Direction,201.369,213.535,206.127,218.695,198.362,203.843,209.546,218.724,205.458,212.622,209.926,222.861,206.132,215.1,213.199,202.155,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),201.371,213.537,206.129,218.696,198.363,203.844,209.547,218.726,205.459,212.623,209.928,222.862,206.133,215.101,213.2,202.156,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),201.371,213.537,206.129,218.697,198.364,203.845,209.547,218.726,205.459,212.623,209.928,222.863,206.134,215.101,213.2,202.156,
Second Transpose (Finished All2All),2183.63,2177.5,2181.81,2183.63,2194.33,2192.86,2194.33,2183.34,2192.52,2192.53,2180.65,2191.06,2546.27,2565.88,2540.59,2565.87,
Second Transpose (Unpacking),2183.63,2177.5,2181.81,2183.63,2194.33,2192.86,2194.33,2183.34,2192.52,2192.53,2180.65,2191.06,2546.27,2565.88,2540.59,2565.87,
1D FFT X-Direction,1.65583,1.44741,1.45306,1.4541,1.6801,1.46192,1.47359,1.46161,1.65422,1.45411,1.45223,1.44405,1.65146,1.46498,1.45766,1.46892,
Run complete,2184.98,2178.86,2183.17,2184.98,2195.68,2194.2,2195.69,2184.69,2193.87,2193.91,2182.01,2192.41,2547.62,2567.26,2541.94,2567.22,

init,2350.74,2332.44,2377.69,2372.92,2308.35,2284.02,2321.87,2247.01,2401.61,2355.81,2325.27,2383.82,2291.95,2365.39,2372.15,2340.03,
1D FFT Z-Direction,2229.72,2207.51,2229.72,2220.04,2233.69,2209.74,2233.69,2199.52,2373.97,2373.96,2358.32,2349.9,2280.51,2255.81,2280.51,2260.77,
First Transpose (First Send),1.68719,1.45583,1.46286,1.45289,1.65338,1.46473,1.4728,1.45243,1.65625,1.47111,1.46035,1.45909,1.65827,1.47769,1.44389,1.45548,
First Transpose (Packing),1.68487,1.45399,1.461,1.45087,1.65158,1.46311,1.47109,1.45051,1.65455,1.46503,1.45866,1.45735,1.65666,1.47282,1.44196,1.45331,
First Transpose (Start Local Transpose),1.69961,1.46759,1.47451,1.46496,1.66692,1.47705,1.48297,1.46224,1.6684,1.49455,1.47038,1.47201,1.66896,1.50342,1.45652,1.46742,
First Transpose (Start Receive),1.71133,1.47657,1.48286,1.47395,1.67599,1.4862,1.49106,1.47017,1.67798,1.51428,1.47845,1.48032,1.67752,1.52002,1.46502,1.47736,
First Transpose (First Receive),12.7102,23.5781,47.6046,33.5656,39.9579,18.5734,23.4405,23.5175,4.68826,4.5524,7.44608,7.43853,4.68447,4.54925,7.44513,7.42093,
First Transpose (Finished Receive),175.543,170.916,166.486,179.57,177.011,176.936,170.412,170.47,234.792,183.494,231.337,113.681,234.529,183.442,234.518,176.19,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),176.317,171.637,167.212,180.33,177.801,177.661,171.138,171.232,235.58,183.874,232.064,114.408,235.297,183.822,235.24,176.571,
First Transpose (Send Complete),248.896,205.478,249.28,202.263,247.213,199.614,251.326,196.882,255.016,205.841,254.113,190.383,254.641,205.781,257.178,198.65,
1D FFT Y-Direction,248.895,205.478,249.279,202.263,247.212,199.613,251.325,196.882,255.016,205.84,254.113,190.382,254.641,205.78,257.177,198.649,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),248.896,205.479,249.28,202.264,247.213,199.614,251.327,196.883,255.016,205.841,254.114,190.384,254.641,205.781,257.178,198.65,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),248.896,205.48,249.281,202.265,247.214,199.615,251.327,196.883,255.017,205.841,254.114,190.384,254.642,205.782,257.179,198.651,
Second Transpose (Finished All2All),2228.37,2206.16,2228.38,2218.69,2232.34,2208.37,2232.34,2198.17,2372.61,2372.6,2356.97,2348.55,2279.15,2254.46,2279.15,2259.41,
Second Transpose (Unpacking),2228.37,2206.16,2228.38,2218.69,2232.34,2208.37,2232.34,2198.17,2372.61,2372.6,2356.97,2348.55,2279.15,2254.46,2279.15,2259.41,
1D FFT X-Direction,1.68346,1.4533,1.46039,1.45008,1.651,1.46248,1.47014,1.44994,1.65379,1.4642,1.45806,1.45688,1.65603,1.4721,1.44138,1.45273,
Run complete,2229.72,2207.51,2229.72,2220.04,2233.69,2209.74,2233.69,2199.53,2373.97,2373.96,2358.32,2349.9,2280.51,2255.81,2280.51,2260.77,

init,2350.74,2332.44,2377.69,2372.92,2308.35,2284.02,2321.87,2247.01,2401.61,2355.81,2325.27,2383.82,2291.95,2365.39,2372.15,2340.03,
1D FFT Z-Direction,2233.57,2232.04,2232.89,2233.58,2232.34,2223.18,2232.32,2216.87,2227.56,2227.56,2224.41,2222.01,2230.3,2227.48,2218.38,2230.31,
First Transpose (First Send),1.66713,1.4496,1.45428,1.45526,1.65315,1.47456,1.47161,1.46324,1.64387,1.45353,1.46245,1.45989,1.65094,1.46193,1.4525,1.47489,
First Transpose (Packing),1.66423,1.44806,1.45248,1.45384,1.65147,1.47262,1.46976,1.46145,1.64219,1.4518,1.46086,1.45842,1.64862,1.45978,1.4509,1.47299,
First Transpose (Start Local Transpose),1.68044,1.45967,1.46508,1.46562,1.66392,1.48679,1.48148,1.47241,1.65646,1.4676,1.4735,1.46994,1.66188,1.47639,1.46278,1.49064,
First Transpose (Start Receive),1.69186,1.46829,1.47325,1.47345,1.6734,1.49508,1.48981,1.4801,1.6652,1.47561,1.48093,1.47845,1.67142,1.48568,1.47129,1.50084,
First Transpose (First Receive),15.3582,38.97,36.694,25.1976,17.9458,40.595,52.5003,48.0902,4.68303,4.50713,7.43759,7.47636,4.68362,4.50256,7.44427,7.47257,
First Transpose (Finished Receive),153.352,153.76,152.575,155.634,145.471,150.471,146.27,144.683,210.668,224.593,224.491,202.326,224.565,205.477,213.941,224.724,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),154.135,154.481,153.299,156.36,146.245,151.197,146.997,145.429,211.445,224.986,225.219,202.708,224.967,205.873,214.667,225.108,
First Transpose (Send Complete),238.935,244.595,242.458,178.435,241.628,241.536,244.243,245.614,230.651,246.908,247.056,224.499,244.459,227.537,236.845,247.191,
1D FFT Y-Direction,238.934,244.595,242.457,178.434,241.627,241.535,244.243,245.613,230.65,246.907,247.055,224.498,244.459,227.536,236.845,247.19,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),238.935,244.596,242.458,178.436,241.629,241.536,244.244,245.614,230.652,246.908,247.056,224.499,244.46,227.537,236.846,247.191,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),238.935,244.596,242.459,178.436,241.629,241.537,244.244,245.615,230.652,246.909,247.057,224.5,244.46,227.538,236.846,247.192,
Second Transpose (Finished All2All),2232.21,2230.68,2231.53,2232.22,2230.98,2221.83,2230.97,2215.51,2226.21,2226.2,2223.05,2220.64,2228.95,2226.12,2217.03,2228.95,
Second Transpose (Unpacking),2232.21,2230.68,2231.53,2232.22,2230.98,2221.83,2230.97,2215.51,2226.21,2226.2,2223.05,2220.64,2228.96,2226.12,2217.03,2228.95,
1D FFT X-Direction,1.66344,1.44741,1.45185,1.45338,1.65073,1.47193,1.46914,1.46092,1.64128,1.45121,1.46031,1.45776,1.64752,1.45927,1.45039,1.47233,
Run complete,2233.57,2232.04,2232.89,2233.58,2232.34,2223.18,2232.32,2216.87,2227.56,2227.56,2224.41,2222.01,2230.3,2227.48,2218.39,2230.31,

init,2350.74,2332.44,2377.69,2372.92,2308.35,2284.02,2321.87,2247.01,2401.61,2355.81,2325.27,2383.82,2291.95,2365.39,2372.15,2340.03,
1D FFT Z-Direction,2168.71,2144.39,2168.72,2166.38,2206.4,2200.89,2206.42,2193.48,2221.78,2221.78,2221.62,2211.48,2195.46,2201.48,2203.5,2203.5,
First Transpose (First Send),1.66716,1.45601,1.44904,1.45188,1.65187,1.46405,1.45237,1.45829,1.66411,1.46892,1.45346,1.45231,1.64634,1.4787,1.45774,1.45676,
First Transpose (Packing),1.66472,1.45418,1.44737,1.44985,1.65016,1.46208,1.45048,1.45625,1.66188,1.4671,1.45213,1.45056,1.64461,1.47662,1.45609,1.45435,
First Transpose (Start Local Transpose),1.67935,1.46793,1.46245,1.46435,1.6739,1.47351,1.46181,1.46768,1.67638,1.48126,1.46396,1.46528,1.6583,1.49082,1.46746,1.46751,
First Transpose (Start Receive),1.68993,1.47741,1.47038,1.47395,1.68226,1.4826,1.46948,1.47581,1.68532,1.49017,1.47255,1.47367,1.66661,1.49925,1.47569,1.47689,
First Transpose (First Receive),9.20858,27.4711,23.6931,41.226,20.9295,15.7312,43.35,28.3542,4.80557,4.51084,7.41348,7.42398,4.80099,4.51223,7.42886,7.48681,
First Transpose (Finished Receive),134.179,128.866,187.099,128.02,190.155,187.228,131.093,129.021,205.516,192.265,209.958,194.415,191.169,194.324,210.126,188.714,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),134.951,129.588,187.855,128.745,190.941,187.982,131.852,129.748,205.918,192.641,210.682,195.141,191.57,194.705,210.854,189.464,
First Transpose (Send Complete),154.349,205.893,227.73,210.386,222.859,215.524,226.879,209.644,225.288,214.77,232.522,217.159,210.9,216.713,232.818,211.068,
1D FFT Y-Direction,154.349,205.892,227.729,210.385,222.858,215.523,226.879,209.644,225.288,214.769,232.522,217.158,210.899,216.712,232.818,211.067,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),154.349,205.894,227.73,210.387,222.859,215.524,226.88,209.645,225.289,214.77,232.523,217.16,210.9,216.713,232.819,211.068,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),154.35,205.895,227.731,210.387,222.86,215.525,226.88,209.645,225.289,214.771,232.523,217.16,210.901,216.714,232.819,211.068,
Second Transpose (Finished All2All),2167.36,2143.03,2167.37,2165.03,2205.05,2199.54,2205.05,2192.12,2220.43,2220.43,2220.27,2210.13,2194.11,2200.13,2202.15,2202.15,
Second Transpose (Unpacking),2167.36,2143.03,2167.37,2165.03,2205.05,2199.54,2205.05,2192.12,2220.43,2220.43,2220.27,2210.13,2194.11,2200.13,2202.15,2202.15,
1D FFT X-Direction,1.6637,1.45359,1.44682,1.44933,1.64948,1.46153,1.44986,1.45567,1.66068,1.46657,1.45149,1.44984,1.64397,1.47618,1.45548,1.45382,
Run complete,2168.71,2144.39,2168.72,2166.38,2206.4,2200.89,2206.42,2193.48,2221.78,2221.79,2221.62,2211.48,2195.46,2201.48,2203.5,2203.51,

init,2350.74,2332.44,2377.69,2372.92,2308.35,2284.02,2321.87,2247.01,2401.61,2355.81,2325.27,2383.82,2291.95,2365.39,2372.15,2340.03,
1D FFT Z-Direction,2189.59,2182.74,2179.81,2189.59,2202.58,2199.71,2202.58,2193.49,2191.66,2191.67,2178.48,2172.08,2188.62,2185.48,2178.96,2188.61,
First Transpose (First Send),1.65039,1.44475,1.45526,1.46586,1.65226,1.46814,1.45775,1.44712,1.64739,1.45395,1.45075,1.45505,1.65461,1.47104,1.46212,1.45884,
First Transpose (Packing),1.64823,1.44318,1.45371,1.46424,1.65012,1.46643,1.456,1.44532,1.64556,1.45196,1.44939,1.45363,1.65272,1.46937,1.46041,1.45658,
First Transpose (Start Local Transpose),1.66212,1.45588,1.46668,1.47623,1.66344,1.47828,1.46845,1.45655,1.65994,1.46489,1.4622,1.46646,1.66474,1.48217,1.47234,1.46934,
First Transpose (Start Receive),1.67526,1.46492,1.47523,1.48475,1.67254,1.48654,1.47614,1.46716,1.66878,1.47307,1.4702,1.47575,1.67402,1.49041,1.47961,1.4787,
First Transpose (First Receive),4.71288,4.50388,7.41599,7.45766,4.68615,4.48869,7.40527,7.45224,13.3004,24.3458,39.441,46.7318,31.9506,10.6598,27.45,32.3457,
First Transpose (Finished Receive),187.564,175.545,194.826,196.825,174.887,177.756,194.81,197.098,127.704,123.76,185.409,188.16,139.709,119.646,141.061,141.106,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),187.961,175.92,195.201,197.201,175.294,178.143,195.188,197.473,128.485,124.488,186.137,188.887,140.484,120.371,141.815,141.831,
First Transpose (Send Complete),207.222,197.851,217.223,219.2,194.555,200.222,217.168,219.378,198.097,195.757,216.738,218.901,202.459,189.341,205.198,205.675,
1D FFT Y-Direction,207.222,197.85,217.223,219.2,194.554,200.221,217.167,219.378,198.096,195.757,216.738,218.901,202.458,189.34,205.197,205.674,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),207.223,197.851,217.224,219.201,194.556,200.222,217.168,219.379,198.098,195.758,216.739,218.902,202.459,189.342,205.198,205.675,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
