,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),3.41331,3.16161,3.12607,3.1801,3.17855,3.16599,3.18394,3.12386,3.40595,3.21905,3.20378,3.15569,3.11976,3.15718,3.13705,3.17217,
First Transpose (Start Receive),3.41837,3.16555,3.13099,3.18699,3.18325,3.1717,3.18864,3.13021,3.41041,3.22419,3.20874,3.1765,3.12454,3.16255,3.14201,3.17696,
First Transpose (First Receive),339.278,347.019,355.541,403.106,402.367,469.642,348.318,353.293,300.853,292.482,394.154,394.11,284.931,301.93,418.182,306.625,
First Transpose (Finished Receive),339.279,347.02,355.541,403.107,402.368,469.643,348.319,353.294,300.854,292.483,394.155,394.11,284.932,301.93,418.183,306.625,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),339.291,347.028,355.547,403.115,402.376,469.652,348.327,353.301,300.861,292.49,394.162,394.117,284.949,301.944,418.191,306.632,
First Transpose (Send Complete),342.675,350.129,393.869,406.272,405.481,472.758,417.757,356.459,329.113,339.671,397.307,402.681,402.063,469.281,421.244,343.975,
1D FFT Y-Direction,342.673,350.128,358.653,406.27,405.479,472.756,351.468,356.457,304.197,295.614,397.305,397.268,288.073,305.068,421.242,309.762,
Second Transpose (First Send),343.04,350.488,394.228,406.634,405.842,473.125,418.135,356.82,329.472,340.028,397.667,403.04,402.425,469.645,421.607,344.333,
Second Transpose (Packing),345.206,352.625,396.373,408.784,407.987,475.283,420.284,358.966,331.632,342.18,399.813,405.192,404.573,471.802,423.759,346.482,
Second Transpose (Start Local Transpose),345.206,352.626,396.373,408.784,407.988,475.284,420.285,358.966,331.633,342.181,399.813,405.193,404.573,471.803,423.76,346.483,
Second Transpose (Start Receive),345.211,352.631,396.378,408.789,407.993,475.29,420.29,358.971,331.637,342.186,399.818,405.197,404.579,471.81,423.766,346.488,
Second Transpose (First Receive),763.743,763.463,797.398,811.465,797.293,801.924,801.701,758.963,753.447,752.758,801.297,802.285,794.344,803.106,812.656,740.124,
Second Transpose (Finished Receive),763.744,763.463,797.398,811.466,797.293,801.924,801.702,758.964,753.448,752.758,801.298,802.286,794.345,803.106,812.656,740.125,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),763.749,763.467,797.402,811.471,797.297,801.928,801.705,758.968,753.452,752.764,801.305,802.29,794.349,803.11,812.684,740.128,
1D FFT X-Direction,3.36833,3.11356,3.07785,3.13174,3.12963,3.10718,3.13446,3.06935,3.36432,3.14806,3.13914,3.1091,3.07144,3.10724,3.08854,3.10907,
Run complete,774.304,772.938,806.877,820.934,806.79,811.463,811.185,768.444,763.982,762.356,810.891,811.768,803.926,812.643,822.194,749.702,

init,1432.84,1452.12,1452.15,1451.85,1410.54,1373.96,1393.27,1400.01,1424.18,1440.86,1424.34,1421.28,1367.01,1410.75,1410.98,1399.48,
1D FFT Z-Direction,743.63,723.748,734.517,736.679,724.155,753.509,743.419,725.362,749.559,733.655,738.077,739.99,734.605,759.184,748.709,729.163,
First Transpose (First Send),4.90067,4.71614,4.80116,4.81614,4.83576,4.80801,4.81846,4.69516,4.90858,4.77586,4.8528,4.7928,4.85717,4.73086,4.79085,4.84047,
First Transpose (Packing),4.9109,4.72423,4.81909,4.82583,4.84831,4.82025,4.82919,4.70512,4.92057,4.7862,4.86157,4.81612,4.86774,4.74045,4.81033,4.85068,
First Transpose (Start Local Transpose),3.40141,3.15299,3.19973,3.13906,3.20741,3.20799,3.16076,3.1386,3.40403,3.15465,3.1588,3.20464,3.24503,3.15244,3.20714,3.1557,
First Transpose (Start Receive),3.40657,3.1576,3.20469,3.14524,3.21258,3.21349,3.16595,3.1615,3.4083,3.15943,3.16365,3.20923,3.24981,3.15792,3.21487,3.1597,
First Transpose (First Receive),130.707,268.724,340.784,345.307,262.489,127.49,125.961,271.001,399.911,339.2,151.921,246.804,344.152,397.293,390.982,219.983,
First Transpose (Finished Receive),130.708,268.724,340.784,345.308,262.489,127.491,125.962,271.002,399.912,339.201,151.921,246.805,344.152,397.294,390.982,219.983,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),130.731,268.731,340.792,345.316,262.498,127.541,125.972,271.009,399.92,339.208,151.931,246.832,344.16,397.302,390.992,219.991,
First Transpose (Send Complete),395.462,337.458,343.922,348.523,341.179,389.128,384.859,274.119,403.243,342.354,334.23,337.976,347.256,400.414,394.113,263.528,
1D FFT Y-Direction,134.105,271.793,343.92,348.521,265.617,130.648,129.13,274.117,403.24,342.352,155.114,249.994,347.254,400.411,394.111,223.088,
Second Transpose (First Send),395.828,337.814,344.283,348.886,341.538,389.497,385.224,274.479,403.608,342.716,334.621,338.347,347.617,400.78,394.484,263.885,
Second Transpose (Packing),397.997,339.957,346.432,351.035,343.685,391.658,387.373,276.624,405.776,344.867,336.81,340.535,349.766,402.942,396.667,266.04,
Second Transpose (Start Local Transpose),397.997,339.958,346.433,351.036,343.685,391.658,387.374,276.625,405.777,344.868,336.813,340.537,349.766,402.943,396.669,266.04,
Second Transpose (Start Receive),398.002,339.963,346.438,351.041,343.69,391.664,387.379,276.63,405.781,344.873,336.822,340.541,349.771,402.948,396.675,266.045,
Second Transpose (First Receive),734.081,714.277,725.035,727.207,714.652,743.87,733.845,715.885,740.089,724.155,728.557,730.496,725.129,749.713,739.233,719.686,
Second Transpose (Finished Receive),734.082,714.277,725.035,727.207,714.653,743.871,733.846,715.885,740.09,724.156,728.558,730.497,725.129,749.713,739.234,719.686,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),734.11,714.281,725.038,727.211,714.656,743.899,733.85,715.889,740.094,724.16,728.564,730.5,725.134,749.717,739.238,719.69,
1D FFT X-Direction,3.35282,3.10869,3.13024,3.08517,3.12776,3.13453,3.09424,3.07202,3.36256,3.10439,3.10992,3.13388,3.13359,3.08316,3.12057,3.1049,
Run complete,743.857,723.749,734.518,736.68,724.156,753.51,743.42,725.363,749.717,733.656,738.079,739.991,734.606,759.185,748.71,729.164,

init,1432.84,1452.12,1452.15,1451.85,1410.54,1373.96,1393.27,1400.01,1424.18,1440.86,1424.34,1421.28,1367.01,1410.75,1410.98,1399.48,
1D FFT Z-Direction,682.367,748.614,749.427,749.597,748.165,677.088,749.602,692.599,675.538,739.75,754.205,744.653,742.081,672.784,743.624,687.083,
First Transpose (First Send),4.91015,4.59981,4.78445,4.83276,4.65288,4.74847,4.76604,4.71317,4.93078,4.7998,4.92955,4.82595,4.79292,4.71008,4.78493,4.77994,
First Transpose (Packing),4.93005,4.60677,4.79481,4.84182,4.6645,4.76871,4.77605,4.73625,4.9416,4.82372,4.94266,4.84243,4.80563,4.71993,4.79744,4.7908,
First Transpose (Start Local Transpose),3.40435,3.13532,3.15086,3.18185,3.15451,3.16441,3.13279,3.1747,3.38062,3.15787,3.22476,3.16903,3.18143,3.13176,3.11842,3.13696,
First Transpose (Start Receive),3.41348,3.1394,3.15494,3.18782,3.15876,3.17401,3.1373,3.18045,3.38501,3.16291,3.23002,3.17458,3.18658,3.13683,3.1227,3.1419,
First Transpose (First Receive),300.395,384.549,373.117,396.597,391.24,295.143,385.698,316.623,256.176,319.019,304.957,299.598,324.621,249.171,306.812,306.769,
First Transpose (Finished Receive),300.396,384.55,373.117,396.597,391.24,295.144,385.698,316.624,256.176,319.02,304.958,299.599,324.622,249.172,306.813,306.769,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),300.403,384.558,373.124,396.605,391.252,295.152,385.705,316.632,256.184,319.046,304.966,299.606,324.63,249.181,306.821,306.779,
First Transpose (Send Complete),303.79,387.651,376.261,399.723,394.361,298.261,388.829,319.753,296.375,370.747,364.148,386.013,381.279,292.24,377.688,315.008,
1D FFT Y-Direction,303.788,387.649,376.259,399.721,394.359,298.258,388.827,319.751,259.544,322.2,308.133,302.747,327.758,252.3,309.904,309.91,
Second Transpose (First Send),304.153,388.01,376.624,400.086,394.724,298.627,389.192,320.114,296.734,371.125,364.508,386.375,381.638,292.602,378.048,315.365,
Second Transpose (Packing),306.332,390.148,378.782,402.24,396.872,300.789,391.34,322.256,298.896,373.31,366.661,388.549,383.786,294.757,380.203,317.506,
Second Transpose (Start Local Transpose),306.332,390.149,378.783,402.241,396.873,300.79,391.341,322.257,298.897,373.312,366.661,388.549,383.787,294.758,380.203,317.507,
Second Transpose (Start Receive),306.336,390.153,378.788,402.248,396.878,300.797,391.346,322.261,298.902,373.317,366.667,388.554,383.792,294.763,380.208,317.512,
Second Transpose (First Receive),672.871,739.142,739.947,740.13,738.665,667.604,740.117,683.121,666.059,730.228,744.709,735.17,732.605,663.306,734.144,677.608,
Second Transpose (Finished Receive),672.872,739.142,739.947,740.13,738.665,667.604,740.118,683.122,666.06,730.229,744.709,735.17,732.605,663.307,734.144,677.609,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),672.876,739.146,739.951,740.134,738.67,667.609,740.123,683.127,666.064,730.238,744.715,735.175,732.61,663.311,734.15,677.613,
1D FFT X-Direction,3.34152,3.09051,3.10691,3.13364,3.10486,3.09404,3.08107,3.12144,3.3348,3.1133,3.15119,3.11861,3.11365,3.07896,3.06678,3.08721,
Run complete,683.392,748.617,749.428,749.6,748.168,677.09,749.605,692.601,676.78,739.752,754.206,744.706,742.082,672.786,743.625,687.084,

init,1432.84,1452.12,1452.15,1451.85,1410.54,1373.96,1393.27,1400.01,1424.18,1440.86,1424.34,1421.28,1367.01,1410.75,1410.98,1399.48,
1D FFT Z-Direction,821.663,788.453,796.803,797.313,789.802,820.421,831.319,803.189,822.364,795.468,791.74,791.719,780.228,820.591,831.998,805.284,
First Transpose (First Send),4.92231,4.57004,4.70366,4.65557,4.95563,4.88963,4.9001,4.7118,4.91066,4.82141,4.85567,4.83402,4.84475,4.74,4.82833,4.82818,
First Transpose (Packing),4.93255,4.57534,4.71521,4.66506,4.97937,4.90424,4.91011,4.72263,4.92073,4.83573,4.86558,4.84552,4.86345,4.75014,4.84203,4.8383,
First Transpose (Start Local Transpose),3.42729,3.1005,3.13375,3.11591,3.27299,3.27581,3.26999,3.16076,3.39828,3.1629,3.18063,3.17113,3.1581,3.14178,3.14009,3.16766,
First Transpose (Start Receive),3.43246,3.10474,3.13853,3.12172,3.27736,3.28204,3.2744,3.1674,3.40293,3.16804,3.18572,3.17559,3.16459,3.14672,3.14508,3.18825,
First Transpose (First Receive),482.103,383.929,360.716,374.687,387.972,481.685,482.088,387.082,406.328,388.128,297.121,302.632,288.218,394.255,289.927,410.875,
First Transpose (Finished Receive),482.104,383.93,360.716,374.687,387.973,481.686,482.089,387.083,406.328,388.129,297.121,302.632,288.218,394.256,289.928,410.876,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),482.111,383.966,360.725,374.694,387.981,481.695,482.097,387.09,406.336,388.136,297.13,302.641,288.226,394.265,289.935,410.884,
First Transpose (Send Complete),485.441,387.797,363.817,377.796,391.128,484.832,485.214,409.033,481.631,391.28,345.154,363.567,373.369,481.119,481.617,413.979,
1D FFT Y-Direction,485.439,387.095,363.814,377.795,391.126,484.829,485.212,390.227,409.687,391.278,300.278,305.774,291.319,397.375,293.041,413.977,
Second Transpose (First Send),485.807,388.155,364.18,378.157,391.488,485.195,485.576,409.39,481.995,391.644,345.515,363.926,373.726,481.481,481.98,414.339,
Second Transpose (Packing),487.974,390.291,366.356,380.303,393.629,487.354,487.722,411.536,484.162,393.789,347.669,366.074,375.869,483.639,484.128,416.487,
Second Transpose (Start Local Transpose),487.976,390.292,366.357,380.304,393.63,487.355,487.723,411.537,484.163,393.793,347.67,366.075,375.87,483.641,484.129,416.488,
Second Transpose (Start Receive),487.98,390.297,366.361,380.308,393.634,487.361,487.727,411.542,484.167,393.798,347.676,366.08,375.875,483.646,484.134,416.492,
Second Transpose (First Receive),812.173,778.979,787.327,787.848,780.31,810.932,821.832,793.708,812.898,785.967,782.244,782.232,770.749,811.122,822.521,795.807,
Second Transpose (Finished Receive),812.173,778.98,787.327,787.848,780.31,810.933,821.833,793.709,812.898,785.967,782.244,782.232,770.75,811.122,822.522,795.808,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),812.177,778.983,787.331,787.853,780.313,810.938,821.837,793.715,812.901,785.972,782.249,782.237,770.754,811.125,822.526,795.811,
1D FFT X-Direction,3.34537,3.05838,3.09113,3.06764,3.11775,3.09579,3.1059,3.09339,3.35822,3.10168,3.13507,3.11874,3.10392,3.08262,3.08375,3.11575,
Run complete,821.819,788.454,796.804,797.314,789.803,820.424,831.32,803.191,822.522,795.469,791.742,791.721,780.23,820.592,832,805.285,

init,1432.84,1452.12,1452.15,1451.85,1410.54,1373.96,1393.27,1400.01,1424.18,1440.86,1424.34,1421.28,1367.01,1410.75,1410.98,1399.48,
1D FFT Z-Direction,685.344,715.011,699.89,717.961,725.942,675.162,725.942,683.165,704.303,717.104,700.107,723.378,728.392,692.185,728.38,697.844,
First Transpose (First Send),4.95432,4.5792,4.69253,4.9206,4.78408,4.84546,4.80431,4.85547,4.91801,4.82162,4.87958,4.84839,4.83574,4.7175,4.83104,4.80645,
First Transpose (Packing),4.96421,4.58577,4.70144,4.93011,4.79346,4.85652,4.8138,4.86672,4.92861,4.83357,4.89476,4.85973,4.84516,4.72749,4.84167,4.82468,
First Transpose (Start Local Transpose),3.44706,3.11684,3.14095,3.28729,3.28726,3.16283,3.27612,3.27719,3.38605,3.16,3.14999,3.19151,3.22215,3.15655,3.15527,3.14842,
First Transpose (Start Receive),3.45232,3.12293,3.14546,3.31087,3.29328,3.17019,3.28062,3.28383,3.39229,3.16509,3.15541,3.19698,3.22782,3.1785,3.17575,3.15341,
First Transpose (First Receive),202.64,330.484,294.303,320.864,398.129,203.997,394.97,202.329,283.993,209.808,203.413,342.105,242.445,280.674,242.24,289.769,
First Transpose (Finished Receive),202.641,330.484,294.304,320.865,398.129,203.998,394.971,202.331,283.994,209.808,203.413,342.106,242.446,280.675,242.241,289.769,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),202.648,330.492,294.311,320.891,398.157,204.007,394.998,202.359,284.025,209.816,203.422,342.114,242.453,280.684,242.25,289.776,
First Transpose (Send Complete),274.307,333.583,297.409,339.462,401.301,269.198,398.105,282.664,287.377,321.467,285.634,345.251,392.915,283.782,391.839,292.864,
1D FFT Y-Direction,205.957,333.581,297.407,324.044,401.296,207.16,398.1,205.528,287.371,212.933,206.557,345.249,245.574,283.779,245.355,292.862,
Second Transpose (First Send),274.761,333.942,297.771,339.831,401.679,269.562,398.481,283.129,287.759,321.829,285.994,345.611,393.277,284.143,392.204,293.223,
Second Transpose (Packing),276.928,336.085,299.919,342.019,403.865,271.728,400.66,285.311,289.958,323.978,288.14,347.764,395.433,286.293,394.355,295.372,
Second Transpose (Start Local Transpose),276.928,336.086,299.92,342.02,403.868,271.729,400.664,285.312,289.961,323.978,288.141,347.768,395.435,286.293,394.36,295.372,
Second Transpose (Start Receive),276.933,336.09,299.924,342.027,403.874,271.734,400.668,285.319,289.965,323.983,288.146,347.772,395.441,286.299,394.366,295.377,
Second Transpose (First Receive),675.841,705.538,690.414,708.478,716.436,665.68,716.444,673.662,694.822,707.601,690.592,713.899,718.914,682.711,718.903,688.35,
Second Transpose (Finished Receive),675.842,705.539,690.414,708.478,716.436,665.68,716.445,673.663,694.822,707.601,690.592,713.899,718.914,682.711,718.904,688.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),675.845,705.542,690.418,708.483,716.439,665.685,716.448,673.667,694.825,707.607,690.604,713.904,718.919,682.715,718.908,688.361,
1D FFT X-Direction,3.39419,3.06659,3.09765,3.12413,3.12378,3.10831,3.11594,3.1124,3.34061,3.11192,3.08903,3.12218,3.13773,3.10109,3.09832,3.08644,
Run complete,686.225,715.012,699.891,717.962,725.944,675.163,725.945,683.166,705.002,717.105,700.111,723.379,728.396,692.186,728.385,697.847,

init,1432.84,1452.12,1452.15,1451.85,1410.54,1373.96,1393.27,1400.01,1424.18,1440.86,1424.34,1421.28,1367.01,1410.75,1410.98,1399.48,
1D FFT Z-Direction,748.851,746.076,775.241,765.695,762.728,748.117,743.185,764.801,745.176,744.488,787.836,778.277,772.594,760.593,742.44,773.436,
First Transpose (First Send),4.90968,4.72967,4.74579,4.7294,4.86217,4.78176,4.7486,4.73255,5.00366,4.88343,4.95601,4.83868,4.78963,4.69498,4.72751,4.78035,
First Transpose (Packing),4.91901,4.73635,4.75466,4.74712,4.87896,4.79358,4.76328,4.74721,5.01828,4.89416,4.97169,4.84948,4.80161,4.70497,4.7381,4.79111,
First Transpose (Start Local Transpose),3.41509,3.17078,3.10673,3.1687,3.1656,3.16033,3.1693,3.15856,3.31846,3.16458,3.22779,3.21408,3.15439,3.13485,3.15183,3.20854,
First Transpose (Start Receive),3.41998,3.17507,3.11137,3.17564,3.17006,3.16568,3.17404,3.16569,3.32295,3.17026,3.24282,3.21878,3.16007,3.1399,3.1566,3.2135,
First Transpose (First Receive),351.083,352.043,349.281,354.302,359.999,352.667,358.149,348.213,314.839,308.62,404.942,412.305,400.137,369.368,289.899,400.156,
First Transpose (Finished Receive),351.084,352.044,349.281,354.303,359.999,352.667,358.15,348.213,314.84,308.621,404.942,412.306,400.138,369.369,289.9,400.157,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),351.091,352.051,349.29,354.31,360.007,352.676,358.157,348.223,314.847,308.628,404.95,412.314,400.145,369.378,289.908,400.166,
First Transpose (Send Complete),354.5,355.155,403.062,411.827,399.497,368.87,361.252,399.51,343.94,343.353,408.107,415.46,403.27,372.487,349.476,403.304,
1D FFT Y-Direction,354.498,355.137,352.481,357.45,363.117,355.898,361.25,351.351,318.649,311.697,408.105,415.458,403.268,372.485,293.002,403.303,
Second Transpose (First Send),354.862,355.513,403.418,412.188,399.856,369.241,361.612,399.871,344.3,343.715,408.467,415.823,403.631,372.852,349.833,403.668,
Second Transpose (Packing),357.025,357.645,405.565,414.34,402.006,371.393,363.755,402.023,346.47,345.864,410.616,417.977,405.78,375.001,351.98,405.815,
Second Transpose (Start Local Transpose),357.025,357.646,405.566,414.34,402.007,371.394,363.755,402.024,346.471,345.865,410.617,417.978,405.781,375.003,351.981,405.816,
