,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),7.73837,7.54302,7.44093,7.48028,7.73996,7.58252,7.58538,7.5256,8.80507,8.66168,8.37658,8.42305,8.78527,8.45638,8.54908,8.57777,
Second Transpose (Start Local Transpose),7.75384,7.5588,7.45793,7.49437,7.75495,7.60019,7.59755,7.5409,8.81979,8.67857,8.39126,8.43442,8.79673,8.46752,8.56297,8.60359,
Second Transpose (Start Receive),7.75858,7.56368,7.46442,7.5,7.76034,7.60578,7.60206,7.54754,8.82441,8.68363,8.39883,8.43975,8.80198,8.47197,8.56878,8.61392,
Second Transpose (First Receive),219.454,215.858,221.451,216.655,219.394,221.022,220.509,219.787,224.976,224.738,224.863,224.554,224.91,224.393,224.978,224.514,
Second Transpose (Finished Receive),219.455,215.858,221.451,216.656,219.394,221.022,220.509,219.787,224.977,224.739,224.864,224.554,224.91,224.394,224.979,224.515,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),219.458,215.862,221.463,216.667,219.397,221.027,220.519,219.79,224.98,224.751,224.868,224.557,224.917,224.396,224.982,224.517,
1D FFT X-Direction,0.105543,0.101105,0.099992,0.100013,0.11427,0.126434,0.099085,0.107506,0.105579,0.100494,0.101078,0.100632,0.10171,0.10071,0.100404,0.102084,
Run complete,221.432,217.876,221.621,218.688,219.537,221.173,220.67,219.932,225.148,224.905,225.005,224.694,225.064,224.535,225.121,224.658,

init,1396.43,1401.4,1401.88,1404.73,1389.28,1365.21,1393.25,1390.63,1393.15,1388.48,1402.75,1402.91,1390.36,1360.94,1384.67,1387.35,
1D FFT Z-Direction,218.568,223.224,217.684,219.425,223.207,219.635,214.402,217.468,228.043,228.215,228.231,228.004,222.345,228.239,228.02,228.037,
First Transpose (First Send),0.180467,0.158397,0.160653,0.161861,0.157464,0.161004,0.159769,0.160867,0.165138,0.174907,0.175254,0.172638,0.172969,0.173963,0.1723,0.18129,
First Transpose (Packing),0.184071,0.161397,0.164716,0.165506,0.159697,0.164038,0.162965,0.16366,0.167496,0.178133,0.178448,0.176098,0.176563,0.177217,0.175233,0.184941,
First Transpose (Start Local Transpose),0.184334,0.161647,0.165044,0.165751,0.160012,0.164264,0.163207,0.163992,0.168105,0.178474,0.178713,0.176421,0.176821,0.177493,0.17555,0.18519,
First Transpose (Start Receive),0.189342,0.166109,0.169051,0.171911,0.164728,0.169056,0.167818,0.169369,0.172644,0.184009,0.18342,0.18133,0.181486,0.181997,0.181004,0.191604,
First Transpose (First Receive),5.63111,5.42921,5.98322,5.88927,5.49643,6.31222,6.29989,6.23812,8.85874,8.5757,8.49716,8.63008,8.67086,8.50259,8.63827,8.67647,
First Transpose (Finished Receive),5.63144,5.42965,5.98358,5.88968,5.49672,6.31261,6.30022,6.23849,8.85912,8.57617,8.49755,8.63051,8.6713,8.50331,8.63866,8.67691,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.64954,5.45489,6.00723,5.9053,5.50946,6.36536,6.32439,6.25284,8.86208,8.57928,8.50201,8.63325,8.6743,8.50625,8.64146,8.68005,
First Transpose (Send Complete),7.97467,7.72363,7.78738,7.85359,7.77033,7.81386,7.9723,7.91784,8.98451,8.69806,8.62034,8.75226,8.7879,8.6187,8.75621,8.80092,
1D FFT Y-Direction,5.77392,5.56858,6.1238,6.02113,5.62297,6.48245,6.43749,6.36801,8.98375,8.69721,8.61939,8.75152,8.78696,8.61798,8.75553,8.80008,
Second Transpose (First Send),7.97845,7.72592,7.78909,7.85696,7.77264,7.8158,7.97524,7.91976,8.98665,8.69987,8.62252,8.75424,8.78938,8.62111,8.75787,8.80299,
Second Transpose (Packing),7.97532,7.72418,7.78783,7.85411,7.77108,7.8144,7.97286,7.91829,8.98501,8.69853,8.62088,8.75268,8.78835,8.61921,8.75678,8.8014,
Second Transpose (Start Local Transpose),7.99413,7.73808,7.80405,7.87151,7.78477,7.83078,7.98849,7.93345,9.00186,8.71388,8.63891,8.76906,8.80328,8.63576,8.77359,8.81736,
Second Transpose (Start Receive),8.00015,7.74306,7.80989,7.87773,7.79115,7.83614,7.99442,7.93981,9.00647,8.71914,8.64574,8.77479,8.80856,8.64111,8.77927,8.82406,
Second Transpose (First Receive),218.426,223.085,217.535,219.277,223.068,219.491,214.259,217.325,227.902,228.071,228.085,227.86,222.197,228.098,227.876,227.889,
Second Transpose (Finished Receive),218.427,223.085,217.536,219.277,223.068,219.492,214.26,217.326,227.902,228.071,228.085,227.861,222.197,228.098,227.876,227.889,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),218.431,223.088,217.541,219.284,223.071,219.497,214.264,217.329,227.907,228.076,228.09,227.865,222.203,228.101,227.88,227.893,
1D FFT X-Direction,0.116876,0.102884,0.10167,0.103935,0.100576,0.102885,0.101382,0.101456,0.10631,0.113391,0.113293,0.111179,0.112234,0.112505,0.111869,0.118256,
Run complete,223.069,223.225,217.685,219.43,223.208,219.636,217.347,220.253,228.1,228.217,228.232,228.005,222.346,228.24,228.021,228.038,

init,1396.43,1401.4,1401.88,1404.73,1389.28,1365.21,1393.25,1390.63,1393.15,1388.48,1402.75,1402.91,1390.36,1360.94,1384.67,1387.35,
1D FFT Z-Direction,219.677,220.263,217.858,218.32,214.88,214.875,218.734,222.517,229.93,230.157,230.153,230.112,220.213,229.857,228.854,230.162,
First Transpose (First Send),0.179179,0.153725,0.158978,0.160917,0.155723,0.157898,0.1568,0.160488,0.190892,0.169538,0.171678,0.168632,0.168395,0.16607,0.169961,0.181304,
First Transpose (Packing),0.182307,0.15563,0.162009,0.163967,0.158169,0.161069,0.158652,0.163064,0.194145,0.172525,0.174386,0.171506,0.171372,0.168896,0.17261,0.18499,
First Transpose (Start Local Transpose),0.182588,0.155863,0.16224,0.164217,0.158422,0.16135,0.158884,0.163327,0.194435,0.172867,0.174646,0.17176,0.171615,0.169187,0.172869,0.185286,
First Transpose (Start Receive),0.187128,0.160408,0.166852,0.169014,0.162944,0.166188,0.163454,0.168762,0.199527,0.177994,0.17943,0.176473,0.176724,0.175544,0.177836,0.191392,
First Transpose (First Receive),5.94367,5.74037,5.62385,5.596,6.01853,5.75616,5.40134,5.64518,8.97153,8.42668,8.56368,8.56398,8.69168,8.56088,8.4464,8.38223,
First Transpose (Finished Receive),5.94424,5.74072,5.62418,5.5963,6.01888,5.75649,5.4016,5.64549,8.97191,8.42743,8.56406,8.56438,8.69195,8.56127,8.4467,8.38266,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.97446,5.75717,5.64704,5.61962,6.05513,5.78113,5.41363,5.68226,8.97437,8.43198,8.5679,8.56734,8.69473,8.56387,8.45004,8.38575,
First Transpose (Send Complete),8.02538,7.59756,7.76109,7.78132,7.93627,7.8109,7.64422,7.58364,9.09489,8.55134,8.68574,8.68297,8.80862,8.67837,8.56767,8.50539,
1D FFT Y-Direction,6.10012,5.87366,5.76346,5.73485,6.16908,5.8978,5.52528,5.79405,9.0942,8.55044,8.68457,8.68221,8.80773,8.67757,8.56696,8.50463,
Second Transpose (First Send),8.03003,7.59915,7.76361,7.78285,7.93807,7.8139,7.64696,7.5857,9.09679,8.55418,8.68808,8.68495,8.81009,8.68015,8.5694,8.50757,
Second Transpose (Packing),8.02621,7.59794,7.7617,7.78188,7.93663,7.81155,7.64459,7.58399,9.09548,8.55193,8.68616,8.68343,8.8091,8.67886,8.56821,8.5059,
Second Transpose (Start Local Transpose),8.0465,7.61087,7.77906,7.79689,7.94872,7.82667,7.65796,7.59706,9.11214,8.57141,8.70553,8.70062,8.82576,8.69249,8.58386,8.52176,
Second Transpose (Start Receive),8.053,7.61606,7.78564,7.80288,7.95351,7.83238,7.66296,7.60348,9.11707,8.57674,8.71146,8.70771,8.83162,8.6976,8.58906,8.52904,
Second Transpose (First Receive),219.539,220.125,217.707,218.178,214.74,214.736,218.595,222.377,229.783,230.002,229.988,229.964,220.073,229.712,228.712,230.015,
Second Transpose (Finished Receive),219.54,220.125,217.708,218.178,214.741,214.737,218.596,222.377,229.784,230.003,229.989,229.965,220.074,229.713,228.712,230.015,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),219.543,220.128,217.713,218.182,214.744,214.74,218.598,222.38,229.789,230.01,230.001,229.97,220.077,229.718,228.716,230.02,
1D FFT X-Direction,0.116081,0.098765,0.101765,0.102699,0.099785,0.100568,0.099975,0.103006,0.126326,0.110123,0.110401,0.107315,0.108456,0.107441,0.109768,0.118251,
Run complete,222.375,220.265,219.469,220.157,219.587,219.558,219.594,222.518,230.015,230.159,230.157,230.113,221.142,229.859,228.856,230.163,

init,1396.43,1401.4,1401.88,1404.73,1389.28,1365.21,1393.25,1390.63,1393.15,1388.48,1402.75,1402.91,1390.36,1360.94,1384.67,1387.35,
1D FFT Z-Direction,222.764,225.644,212.2,218.691,218.729,222.727,217.246,225.632,235.834,236.045,235.814,229.856,230.818,236.02,235.617,236.009,
First Transpose (First Send),0.173146,0.154095,0.164213,0.157195,0.157758,0.156326,0.155615,0.158824,0.16611,0.167881,0.161435,0.157973,0.160589,0.157668,0.15799,0.163296,
First Transpose (Packing),0.176234,0.155843,0.167291,0.15969,0.160543,0.158531,0.157368,0.161515,0.168962,0.171128,0.164518,0.16071,0.163482,0.160098,0.160321,0.166908,
First Transpose (Start Local Transpose),0.176519,0.15607,0.167544,0.159962,0.160805,0.158725,0.157651,0.161789,0.170725,0.171435,0.164771,0.160976,0.163704,0.160337,0.16061,0.167151,
First Transpose (Start Receive),0.181161,0.160923,0.173254,0.164628,0.165743,0.163763,0.16168,0.16725,0.175546,0.175748,0.171593,0.167423,0.168921,0.164766,0.165629,0.174339,
First Transpose (First Receive),5.35509,5.2916,5.22638,5.18693,5.16496,5.1385,5.08934,5.24755,9.0226,8.88051,8.92118,8.93793,8.89134,8.84656,8.87793,8.81163,
First Transpose (Finished Receive),5.35544,5.29204,5.22674,5.18723,5.1652,5.13891,5.08959,5.24788,9.02296,8.88089,8.92158,8.93821,8.8917,8.84691,8.87826,8.81202,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.37729,5.30849,5.22945,5.21062,5.17587,5.15031,5.10139,5.25105,9.02599,8.88455,8.92711,8.94138,8.89459,8.85043,8.88275,8.81523,
First Transpose (Send Complete),7.87219,7.76482,7.80062,7.80653,7.79902,7.77303,7.78804,7.77067,9.14723,9.00585,9.0405,9.05843,9.00867,8.96768,9.0024,8.93489,
1D FFT Y-Direction,5.5001,5.4225,5.34633,5.32338,5.2888,5.26351,5.22133,5.37582,9.14654,9.0051,9.03947,9.05779,9.0078,8.96619,9.00162,8.93407,
Second Transpose (First Send),7.8757,7.76692,7.80241,7.80778,7.80135,7.77478,7.79029,7.77304,9.14917,9.00809,9.04286,9.06026,9.01111,8.96935,9.00436,8.93691,
Second Transpose (Packing),7.87284,7.7652,7.80127,7.80689,7.79945,7.77355,7.78843,7.77117,9.14767,9.00649,9.04101,9.05879,9.00992,8.96807,9.00294,8.93536,
Second Transpose (Start Local Transpose),7.89066,7.77678,7.81699,7.81997,7.81347,7.78621,7.80043,7.78375,9.16496,9.02324,9.05934,9.07205,9.02633,8.97913,9.0175,8.94925,
Second Transpose (Start Receive),7.89664,7.78226,7.82368,7.82584,7.82014,7.79247,7.80583,7.79105,9.17036,9.03044,9.06624,9.07812,9.03269,8.98656,9.02454,8.95871,
Second Transpose (First Receive),222.623,225.479,212.056,218.549,218.586,222.585,217.105,225.49,235.685,235.897,235.665,229.711,230.674,235.876,235.471,235.862,
Second Transpose (Finished Receive),222.624,225.48,212.057,218.549,218.586,222.585,217.105,225.491,235.685,235.897,235.667,229.711,230.674,235.877,235.471,235.862,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),222.627,225.49,212.062,218.554,218.59,222.588,217.108,225.494,235.69,235.903,235.672,229.716,230.678,235.881,235.477,235.867,
1D FFT X-Direction,0.111612,0.09976,0.106823,0.100247,0.09978,0.100323,0.100458,0.101132,0.108114,0.108246,0.102093,0.100306,0.101029,0.099206,0.099843,0.10352,
Run complete,225.489,225.647,219.853,221.345,221.384,222.728,219.711,225.633,235.894,236.047,235.815,229.857,230.819,236.021,235.619,236.01,

init,1396.43,1401.4,1401.88,1404.73,1389.28,1365.21,1393.25,1390.63,1393.15,1388.48,1402.75,1402.91,1390.36,1360.94,1384.67,1387.35,
1D FFT Z-Direction,223.671,223.861,223.622,223.681,220.774,223.849,223.636,223.606,222.17,219.441,219.427,227.736,216.43,227.725,227.758,227.729,
First Transpose (First Send),0.17514,0.156586,0.160841,0.15523,0.156286,0.155905,0.158644,0.156947,0.168729,0.158823,0.162385,0.158798,0.159957,0.156013,0.159471,0.161108,
First Transpose (Packing),0.177939,0.15995,0.164165,0.157891,0.158306,0.158429,0.161011,0.159634,0.176801,0.161799,0.164727,0.160999,0.162627,0.158339,0.162764,0.164119,
First Transpose (Start Local Transpose),0.178197,0.160218,0.16441,0.158145,0.158559,0.158703,0.16129,0.1599,0.177034,0.16213,0.164988,0.161256,0.16287,0.158651,0.163033,0.164382,
First Transpose (Start Receive),0.182345,0.165167,0.169212,0.162028,0.163161,0.163272,0.165942,0.164716,0.181808,0.16779,0.169055,0.165694,0.167996,0.163799,0.168111,0.170989,
First Transpose (First Receive),8.96758,8.5402,8.56826,8.6131,8.64359,8.58221,8.60837,8.63175,6.0787,5.70044,5.66771,5.45921,5.67548,5.57861,5.55209,5.69022,
First Transpose (Finished Receive),8.9679,8.54054,8.56865,8.61343,8.64378,8.58252,8.6088,8.63211,6.0793,5.70084,5.66805,5.45959,5.67583,5.57894,5.55247,5.69059,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.97054,8.54398,8.57161,8.6164,8.64667,8.58528,8.61118,8.63506,6.09486,5.70593,5.68625,5.50387,5.69724,5.58151,5.56465,5.72809,
First Transpose (Send Complete),9.09242,8.66236,8.68897,8.72906,8.76143,8.70444,8.73118,8.74904,8.11807,7.79245,7.79334,7.76307,7.82174,7.76272,7.7641,7.79089,
1D FFT Y-Direction,9.09166,8.66174,8.68805,8.7284,8.76087,8.7038,8.73057,8.74833,6.22188,5.8237,5.80295,5.62348,5.81679,5.692,5.67762,5.84632,
Second Transpose (First Send),9.0949,8.66423,8.69099,8.7309,8.76292,8.70593,8.73296,8.75063,8.1217,7.79623,7.7971,7.76488,7.82393,7.76573,7.76593,7.79414,
Second Transpose (Packing),9.09285,8.66277,8.68933,8.72938,8.76183,8.7048,8.73173,8.74937,8.11868,7.79499,7.79416,7.76355,7.82212,7.76438,7.76461,7.79256,
Second Transpose (Start Local Transpose),9.11053,8.67522,8.70213,8.7427,8.77158,8.71545,8.74165,8.75923,8.13789,7.81182,7.8144,7.77743,7.84286,7.77891,7.78078,7.80783,
Second Transpose (Start Receive),9.11519,8.67974,8.70759,8.74901,8.77743,8.71984,8.7466,8.76573,8.14591,7.81699,7.82094,7.78426,7.84948,7.78444,7.78664,7.81543,
Second Transpose (First Receive),223.532,223.719,223.478,223.537,220.641,223.704,223.499,223.463,222.03,219.297,219.282,227.601,216.285,227.578,227.616,227.587,
Second Transpose (Finished Receive),223.532,223.719,223.479,223.537,220.642,223.704,223.5,223.464,222.03,219.298,219.282,227.602,216.286,227.579,227.616,227.587,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),223.535,223.724,223.483,223.543,220.645,223.709,223.503,223.467,222.035,219.304,219.287,227.606,216.292,227.585,227.62,227.592,
1D FFT X-Direction,0.114333,0.100346,0.103626,0.09902,0.100252,0.09979,0.102418,0.100125,0.11005,0.101815,0.105463,0.102639,0.101668,0.099952,0.102039,0.102788,
Run complete,223.715,223.862,223.623,223.682,220.775,223.85,223.637,223.607,227.619,219.443,219.428,227.737,218.303,227.726,227.759,227.73,

init,1396.43,1401.4,1401.88,1404.73,1389.28,1365.21,1393.25,1390.63,1393.15,1388.48,1402.75,1402.91,1390.36,1360.94,1384.67,1387.35,
1D FFT Z-Direction,220.21,227.259,225.485,223.175,227.334,227.311,229.396,217.497,224.688,220.151,221.951,224.795,222.742,221.923,225.966,220.937,
First Transpose (First Send),0.171355,0.153497,0.156406,0.159072,0.156583,0.155147,0.155218,0.26894,0.163204,0.158358,0.158862,0.157329,0.160007,0.158221,0.155203,0.163684,
First Transpose (Packing),0.174281,0.155954,0.158902,0.162273,0.158295,0.157702,0.157189,0.280334,0.165805,0.161126,0.161246,0.15937,0.162511,0.161067,0.157366,0.166615,
First Transpose (Start Local Transpose),0.174526,0.15618,0.159147,0.162543,0.158575,0.157972,0.157398,0.2806,0.166129,0.161487,0.161513,0.159616,0.162793,0.161332,0.157595,0.166881,
First Transpose (Start Receive),0.178306,0.160611,0.163506,0.166994,0.162609,0.162238,0.161148,0.289359,0.170653,0.165818,0.165726,0.16417,0.16737,0.165982,0.162129,0.172821,
First Transpose (First Receive),8.5511,5.03098,8.31372,8.35541,10.6398,8.21162,7.33145,7.40371,5.21032,7.86409,6.15657,5.24725,6.00761,5.77901,5.12501,4.77457,
First Transpose (Finished Receive),8.55148,5.03133,8.3142,8.35578,10.6404,8.21214,7.33218,7.40416,5.21077,7.86462,6.15715,5.24794,6.0081,5.77945,5.12542,4.77501,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.55484,5.03547,8.31886,8.36056,10.6461,8.21636,7.33933,7.40987,5.2653,7.86938,6.19354,5.29217,6.03323,5.80594,5.14604,4.79744,
First Transpose (Send Complete),8.68097,7.38129,8.43963,8.4771,10.7689,8.33454,7.46172,7.53938,7.73596,7.98915,7.72103,7.70736,10.5774,7.71976,6.74111,6.37912,
1D FFT Y-Direction,8.68023,5.151,8.43892,8.47604,10.7678,8.33379,7.46065,7.53753,5.38622,7.98821,6.31071,5.40615,6.14645,5.92036,5.26487,4.91528,
Second Transpose (First Send),8.68394,7.38441,8.44188,8.47935,10.7725,8.33866,7.46486,7.54482,7.73775,7.99116,7.72389,7.71007,10.5983,7.72351,6.74316,6.38318,
Second Transpose (Packing),8.68147,7.38206,8.44026,8.47755,10.7693,8.33511,7.46223,7.54097,7.73661,7.98979,7.72159,7.70796,10.5792,7.72056,6.74179,6.37974,
Second Transpose (Start Local Transpose),8.698,7.39928,8.45673,8.49339,10.7846,8.35188,7.48125,7.59328,7.75154,8.00521,7.73861,7.72382,10.6412,7.73843,6.75753,6.40839,
Second Transpose (Start Receive),8.70279,7.40774,8.46341,8.50011,10.7916,8.3591,7.48798,7.60734,7.75692,8.01047,7.74596,7.73047,10.6688,7.74582,6.76377,6.41805,
Second Transpose (First Receive),220.067,227.116,225.29,222.985,227.147,227.121,229.205,217.345,224.544,219.962,221.799,224.605,222.568,221.777,225.775,220.743,
Second Transpose (Finished Receive),220.067,227.117,225.292,222.985,227.148,227.122,229.206,217.345,224.545,219.963,221.799,224.606,222.569,221.777,225.775,220.744,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),220.072,227.121,225.319,223.013,227.174,227.148,229.233,217.349,224.549,219.99,221.806,224.633,222.585,221.781,225.803,220.772,
1D FFT X-Direction,0.110898,0.099089,0.099877,0.101849,0.101417,0.09891,0.099202,0.174358,0.104197,0.099651,0.100314,0.099819,0.103297,0.100075,0.099592,0.104313,
Run complete,221.26,227.26,225.487,223.179,229.196,227.312,229.398,219.387,224.717,222.012,221.952,224.797,224.595,221.924,225.968,222.792,

init,1396.43,1401.4,1401.88,1404.73,1389.28,1365.21,1393.25,1390.63,1393.15,1388.48,1402.75,1402.91,1390.36,1360.94,1384.67,1387.35,
1D FFT Z-Direction,215.737,219.536,216.033,219.939,217.395,216.192,216.584,219.926,228.603,227.471,228.83,228.446,227.464,228.428,228.796,228.788,
First Transpose (First Send),0.17532,0.154389,0.178998,0.176318,0.177282,0.177504,0.177361,0.162865,0.162112,0.17671,0.161763,0.175971,0.172791,0.15748,0.179062,0.180074,
First Transpose (Packing),0.178425,0.156797,0.187792,0.185363,0.185412,0.186868,0.186495,0.16609,0.164498,0.183261,0.164481,0.182566,0.178651,0.159668,0.184132,0.187405,
First Transpose (Start Local Transpose),0.178704,0.157019,0.18813,0.185629,0.185645,0.187149,0.18673,0.166347,0.164781,0.1836,0.164728,0.18283,0.178916,0.159947,0.184441,0.187697,
First Transpose (Start Receive),0.183467,0.161464,0.195384,0.196259,0.194911,0.193367,0.193943,0.171957,0.168812,0.193219,0.169253,0.189314,0.186462,0.164041,0.19105,0.196468,
First Transpose (First Receive),5.44096,5.13365,5.30455,5.04798,5.38512,5.53594,5.38958,5.23142,8.96681,9.01003,8.75579,8.85033,9.19325,8.9626,8.84228,8.87098,
First Transpose (Finished Receive),5.44132,5.13392,5.30493,5.04825,5.38542,5.53631,5.38988,5.23176,8.96718,9.01072,8.75613,8.85061,9.1935,8.96298,8.84256,8.87143,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.444,5.14679,5.32472,5.05149,5.42396,5.57121,5.39263,5.2635,8.96985,9.01365,8.75987,8.8536,9.19595,8.9666,8.84537,8.8744,
First Transpose (Send Complete),7.89325,7.78771,7.76551,7.72039,8.03304,8.00988,7.87551,7.85434,9.09156,9.13772,8.87552,8.97702,9.32151,9.08142,8.96805,9.00096,
1D FFT Y-Direction,5.56864,5.26185,5.4512,5.17298,5.54801,5.69718,5.51595,5.38454,9.09084,9.13686,8.87475,8.97635,9.32072,9.08078,8.96747,9.00029,
Second Transpose (First Send),7.89653,7.78908,7.77037,7.72303,8.0355,8.01478,7.87949,7.85637,9.09294,9.14038,8.87743,8.97886,9.3228,9.08269,8.96977,9.00394,
Second Transpose (Packing),7.89391,7.78817,7.76653,7.72124,8.03338,8.01052,7.87597,7.85483,9.0919,9.13843,8.87591,8.9774,9.32183,9.08181,8.96849,9.00132,
Second Transpose (Start Local Transpose),7.91287,7.80001,7.78956,7.7398,8.05409,8.03648,7.89643,7.86875,9.10518,9.16022,8.89124,8.99696,9.33468,9.09226,8.98765,9.02091,
Second Transpose (Start Receive),7.91828,7.80574,7.79815,7.74843,8.06239,8.04686,7.90691,7.8777,9.10956,9.16512,8.89713,9.00487,9.33974,9.09717,8.99586,9.03226,
Second Transpose (First Receive),215.596,219.393,215.883,219.788,217.252,216.052,216.44,219.783,228.415,227.319,228.634,228.301,227.323,228.285,228.653,228.643,
Second Transpose (Finished Receive),215.597,219.393,215.883,219.788,217.253,216.053,216.44,219.783,228.416,227.32,228.635,228.301,227.323,228.286,228.653,228.643,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),215.6,219.397,215.889,219.795,217.256,216.056,216.444,219.787,228.442,227.327,228.661,228.305,227.327,228.289,228.658,228.648,
1D FFT X-Direction,0.114201,0.098408,0.108254,0.110842,0.109499,0.109415,0.110219,0.104311,0.105103,0.108194,0.103927,0.110546,0.110487,0.100285,0.110651,0.111481,
Run complete,219.784,219.537,216.767,219.94,219.28,218.986,218.453,219.929,228.659,227.473,228.832,228.446,227.466,228.429,228.797,228.789,

init,1396.43,1401.4,1401.88,1404.73,1389.28,1365.21,1393.25,1390.63,1393.15,1388.48,1402.75,1402.91,1390.36,1360.94,1384.67,1387.35,
1D FFT Z-Direction,223.417,223.345,220.488,223.612,222.497,223.589,223.278,223.299,226.917,229.862,218.593,229.868,210.963,228.909,229.844,229.83,
First Transpose (First Send),0.172799,0.154394,0.158883,0.156507,0.158117,0.157407,0.156802,0.156832,0.18234,0.160087,0.17839,0.156428,0.155404,0.158305,0.157379,0.15987,
