,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),210.085,216.646,225.371,216.747,210.054,216.904,225.53,216.916,219.632,220.689,220.12,225.464,221.72,227.956,234.81,226.962,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),210.085,216.646,225.372,216.747,210.054,216.904,225.531,216.916,219.632,220.689,220.121,225.464,221.721,227.956,234.811,226.962,
Second Transpose (Finished All2All),239.511,242.295,245.068,245.068,239.627,242.338,245.111,245.112,243.435,245.482,240.961,245.48,250.209,254.629,254.625,251.855,
Second Transpose (Unpacking),239.511,242.295,245.068,245.068,239.628,242.339,245.111,245.112,243.436,245.484,240.962,245.481,250.209,254.629,254.626,251.856,
1D FFT X-Direction,1.74476,1.54792,1.54487,1.55001,1.74407,1.56029,1.54494,1.52395,1.70052,1.56864,1.57336,1.55581,1.7354,1.54151,1.57549,1.54502,
Run complete,244.209,246.981,249.754,249.749,244.315,247.016,249.803,249.796,248.113,250.182,245.638,250.174,254.905,259.314,259.306,256.548,

init,1471.63,1447.43,1465.27,1454.48,1411.79,1435.19,1422.46,1427.89,1433.13,1433.78,1436.18,1441.83,1421.53,1433.69,1399.25,1423.88,
1D FFT Z-Direction,245.445,245.432,237.18,239.893,243.537,243.524,238.907,238.774,234.711,231.993,231.887,234.73,248.938,240.679,246.154,248.926,
First Transpose (First Send),2.12395,1.90451,1.90447,1.90407,2.09201,1.92413,1.90967,1.92041,2.08355,1.92966,1.9457,1.90818,2.17816,1.95461,1.93367,1.93108,
First Transpose (Packing),2.85706,2.62302,2.62676,2.62416,2.82301,2.64709,2.63426,2.64118,2.82011,2.65666,2.67469,2.63883,2.91066,2.68812,2.65928,2.66151,
First Transpose (Start Local Transpose),2.85736,2.62331,2.62705,2.62442,2.8234,2.64738,2.63456,2.64145,2.82038,2.65693,2.67502,2.63914,2.91094,2.68848,2.65959,2.66184,
First Transpose (Start Receive),2.86198,2.62734,2.63038,2.62808,2.82975,2.65124,2.63864,2.64491,2.825,2.66095,2.68199,2.64538,2.91474,2.69447,2.66369,2.66587,
First Transpose (First Receive),122.649,206.785,205.502,131.743,135.646,211.538,211.519,117.584,204.468,158.25,134.748,205.747,218.808,158.29,134.848,209.422,
First Transpose (Finished Receive),122.649,206.786,205.503,131.744,135.647,211.539,211.52,117.584,204.468,158.251,134.749,205.748,218.808,158.291,134.849,209.423,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),122.656,206.797,205.515,131.749,135.659,211.551,211.533,117.591,204.477,158.258,134.757,205.754,218.815,158.299,134.856,209.43,
First Transpose (Send Complete),216.985,208.374,207.096,205.075,214.986,213.13,213.106,207.509,206.206,201.94,203.052,207.328,220.598,202.1,202.237,211.008,
1D FFT Y-Direction,127.002,208.37,207.092,133.326,137.4,213.126,213.102,119.168,206.205,159.788,136.326,207.326,220.596,159.861,136.429,211.006,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),218.405,209.777,208.501,206.488,216.4,214.536,214.513,208.912,207.622,203.346,204.458,208.733,222.013,203.506,203.643,212.413,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),218.406,209.777,208.502,206.488,216.4,214.536,214.513,208.912,207.622,203.347,204.459,208.734,222.013,203.506,203.644,212.414,
Second Transpose (Finished All2All),240.738,240.743,232.491,235.201,238.845,238.846,234.215,234.089,230.042,227.303,227.209,230.039,244.244,235.993,241.471,244.241,
Second Transpose (Unpacking),240.738,240.743,232.492,235.201,238.846,238.847,234.215,234.09,230.043,227.304,227.209,230.039,244.244,235.994,241.471,244.242,
1D FFT X-Direction,1.74252,1.54738,1.54352,1.54386,1.72773,1.56486,1.54933,1.56085,1.72024,1.56388,1.57795,1.53962,1.81479,1.58515,1.56834,1.56519,
Run complete,245.446,245.433,237.18,239.893,243.537,243.524,238.907,238.774,234.712,231.994,231.887,234.73,248.938,240.68,246.155,248.927,

init,1471.63,1447.43,1465.27,1454.48,1411.79,1435.19,1422.46,1427.89,1433.13,1433.78,1436.18,1441.83,1421.53,1433.69,1399.25,1423.88,
1D FFT Z-Direction,251.11,255.107,255.109,252.331,250.488,254.997,255.006,252.243,255.839,264.182,258.619,264.166,256.592,248.235,256.565,250.932,
First Transpose (First Send),2.12399,1.91039,1.8956,1.91981,2.0881,1.91326,1.91174,1.91425,2.09365,1.92515,1.92634,1.90718,2.11009,1.92215,1.90917,1.89833,
First Transpose (Packing),2.85752,2.62957,2.61773,2.64078,2.81498,2.63528,2.63749,2.63618,2.82221,2.64695,2.6479,2.63005,2.83611,2.64605,2.63304,2.62161,
First Transpose (Start Local Transpose),2.85782,2.62986,2.61801,2.64102,2.81532,2.63554,2.63781,2.63647,2.82247,2.64724,2.64821,2.63035,2.83636,2.64638,2.63333,2.62191,
First Transpose (Start Receive),2.86279,2.63337,2.62153,2.6478,2.81936,2.63911,2.64526,2.64009,2.82605,2.6506,2.65208,2.63443,2.84064,2.65095,2.63719,2.62565,
First Transpose (First Receive),152.217,158.71,152.5,158.654,158.533,154.044,143.655,168.815,220.885,234.084,222.718,222.948,221.242,171.637,229.343,215.973,
First Transpose (Finished Receive),152.217,158.711,152.501,158.655,158.534,154.045,143.655,168.816,220.885,234.085,222.719,222.948,221.243,171.638,229.344,215.974,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),152.224,158.717,152.507,158.662,158.54,154.052,143.662,168.839,220.892,234.107,222.725,222.955,221.267,171.645,229.369,215.982,
First Transpose (Send Complete),215.856,226.885,225.378,220.146,215.847,226.669,224.89,170.449,222.623,235.675,224.307,224.515,223.021,173.216,230.959,217.559,
1D FFT Y-Direction,153.958,160.275,154.057,160.213,160.316,155.645,145.226,170.445,222.621,235.67,224.305,224.512,223.018,173.214,230.956,217.558,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),217.271,228.283,226.782,221.548,217.262,228.073,226.296,171.87,224.041,237.095,225.713,225.924,224.452,174.622,232.38,218.964,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),217.272,228.284,226.782,221.549,217.262,228.074,226.296,171.871,224.041,237.095,225.714,225.925,224.453,174.622,232.381,218.964,
Second Transpose (Finished All2All),246.418,250.422,250.422,247.649,245.804,250.319,250.318,247.547,251.167,259.478,253.942,259.477,251.877,243.51,251.874,246.25,
Second Transpose (Unpacking),246.418,250.422,250.422,247.649,245.804,250.319,250.318,247.548,251.168,259.478,253.943,259.477,251.877,243.511,251.874,246.251,
1D FFT X-Direction,1.75723,1.55165,1.53548,1.56004,1.72554,1.55245,1.54982,1.55333,1.73197,1.56482,1.56564,1.54483,1.74805,1.55915,1.54908,1.53703,
Run complete,251.11,255.108,255.109,252.331,250.489,254.997,255.007,252.244,255.839,264.182,258.62,264.167,256.593,248.235,256.565,250.932,

init,1471.63,1447.43,1465.27,1454.48,1411.79,1435.19,1422.46,1427.89,1433.13,1433.78,1436.18,1441.83,1421.53,1433.69,1399.25,1423.88,
1D FFT Z-Direction,237.461,245.746,245.903,248.518,237.513,245.789,245.966,248.568,246.21,254.488,254.655,257.278,212.604,215.198,207.588,210.019,
First Transpose (First Send),2.09427,1.91045,1.91079,1.89087,2.09979,1.94589,1.92497,1.91541,2.07946,1.91046,2.00361,1.91334,2.09738,1.95801,1.91834,1.88943,
First Transpose (Packing),2.83544,2.62877,2.63945,2.61118,2.83256,2.66654,2.65497,2.65014,2.80965,2.64357,2.76155,2.63536,2.83382,2.70119,2.6541,2.61036,
First Transpose (Start Local Transpose),2.83575,2.62903,2.63972,2.61147,2.83285,2.66678,2.65533,2.65039,2.80991,2.64385,2.76193,2.63567,2.83408,2.70154,2.65442,2.61067,
First Transpose (Start Receive),2.8438,2.63291,2.64415,2.61533,2.83647,2.67034,2.66024,2.6541,2.81341,2.64708,2.7671,2.63926,2.83797,2.70718,2.6585,2.61395,
First Transpose (First Receive),169.145,165.938,156.085,152.066,155.772,168.888,165.505,157.637,181.794,181.323,175.021,229.864,181.638,184.93,180.168,171.082,
First Transpose (Finished Receive),169.146,165.938,156.086,152.067,155.772,168.889,165.506,157.637,181.795,181.323,175.021,229.865,181.639,184.931,180.169,171.083,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.193,165.945,156.092,152.075,155.779,168.898,165.513,157.644,181.802,181.331,175.028,229.889,181.646,184.938,180.175,171.093,
First Transpose (Send Complete),178.945,175.995,173.447,222.827,174.172,179.018,173.87,222.932,183.546,182.87,176.585,231.506,183.398,186.527,181.736,172.662,
1D FFT Y-Direction,170.903,167.496,157.666,153.628,157.53,170.451,167.076,159.213,183.544,182.868,176.584,231.503,183.397,186.526,181.734,172.661,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),180.358,177.396,174.849,224.23,175.588,180.421,175.277,224.335,184.962,184.277,177.99,232.933,184.815,187.936,183.139,174.071,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),180.359,177.396,174.849,224.231,175.589,180.421,175.277,224.335,184.962,184.278,177.991,232.933,184.815,187.936,183.139,174.072,
Second Transpose (Finished All2All),232.764,241.06,241.219,243.833,232.825,241.114,241.278,243.882,241.531,249.801,249.963,252.574,207.91,210.513,202.91,205.34,
Second Transpose (Unpacking),232.764,241.061,241.22,243.833,232.826,241.114,241.278,243.883,241.531,249.802,249.964,252.574,207.91,210.513,202.91,205.341,
1D FFT X-Direction,1.72407,1.55084,1.54905,1.53053,1.73499,1.58599,1.56037,1.55279,1.71448,1.54914,1.61345,1.55181,1.7315,1.58526,1.55661,1.52459,
Run complete,237.462,245.746,245.903,248.518,237.513,245.79,245.966,248.568,246.21,254.488,254.655,257.279,212.604,215.198,207.588,210.019,

init,1471.63,1447.43,1465.27,1454.48,1411.79,1435.19,1422.46,1427.89,1433.13,1433.78,1436.18,1441.83,1421.53,1433.69,1399.25,1423.88,
1D FFT Z-Direction,258.458,261.227,261.23,252.858,276.456,268.201,273.679,276.452,278.273,270.046,275.508,278.29,256.66,251.113,256.636,247.897,
First Transpose (First Send),2.12203,1.90878,1.90133,1.89222,2.09946,1.93579,1.89464,1.91198,2.0627,1.87864,1.91108,1.95489,2.07271,1.915,1.93218,2.00763,
First Transpose (Packing),2.85572,2.62937,2.62406,2.61397,2.82564,2.6588,2.61871,2.63606,2.78901,2.60465,2.63588,2.68708,2.79825,2.64283,2.65741,2.77313,
First Transpose (Start Local Transpose),2.85603,2.62965,2.62433,2.61425,2.82589,2.65909,2.61902,2.63634,2.7893,2.60495,2.63615,2.68735,2.79846,2.64317,2.65769,2.77342,
First Transpose (Start Receive),2.86096,2.63336,2.6284,2.61836,2.82984,2.66308,2.62341,2.64,2.79296,2.60827,2.64005,2.69123,2.80178,2.64745,2.66149,2.78007,
First Transpose (First Receive),219.833,231.219,225.938,219.571,230.359,225.585,220.873,220.717,248.155,127.968,133.175,134.221,177.475,179.765,181.16,170.465,
First Transpose (Finished Receive),219.833,231.219,225.939,219.572,230.36,225.586,220.874,220.717,248.156,127.969,133.176,134.221,177.476,179.765,181.161,170.466,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),219.844,231.226,225.946,219.579,230.367,225.594,220.883,220.725,248.168,127.975,133.184,134.228,177.483,179.774,181.167,170.475,
First Transpose (Send Complete),221.596,232.775,227.517,221.129,248.118,227.204,222.443,222.277,249.93,224.3,220.275,214.063,228.261,221.988,222.703,219.605,
1D FFT Y-Direction,221.593,232.774,227.515,221.126,232.068,227.202,222.442,222.275,249.926,129.539,134.738,135.783,179.243,181.361,182.751,172.023,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),223.019,234.174,228.923,222.539,249.536,228.611,223.852,223.682,251.348,225.702,221.679,215.468,229.674,223.394,224.105,221.01,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),223.019,234.175,228.923,222.54,249.536,228.611,223.853,223.682,251.348,225.703,221.679,215.468,229.675,223.394,224.105,221.01,
Second Transpose (Finished All2All),253.767,256.546,256.547,248.176,271.774,263.526,268.995,271.77,273.601,265.355,270.829,273.599,251.961,246.425,251.959,243.196,
Second Transpose (Unpacking),253.768,256.547,256.548,248.177,271.774,263.527,268.995,271.771,273.601,265.355,270.829,273.599,251.961,246.425,251.959,243.197,
1D FFT X-Direction,1.75478,1.55112,1.54277,1.53242,1.7368,1.57494,1.53296,1.5513,1.70045,1.51907,1.55148,1.5919,1.70973,1.55475,1.57174,1.62112,
Run complete,258.459,261.227,261.23,252.858,276.457,268.202,273.679,276.452,278.274,270.046,275.509,278.29,256.66,251.114,256.636,247.897,

init,1471.63,1447.43,1465.27,1454.48,1411.79,1435.19,1422.46,1427.89,1433.13,1433.78,1436.18,1441.83,1421.53,1433.69,1399.25,1423.88,
1D FFT Z-Direction,254.412,250.04,251.642,254.406,254.614,250.346,251.841,254.607,261.837,258.668,259.071,261.855,262.504,254.24,259.708,262.484,
First Transpose (First Send),2.08873,1.86755,1.90427,1.92537,2.11273,1.93554,1.91559,1.92776,2.06793,1.89287,1.92357,1.93094,2.09394,1.91042,1.91161,1.91414,
First Transpose (Packing),2.82119,2.58775,2.62597,2.64622,2.84085,2.65674,2.64228,2.65253,2.79703,2.61629,2.65044,2.65614,2.82242,2.63576,2.63499,2.6382,
First Transpose (Start Local Transpose),2.82151,2.58801,2.62624,2.64646,2.84108,2.65706,2.6426,2.65283,2.79729,2.61657,2.65072,2.65645,2.82268,2.63607,2.6353,2.6385,
First Transpose (Start Receive),2.82687,2.59261,2.63012,2.65033,2.84538,2.66113,2.64771,2.65707,2.80117,2.62044,2.65511,2.661,2.82685,2.64138,2.63965,2.64293,
First Transpose (First Receive),150.8,158.348,164.387,164.16,165.811,163.646,163.409,163.348,231.981,168.439,175.824,231.425,232.354,171.318,180.963,226.313,
First Transpose (Finished Receive),150.801,158.348,164.387,164.161,165.811,163.647,163.41,163.349,231.982,168.44,175.824,231.425,232.355,171.318,180.964,226.313,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),150.808,158.355,164.427,164.167,165.82,163.675,163.45,163.355,231.988,168.448,175.83,231.432,232.362,171.327,180.97,226.32,
First Transpose (Send Complete),226.203,164.531,173.844,224.252,226.426,170.004,173.902,224.507,233.715,170.023,177.388,232.978,234.119,172.897,182.547,227.889,
1D FFT Y-Direction,152.561,159.903,165.982,165.736,167.572,165.288,165.005,164.922,233.714,170.021,177.387,232.976,234.117,172.895,182.546,227.888,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),227.618,165.925,175.247,225.656,227.84,171.406,175.309,225.909,235.131,171.429,178.794,234.383,235.533,174.31,183.95,229.295,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),227.618,165.925,175.248,225.656,227.84,171.407,175.31,225.909,235.132,171.429,178.794,234.384,235.534,174.31,183.95,229.296,
Second Transpose (Finished All2All),249.721,245.358,246.956,249.725,249.926,245.671,247.154,249.924,257.167,253.975,254.392,257.164,257.807,249.553,255.031,257.804,
Second Transpose (Unpacking),249.722,245.359,246.956,249.725,249.927,245.671,247.155,249.924,257.167,253.975,254.392,257.165,257.807,249.554,255.031,257.804,
1D FFT X-Direction,1.72081,1.50972,1.544,1.56523,1.74976,1.57617,1.55356,1.56796,1.70486,1.53286,1.56291,1.56964,1.73038,1.54586,1.5512,1.55319,
Run complete,254.412,250.041,251.642,254.407,254.614,250.346,251.841,254.608,261.837,258.668,259.071,261.855,262.504,254.24,259.708,262.484,

init,1471.63,1447.43,1465.27,1454.48,1411.79,1435.19,1422.46,1427.89,1433.13,1433.78,1436.18,1441.83,1421.53,1433.69,1399.25,1423.88,
1D FFT Z-Direction,256.509,250.962,256.511,246.978,254.838,251.375,254.844,248.312,252.82,255.614,258.376,258.388,261.568,255.936,261.541,252.933,
First Transpose (First Send),2.09333,1.91199,1.89543,1.91437,2.07948,1.93117,1.89487,1.90517,2.08903,1.92397,1.91987,1.94804,2.11532,1.90745,1.91943,1.88989,
First Transpose (Packing),2.82696,2.63138,2.6171,2.63603,2.80586,2.65252,2.61892,2.62559,2.81698,2.64445,2.642,2.67353,2.84423,2.63219,2.64059,2.61369,
First Transpose (Start Local Transpose),2.82728,2.63164,2.61737,2.63633,2.80611,2.65284,2.61921,2.62586,2.8172,2.64473,2.6423,2.67377,2.84448,2.63249,2.64084,2.61398,
First Transpose (Start Receive),2.83264,2.63545,2.62129,2.6398,2.81008,2.6562,2.62363,2.62977,2.82074,2.64822,2.64586,2.67811,2.84805,2.63708,2.64445,2.61735,
First Transpose (First Receive),166.453,165.768,163.989,157.04,168.677,172.611,169.614,169.572,184.416,182.728,231.007,187.528,231.267,225.284,230.863,188.055,
First Transpose (Finished Receive),166.453,165.769,163.989,157.04,168.677,172.611,169.614,169.572,184.417,182.729,231.008,187.529,231.268,225.284,230.864,188.055,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),166.459,165.775,163.996,157.048,168.684,172.62,169.621,169.578,184.423,182.735,231.015,187.536,231.275,225.293,230.87,188.062,
First Transpose (Send Complete),228.079,220.845,225.386,181.991,226.492,222.391,226.237,182.783,186.132,184.307,232.566,189.11,233.052,226.884,232.426,189.607,
1D FFT Y-Direction,168.191,167.307,165.541,158.643,170.441,174.221,171.202,171.149,186.131,184.305,232.565,189.108,233.05,226.882,232.425,189.605,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),229.493,222.243,226.788,183.395,227.905,223.795,227.642,184.183,187.549,185.713,233.971,190.515,234.468,228.29,233.832,191.011,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),229.493,222.243,226.789,183.395,227.905,223.796,227.642,184.184,187.549,185.713,233.972,190.516,234.468,228.29,233.832,191.011,
Second Transpose (Finished All2All),251.821,246.28,251.826,242.301,250.158,246.698,250.157,243.633,248.148,250.922,253.698,253.697,256.872,251.248,256.871,248.249,
Second Transpose (Unpacking),251.821,246.281,251.826,242.301,250.159,246.699,250.157,243.633,248.148,250.922,253.699,253.697,256.873,251.249,256.871,248.25,
1D FFT X-Direction,1.72614,1.55312,1.53626,1.55451,1.71692,1.57143,1.53366,1.54568,1.7255,1.56431,1.5601,1.58754,1.75237,1.54667,1.55952,1.53022,
Run complete,256.509,250.962,256.512,246.978,254.838,251.375,254.845,248.312,252.821,255.614,258.377,258.388,261.568,255.936,261.541,252.933,

init,1471.63,1447.43,1465.27,1454.48,1411.79,1435.19,1422.46,1427.89,1433.13,1433.78,1436.18,1441.83,1421.53,1433.69,1399.25,1423.88,
1D FFT Z-Direction,249.453,252.22,254.994,254.996,249.21,251.979,254.764,254.76,258.696,261.51,264.261,264.301,216.538,219.302,222.056,222.086,
