,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.6813,25.8113,26.7011,26.9474,25.9021,25.723,26.5633,26.672,24.8859,24.5295,24.9791,25.2881,23.7979,24.022,24.8092,24.7203,
1D FFT X-Direction,0.061062,0.05881,0.057948,0.058464,0.057609,0.058353,0.058515,0.057058,0.061305,0.058398,0.058917,0.059834,0.062302,0.058153,0.058128,0.057978,
Run complete,26.7542,25.8829,26.7686,27.0168,25.9717,25.7978,26.633,26.7398,24.9548,24.6004,25.0462,25.3555,23.8799,24.0891,24.8762,24.7911,

init,1509.27,1585.25,1571.65,1564.37,1585.93,1581.32,1581.07,1586.66,1606.26,1598.43,1605.47,1606.4,1552.19,1592.27,1595.16,1595.03,
1D FFT Z-Direction,26.1787,25.8924,26.2444,26.2576,24.6938,25.3431,24.1775,24.5401,24.7505,24.4591,25.0493,25.3645,24.0415,23.6354,23.5635,24.1387,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.65599,2.60122,2.62606,2.62702,2.62162,2.60213,2.5515,2.57575,2.66646,2.63905,2.63967,2.63881,2.63472,2.62774,2.59019,2.59269,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.65631,2.60186,2.62638,2.62734,2.62204,2.60269,2.55208,2.57605,2.66679,2.63939,2.63995,2.63915,2.63505,2.62813,2.59083,2.59302,
First Transpose (Finished All2All),13.1155,12.5056,12.4593,12.469,10.3386,13.5944,11.0687,10.1722,10.8863,10.5975,10.5654,10.5857,12.3423,11.2197,9.85444,12.5375,
First Transpose (Unpacking),15.3354,14.6256,15.2003,15.2072,11.8471,14.9864,13.2006,12.3891,13.5128,13.2435,13.4384,13.4558,14.0645,12.8217,11.7078,13.9958,
First Transpose (Send Complete),15.6485,14.8264,15.4192,15.4428,12.0814,15.201,13.4119,12.5928,13.8185,13.4693,13.6654,13.6796,14.2917,13.0347,11.9156,14.2002,
1D FFT Y-Direction,15.6482,14.8261,15.4189,15.4422,12.0811,15.2006,13.4117,12.5924,13.8182,13.469,13.6651,13.6789,14.2913,13.0344,11.9151,14.1997,
Second Transpose (First Send),16.0227,15.0345,15.7348,15.7646,12.2617,15.3944,13.7373,12.8118,14.1735,13.6545,13.999,14.0106,14.5728,13.2425,12.0956,14.3793,
Second Transpose (Packing),17.3499,16.4635,17.6557,17.6739,13.3344,16.4585,15.09,14.3626,15.8576,15.3436,15.9517,15.9581,15.6737,14.5235,13.2578,15.4546,
Second Transpose (Start Local Transpose),17.3506,16.4643,17.6566,17.6743,13.3351,16.4592,15.0906,14.3635,15.8581,15.3441,15.9524,15.9584,15.6743,14.5242,13.2587,15.4551,
Second Transpose (Start Receive),17.3604,16.4738,17.6653,17.6816,13.3455,16.4694,15.0983,14.3732,15.8654,15.353,15.9588,15.9649,15.6828,14.5331,13.2691,15.4643,
Second Transpose (First Receive),23.6989,22.2201,23.4919,23.3821,15.2841,21.1742,16.7549,15.2539,22.5543,21.4724,22.6192,22.9815,21.5225,15.3455,15.3532,21.7827,
Second Transpose (Finished Receive),25.4774,25.1161,25.4657,25.4699,24.2179,24.892,23.6113,23.9184,23.97,23.6419,23.9504,23.9931,23.4093,22.7768,22.9167,23.8245,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.1138,25.8263,26.1805,26.1943,24.6241,25.2758,24.1072,24.4591,24.6869,24.3839,24.9835,25.3003,23.9758,23.5705,23.4911,24.0774,
1D FFT X-Direction,0.075429,0.061059,0.062331,0.063614,0.079899,0.063543,0.061688,0.08248,0.062264,0.070916,0.070884,0.071135,0.07445,0.068915,0.06786,0.069544,
Run complete,26.1847,25.8983,26.2476,26.262,24.6986,25.3456,24.1815,24.5447,24.7537,24.4624,25.0528,25.3677,24.0453,23.6392,23.5672,24.1421,

init,1509.27,1585.25,1571.65,1564.37,1585.93,1581.32,1581.07,1586.66,1606.26,1598.43,1605.47,1606.4,1552.19,1592.27,1595.16,1595.03,
1D FFT Z-Direction,25.3677,25.142,26.6251,26.3497,24.8609,24.498,24.7426,24.7436,24.7902,24.8953,25.3263,25.5813,25.6239,24.172,25.5937,25.3498,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.7045,2.57874,2.59991,2.60524,2.60418,2.60376,2.62138,2.59548,2.66601,2.63625,2.61868,2.61823,2.62743,2.62039,2.62906,2.62815,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.70481,2.57903,2.60029,2.60558,2.60458,2.60447,2.62164,2.59573,2.66649,2.63663,2.61914,2.61859,2.62781,2.62084,2.6296,2.62848,
First Transpose (Finished All2All),13.4249,10.4282,12.6606,12.2626,10.1762,10.2033,10.3451,10.264,10.7605,12.6286,10.4217,10.4149,12.0363,11.3106,12.4157,11.6138,
First Transpose (Unpacking),14.8476,11.8232,15.0431,14.6072,12.9573,12.9648,13.0481,13.0032,12.1892,14.0592,13.243,13.2292,14.13,13.3411,14.4393,13.5596,
First Transpose (Send Complete),15.1677,12.0305,15.297,14.8413,13.1779,13.1812,13.2576,13.2229,12.5105,14.2731,13.4744,13.4468,14.3525,13.5441,14.6475,13.7722,
1D FFT Y-Direction,15.1674,12.0301,15.2966,14.8407,13.1776,13.1809,13.2573,13.2226,12.5102,14.2727,13.4741,13.446,14.3519,13.5438,14.647,13.7719,
Second Transpose (First Send),15.3579,12.2131,15.6257,15.0447,13.4978,13.5008,13.5787,13.5291,12.709,14.4538,13.8048,13.7799,14.6924,13.7524,14.9721,13.9906,
Second Transpose (Packing),16.4866,13.2729,17.2053,16.7657,15.4282,15.4174,15.4784,15.4466,14.0404,15.517,15.7935,15.7765,16.0624,15.3181,16.265,15.4985,
Second Transpose (Start Local Transpose),16.4876,13.2736,17.2063,16.7664,15.4288,15.4182,15.4787,15.4471,14.0411,15.5178,15.7941,15.7769,16.0634,15.3187,16.2659,15.4994,
Second Transpose (Start Receive),16.4968,13.2817,17.215,16.7753,15.4387,15.425,15.4852,15.4533,14.0534,15.5265,15.8024,15.7851,16.074,15.3271,16.2728,15.5078,
Second Transpose (First Receive),23.3734,22.0454,24.1906,23.9165,21.6858,21.0485,21.1344,21.0979,21.8016,22.5017,22.9453,23.2082,24.0191,21.9019,23.1447,22.8914,
Second Transpose (Finished Receive),24.8498,24.691,24.9189,24.8985,24.5795,23.9687,24.2539,24.3226,23.8873,23.8167,24.2247,24.3928,24.4102,23.851,24.2677,24.3209,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.3007,25.0706,26.5561,26.2844,24.798,24.4286,24.6749,24.681,24.7193,24.8288,25.2614,25.5164,25.5449,24.099,25.5311,25.2833,
1D FFT X-Direction,0.171401,0.082884,0.058439,0.062234,0.057606,0.057604,0.080139,0.058565,0.061822,0.069341,0.068899,0.068224,0.070299,0.066162,0.066318,0.065583,
Run complete,25.3893,25.1479,26.6299,26.3541,24.8645,24.5015,24.7462,24.7465,24.7934,24.901,25.331,25.5866,25.6287,24.1755,25.5979,25.353,

init,1509.27,1585.25,1571.65,1564.37,1585.93,1581.32,1581.07,1586.66,1606.26,1598.43,1605.47,1606.4,1552.19,1592.27,1595.16,1595.03,
1D FFT Z-Direction,24.0747,23.7055,23.5508,23.8007,23.8193,22.6518,23.0936,23.6937,26.3023,25.9797,25.6237,25.8658,24.7684,25.1749,25.2866,25.0486,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.65792,2.60328,2.62485,2.62422,2.61627,2.61725,2.6217,2.61972,2.66974,2.63152,2.63457,2.63462,2.6257,2.61898,2.62446,2.62448,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.65821,2.60369,2.62518,2.62459,2.61657,2.61772,2.62197,2.62001,2.67003,2.63187,2.63493,2.63491,2.62613,2.61941,2.62495,2.62476,
First Transpose (Finished All2All),10.9148,10.3683,10.3416,11.4108,12.7677,10.1668,10.2018,12.6614,13.5821,12.8916,12.6115,13.9641,10.319,12.6747,12.7498,10.172,
First Transpose (Unpacking),13.3822,12.9129,12.4161,13.3691,14.218,11.8369,11.8303,14.1358,15.7549,14.9478,14.0311,15.4844,11.8117,14.1426,14.1838,11.676,
First Transpose (Send Complete),13.6999,13.1202,12.6332,13.6215,14.4388,12.0531,12.0458,14.3495,16.0671,15.1614,14.2578,15.7103,12.0284,14.3481,14.3878,11.8822,
1D FFT Y-Direction,13.6995,13.1196,12.6329,13.6211,14.4385,12.0528,12.0456,14.3492,16.0666,15.161,14.2575,15.7099,12.0278,14.3478,14.3873,11.8815,
Second Transpose (First Send),14.0734,13.3286,12.8425,13.956,14.6176,12.2372,12.2277,14.5401,16.4365,15.3822,14.477,15.8908,12.2156,14.5324,14.5685,12.0635,
Second Transpose (Packing),15.5733,14.8736,14.2743,15.1699,15.674,13.4015,13.4233,15.5981,17.7402,16.8356,15.6743,16.9735,13.4126,15.5857,15.6161,13.2019,
Second Transpose (Start Local Transpose),15.5739,14.8741,14.2751,15.1706,15.6745,13.4027,13.4237,15.5986,17.7413,16.8362,15.675,16.9741,13.4132,15.5863,15.6167,13.2026,
Second Transpose (Start Receive),15.5808,14.8813,14.2843,15.1778,15.6817,13.4138,13.4312,15.6071,17.7558,16.8471,15.6878,16.9848,13.422,15.5945,15.6226,13.2122,
Second Transpose (First Receive),21.8252,20.7934,19.511,21.4682,21.4641,14.2196,14.2203,21.5571,24.463,23.3808,21.6111,23.4827,14.184,19.6562,19.9577,14.1886,
Second Transpose (Finished Receive),23.2784,22.8092,22.5002,23.111,23.2779,21.8253,22.0708,23.1411,25.5431,25.504,25.3154,25.5491,24.4603,24.8833,24.9904,24.7554,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.013,23.6379,23.4825,23.729,23.7568,22.5816,23.0297,23.6327,26.2403,25.9144,25.5523,25.7835,24.693,25.1126,25.2235,24.9861,
1D FFT X-Direction,0.071937,0.059242,0.060477,0.059487,0.058431,0.057777,0.057744,0.057737,0.060172,0.059384,0.060055,0.060091,0.061688,0.057408,0.058077,0.057842,
Run complete,24.0799,23.7087,23.5547,23.8064,23.8239,22.655,23.0975,23.6968,26.3065,25.9836,25.6298,25.8703,24.7727,25.1779,25.2911,25.0499,

init,1509.27,1585.25,1571.65,1564.37,1585.93,1581.32,1581.07,1586.66,1606.26,1598.43,1605.47,1606.4,1552.19,1592.27,1595.16,1595.03,
1D FFT Z-Direction,25.2806,25.1427,26.7683,26.8038,24.9271,24.8908,24.8378,24.837,25.1103,24.6482,25.4074,25.4069,24.9339,24.7988,24.7158,25.0522,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.65635,2.60217,2.62661,2.6243,2.6214,2.61988,2.62021,2.61985,2.58434,2.53736,2.62276,2.61957,2.6233,2.62073,2.62149,2.62172,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.65666,2.60251,2.62689,2.6248,2.62169,2.62041,2.62043,2.62013,2.58466,2.53775,2.62301,2.61983,2.62355,2.62154,2.62223,2.62201,
First Transpose (Finished All2All),13.1942,11.8672,12.1114,12.2431,9.97487,10.7809,9.96748,9.97357,10.9258,10.4948,10.4937,10.4249,9.97131,10.1673,9.95377,10.0203,
First Transpose (Unpacking),14.7717,13.2757,14.7324,14.8603,12.1784,12.9047,12.7385,12.7382,13.3108,12.8676,13.2522,13.1947,12.8721,12.9696,12.8813,12.9229,
First Transpose (Send Complete),15.0902,13.4795,14.9527,15.0642,12.3965,13.1124,12.9593,12.9461,13.62,13.0878,13.4657,13.4203,13.0987,13.1946,13.1159,13.1506,
1D FFT Y-Direction,15.0899,13.479,14.9522,15.0638,12.3961,13.1119,12.959,12.9457,13.6196,13.0876,13.4652,13.42,13.0984,13.1941,13.1156,13.1503,
Second Transpose (First Send),15.2796,13.6979,15.1816,15.3852,12.6165,13.4407,13.2852,13.2738,13.9933,13.3081,13.7878,13.7131,13.3516,13.5109,13.4178,13.4711,
Second Transpose (Packing),16.4054,14.8944,17.0895,17.2078,14.1702,14.8161,15.2583,15.2579,15.4817,14.8505,15.6759,15.6447,15.2899,15.3582,15.3329,15.369,
Second Transpose (Start Local Transpose),16.4066,14.895,17.0908,17.209,14.1709,14.8168,15.2591,15.2592,15.4824,14.851,15.6764,15.6455,15.2904,15.3591,15.3333,15.3696,
Second Transpose (Start Receive),16.4182,14.9011,17.1015,17.2165,14.1829,14.8257,15.269,15.2688,15.4914,14.8606,15.6829,15.6522,15.3003,15.365,15.3401,15.3754,
Second Transpose (First Receive),23.3177,21.078,24.1417,24.1736,19.1009,19.0667,20.3242,20.384,22.908,22.4345,22.7777,22.7673,22.4111,22.301,22.3246,22.6546,
Second Transpose (Finished Receive),24.6771,24.4379,24.7873,24.7863,24.2563,24.1981,24.0852,24.0955,23.5463,23.436,23.5723,23.5761,23.3275,22.9627,23.3154,23.6102,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.216,25.0755,26.705,26.7414,24.8654,24.8283,24.7719,24.7711,25.0438,24.5764,25.3461,25.344,24.8505,24.7346,24.6488,24.9896,
1D FFT X-Direction,0.069897,0.058155,0.059367,0.05847,0.057954,0.057814,0.056775,0.056905,0.065241,0.059585,0.061194,0.058086,0.061642,0.058403,0.058126,0.060557,
Run complete,25.2945,25.1488,26.7743,26.8101,24.9328,24.8962,24.8423,24.8411,25.1173,24.6514,25.4127,25.4118,24.9402,24.8031,24.7194,25.0577,

init,1509.27,1585.25,1571.65,1564.37,1585.93,1581.32,1581.07,1586.66,1606.26,1598.43,1605.47,1606.4,1552.19,1592.27,1595.16,1595.03,
1D FFT Z-Direction,24.2144,23.7551,24.9141,25.0616,25.2766,25.5841,24.5193,24.7683,25.5119,25.6254,26.287,26.4409,26.2304,26.2437,26.35,26.3496,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.65663,2.6065,2.62315,2.6231,2.61483,2.61706,2.6204,2.62068,2.65403,2.61265,2.622,2.62215,2.61527,2.61092,2.62195,2.62063,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.65692,2.60703,2.62337,2.62344,2.61511,2.61754,2.62067,2.62094,2.65444,2.61311,2.62228,2.62237,2.6155,2.61149,2.62263,2.62095,
First Transpose (Finished All2All),8.5616,10.7508,10.6906,10.7581,10.6683,10.68,10.5693,10.7209,9.13158,11.9264,11.867,11.9828,12.043,12.3512,12.3058,12.1041,
First Transpose (Unpacking),10.5842,12.1734,13.3708,13.4381,13.4276,13.435,13.2303,13.3482,10.8443,13.3333,14.5079,14.6244,14.5027,14.8112,14.8518,14.6479,
First Transpose (Send Complete),10.9042,12.3933,13.5985,13.6693,13.6416,13.6577,13.4491,13.572,11.1611,13.5493,14.7387,14.8304,14.7252,15.014,15.0562,14.8555,
1D FFT Y-Direction,10.9039,12.3928,13.5981,13.669,13.6414,13.6573,13.4488,13.5715,11.1609,13.549,14.7384,14.8301,14.7245,15.0135,15.0558,14.8553,
Second Transpose (First Send),11.1302,12.5726,13.8691,13.9911,13.971,13.9858,13.6663,13.896,11.3531,13.7317,14.9913,15.1512,14.9192,15.3348,15.3801,15.0348,
Second Transpose (Packing),12.3994,13.6228,15.7818,15.8545,15.9268,15.9414,15.5734,15.7062,12.5809,14.789,16.9137,17.0091,16.7831,17.05,17.1566,16.9595,
Second Transpose (Start Local Transpose),12.4002,13.6234,15.7828,15.8551,15.9273,15.942,15.5739,15.7066,12.5815,14.7897,16.9148,17.0096,16.7836,17.0509,17.1571,16.9599,
Second Transpose (Start Receive),12.4096,13.6298,15.7909,15.8612,15.9336,15.9473,15.5836,15.713,12.5923,14.7975,16.9277,17.0197,16.7956,17.0582,17.1634,16.9672,
Second Transpose (First Receive),14.4136,14.4346,22.3909,22.5478,22.6975,23.1479,21.6251,22.2253,15.6163,15.6356,23.6606,23.7911,23.4902,23.827,23.7134,23.7064,
Second Transpose (Finished Receive),23.5669,23.0036,23.9316,24.0464,24.0772,24.0842,23.5232,23.8924,23.7307,23.757,24.7565,24.7572,24.6481,24.6716,24.5192,24.589,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.1489,23.6823,24.8507,24.9983,25.2113,25.5213,24.4516,24.7031,25.441,25.5614,26.224,26.3766,26.1582,26.1795,26.2878,26.2873,
1D FFT X-Direction,0.069582,0.06045,0.058995,0.059495,0.058603,0.05692,0.058319,0.057277,0.060404,0.058363,0.058731,0.059418,0.061664,0.058676,0.060265,0.0573,
Run complete,24.2217,23.7586,24.9173,25.0663,25.2823,25.5888,24.5226,24.7728,25.5165,25.6311,26.2916,26.4467,26.2348,26.247,26.3551,26.3543,

init,1509.27,1585.25,1571.65,1564.37,1585.93,1581.32,1581.07,1586.66,1606.26,1598.43,1605.47,1606.4,1552.19,1592.27,1595.16,1595.03,
1D FFT Z-Direction,24.2476,24.0009,24.1797,23.8415,24.1568,23.3768,23.8753,23.453,24.7213,24.1205,23.5694,24.3567,24.2269,24.2838,23.7859,24.6885,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.65029,2.59846,2.6209,2.62335,2.6212,2.62141,2.62003,2.62161,2.6602,2.6185,2.61963,2.62073,2.6214,2.61878,2.62048,2.62256,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.65069,2.59907,2.62121,2.62378,2.62145,2.6218,2.62028,2.6219,2.66049,2.61898,2.61995,2.621,2.62165,2.61947,2.62091,2.6229,
First Transpose (Finished All2All),9.30622,9.20099,9.16811,9.22195,9.31234,9.29378,9.26854,9.31206,9.74623,9.88064,9.66113,9.75199,10.3718,9.9743,9.94603,9.96702,
First Transpose (Unpacking),12.0155,11.9056,11.9106,11.9419,12.0631,12.0447,12.0039,12.0523,12.481,12.5722,12.3425,12.4311,12.7342,12.3061,12.6883,12.7055,
First Transpose (Send Complete),12.3381,12.1189,12.1415,12.1513,12.2694,12.26,12.2539,12.2509,12.8123,12.7794,12.5665,12.6525,13.1555,12.5206,12.9047,12.9126,
1D FFT Y-Direction,12.3379,12.1186,12.1412,12.151,12.2689,12.2597,12.2536,12.2506,12.8119,12.779,12.5661,12.6521,13.1551,12.5203,12.9044,12.9123,
Second Transpose (First Send),12.7087,12.2995,12.4729,12.4809,12.5952,12.5856,12.5882,12.5878,13.1811,13.0601,12.8225,12.9747,13.4862,12.7319,13.2369,13.2436,
Second Transpose (Packing),14.4869,14.0714,14.4423,14.4484,14.5752,14.5749,14.5785,14.5818,15.1199,14.8675,14.7379,14.8261,14.9103,14.2843,15.2365,15.2382,
Second Transpose (Start Local Transpose),14.4875,14.0723,14.443,14.4488,14.5756,14.5755,14.5789,14.5822,15.1204,14.868,14.7386,14.8267,14.9109,14.285,15.2371,15.2387,
Second Transpose (Start Receive),14.4937,14.0816,14.4508,14.4541,14.5834,14.5838,14.5847,14.5877,15.1295,14.8758,14.7481,14.8364,14.9195,14.2943,15.2454,15.2471,
Second Transpose (First Receive),21.8487,21.5949,21.7748,21.4422,22.1268,21.1638,21.6181,21.1727,22.5725,21.9728,21.5273,22.3152,21.6445,21.6158,21.857,22.7457,
Second Transpose (Finished Receive),22.5994,22.4793,22.5874,22.2755,22.6436,22.2115,22.4639,21.9551,23.3195,23.0245,22.6634,23.2522,22.6777,23.0406,22.8468,23.3475,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.1855,23.9337,24.115,23.773,24.0928,23.3092,23.814,23.3887,24.6563,24.0559,23.4989,24.2941,24.1543,24.2214,23.7196,24.6249,
1D FFT X-Direction,0.071573,0.059808,0.058054,0.059718,0.057364,0.059734,0.056678,0.058381,0.061185,0.057606,0.058876,0.057864,0.060693,0.05794,0.057672,0.058215,
Run complete,24.2618,24.0044,24.1851,23.8459,24.1621,23.3803,23.8805,23.4564,24.7268,24.1252,23.5736,24.3625,24.2322,24.2882,23.789,24.6935,

init,1509.27,1585.25,1571.65,1564.37,1585.93,1581.32,1581.07,1586.66,1606.26,1598.43,1605.47,1606.4,1552.19,1592.27,1595.16,1595.03,
1D FFT Z-Direction,24.3481,23.7633,24.3949,24.1919,24.1529,24.1654,23.9552,23.9554,24.6059,24.4514,24.6229,25.1943,24.0452,24.219,24.1467,24.6102,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.65868,2.6048,2.62237,2.62178,2.62064,2.62086,2.61998,2.6198,2.49679,2.44945,2.62287,2.62144,2.62129,2.60907,2.61979,2.62052,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.65902,2.60536,2.6227,2.62214,2.62101,2.62114,2.62022,2.62002,2.49718,2.44994,2.6232,2.62175,2.62155,2.60942,2.62028,2.6208,
First Transpose (Finished All2All),9.297,9.31616,9.40905,9.4281,9.30365,9.30768,9.2676,9.2798,9.79073,10.2823,9.98228,9.99786,10.1876,9.90447,9.85034,9.84198,
First Transpose (Unpacking),12.1046,12.0731,12.1377,12.1546,12.0655,12.0669,12.0238,12.0342,12.3246,12.7672,12.7358,12.7455,12.658,12.3503,12.5935,12.5917,
