,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.015604,0.015427,0.0151,0.015663,0.015481,0.016191,0.015767,0.015341,0.014769,0.015118,0.015288,0.014686,0.015818,0.015244,0.015924,0.015983,
Run complete,2.32376,2.32588,2.3951,2.42799,2.3515,2.36249,2.44497,2.46366,2.49319,2.48903,2.51349,2.54626,2.38605,2.39766,2.52525,2.47633,

init,1401.95,1400.81,1401.78,1398.46,1382.44,1381.31,1380.16,1369.21,1395.56,1391.28,1388.68,1392.18,1356.78,1390.15,1387.67,1382.36,
1D FFT Z-Direction,2.53425,2.56344,2.53273,2.53213,2.49906,2.46996,2.49683,2.48342,2.64305,2.65231,2.69883,2.68591,2.67998,2.72133,2.72567,2.69945,
First Transpose (First Send),0.111546,0.08577,0.105666,0.107203,0.110472,0.10599,0.108939,0.107848,0.111519,0.114284,0.119361,0.117316,0.120668,0.122984,0.12419,0.122291,
First Transpose (Packing),0.264984,0.246106,0.291268,0.291701,0.293404,0.287709,0.327192,0.329762,0.303218,0.302577,0.309741,0.307373,0.306813,0.31066,0.314733,0.313443,
First Transpose (Start Local Transpose),0.265259,0.246324,0.291533,0.291919,0.293596,0.287907,0.327437,0.329979,0.303478,0.302882,0.31001,0.307716,0.307052,0.310917,0.314994,0.31374,
First Transpose (Start Receive),0.271908,0.250792,0.297004,0.296585,0.298035,0.292609,0.331712,0.334447,0.309211,0.308786,0.316653,0.313559,0.312379,0.316716,0.320786,0.319587,
First Transpose (First Receive),0.57839,0.563693,0.667532,0.666861,0.580255,0.667696,0.664665,0.66521,0.591883,0.598071,0.642632,0.657453,0.581397,0.591553,0.637726,0.652334,
First Transpose (Finished Receive),0.96382,0.674696,1.0025,1.00373,1.02365,1.01832,1.02251,1.0249,1.32925,1.32745,1.32768,1.32733,1.33134,1.32777,1.32975,1.3277,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0451,0.772438,1.15402,1.16721,1.17802,1.15701,1.27574,1.27414,1.45927,1.42192,1.43963,1.42202,1.49552,1.49903,1.50084,1.49336,
First Transpose (Send Complete),1.32906,1.33386,1.33768,1.3338,1.32249,1.33544,1.3336,1.33406,1.47977,1.44153,1.46011,1.4446,1.515,1.51821,1.52026,1.5127,
1D FFT Y-Direction,1.06371,0.790709,1.17129,1.18399,1.19597,1.17462,1.29341,1.29243,1.47902,1.4408,1.45936,1.44379,1.51427,1.51751,1.51959,1.51178,
Second Transpose (First Send),1.66133,1.6611,1.66631,1.66269,1.65033,1.6577,1.66323,1.66331,1.78038,1.7382,1.77731,1.76154,1.85171,1.85016,1.84406,1.83687,
Second Transpose (Packing),1.66012,1.65991,1.66528,1.66183,1.6491,1.65667,1.66158,1.66216,1.77873,1.73709,1.77597,1.76031,1.85047,1.84884,1.84267,1.83571,
Second Transpose (Start Local Transpose),1.67023,1.66948,1.67508,1.67084,1.67193,1.66535,1.67525,1.6747,1.79742,1.75713,1.79025,1.77402,1.8612,1.86235,1.85285,1.84753,
Second Transpose (Start Receive),1.6749,1.6743,1.67958,1.67595,1.67674,1.67056,1.67961,1.67937,1.80262,1.76286,1.79514,1.77984,1.86549,1.86733,1.85797,1.85245,
Second Transpose (First Receive),2.26397,2.29302,2.23436,2.23426,2.23597,2.20709,2.21918,2.20413,2.3633,2.3758,2.4175,2.40339,2.42997,2.47126,2.45735,2.43285,
Second Transpose (Finished Receive),2.30863,2.32119,2.28053,2.27361,2.25698,2.22985,2.24216,2.23098,2.41217,2.40761,2.44735,2.43839,2.46776,2.4952,2.48542,2.45425,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.51366,2.5443,2.51365,2.51295,2.47921,2.45066,2.47793,2.4643,2.62332,2.63401,2.67821,2.66639,2.66009,2.70215,2.70513,2.67923,
1D FFT X-Direction,0.025187,0.016019,0.016713,0.018083,0.018867,0.016077,0.017178,0.016495,0.019474,0.023104,0.02489,0.022659,0.022362,0.024097,0.025095,0.02369,
Run complete,2.55659,2.56708,2.53645,2.53577,2.50201,2.47149,2.49906,2.4853,2.64543,2.65512,2.70102,2.6879,2.68267,2.72422,2.72761,2.70139,

init,1401.95,1400.81,1401.78,1398.46,1382.44,1381.31,1380.16,1369.21,1395.56,1391.28,1388.68,1392.18,1356.78,1390.15,1387.67,1382.36,
1D FFT Z-Direction,2.42821,2.44119,2.41213,2.37946,2.43806,2.40607,2.36928,2.382,2.4167,2.48344,2.38699,2.46121,2.60657,2.64623,2.66957,2.63775,
First Transpose (First Send),0.109545,0.09031,0.106178,0.10607,0.108917,0.107631,0.10411,0.10648,0.106826,0.111059,0.11276,0.114134,0.109253,0.112943,0.115996,0.114457,
First Transpose (Packing),0.277593,0.250731,0.29442,0.294003,0.295837,0.290753,0.284962,0.288216,0.297689,0.299802,0.2973,0.299178,0.299384,0.3005,0.305519,0.303191,
First Transpose (Start Local Transpose),0.277868,0.250925,0.294629,0.294233,0.296038,0.291,0.285214,0.288422,0.29792,0.300065,0.297548,0.299436,0.299603,0.300777,0.30577,0.30345,
First Transpose (Start Receive),0.283861,0.25577,0.299561,0.299283,0.300343,0.295298,0.289343,0.29306,0.302861,0.305408,0.303191,0.305193,0.304982,0.306111,0.311405,0.30939,
First Transpose (First Receive),0.579239,0.598502,0.625489,0.635833,0.581934,0.643449,0.621698,0.633485,0.587152,0.58001,0.622404,0.591275,0.578559,0.577979,0.618173,0.586756,
First Transpose (Finished Receive),1.03301,0.766796,1.04481,1.04288,1.04927,1.04703,1.04557,1.04414,1.19909,1.24065,1.21621,1.2404,1.24097,1.24017,1.24462,1.24587,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19676,0.892633,1.22433,1.22181,1.20491,1.17875,1.14789,1.13675,1.28544,1.35303,1.2989,1.36169,1.42046,1.41873,1.42592,1.42633,
First Transpose (Send Complete),1.24199,1.2453,1.24855,1.24604,1.24065,1.24462,1.24558,1.24553,1.30509,1.37236,1.3198,1.38233,1.4389,1.43892,1.44499,1.44533,
1D FFT Y-Direction,1.21577,0.912033,1.24133,1.23871,1.222,1.19613,1.16487,1.15371,1.30439,1.37152,1.319,1.38162,1.43814,1.4382,1.44422,1.44442,
Second Transpose (First Send),1.57653,1.57378,1.5779,1.57536,1.57623,1.5749,1.57499,1.5748,1.59359,1.64867,1.59941,1.65554,1.77501,1.77121,1.77512,1.77585,
Second Transpose (Packing),1.57528,1.57272,1.57683,1.57443,1.57508,1.57395,1.57384,1.57407,1.59201,1.64712,1.59823,1.65452,1.77388,1.76987,1.77399,1.77448,
Second Transpose (Start Local Transpose),1.58541,1.58183,1.58656,1.58392,1.58375,1.58288,1.58265,1.58256,1.60322,1.65678,1.60873,1.66411,1.78299,1.77977,1.78288,1.78405,
Second Transpose (Start Receive),1.59045,1.5867,1.59185,1.5884,1.58818,1.58749,1.58725,1.58684,1.60791,1.66166,1.61341,1.66933,1.78782,1.78555,1.78781,1.78879,
Second Transpose (First Receive),2.14676,2.16085,2.15201,2.11895,2.18311,2.14745,2.09238,2.108,2.12654,2.24944,2.14826,2.23849,2.35545,2.39645,2.40729,2.37695,
Second Transpose (Finished Receive),2.18295,2.19407,2.17916,2.14327,2.21951,2.21915,2.19477,2.16271,2.24379,2.28367,2.22778,2.28155,2.38257,2.41503,2.42943,2.4025,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.4079,2.42257,2.39342,2.36054,2.41852,2.38668,2.34949,2.36356,2.39638,2.46362,2.3655,2.44151,2.58545,2.62681,2.64948,2.6184,
1D FFT X-Direction,0.024189,0.015846,0.015671,0.016024,0.016007,0.015837,0.015221,0.016259,0.017027,0.020833,0.021259,0.022576,0.018403,0.021883,0.022973,0.021113,
Run complete,2.43963,2.44387,2.41476,2.38145,2.44095,2.40888,2.37088,2.38466,2.41874,2.48605,2.38899,2.46424,2.61101,2.6495,2.67283,2.64158,

init,1401.95,1400.81,1401.78,1398.46,1382.44,1381.31,1380.16,1369.21,1395.56,1391.28,1388.68,1392.18,1356.78,1390.15,1387.67,1382.36,
1D FFT Z-Direction,2.48911,2.42891,2.44218,2.41488,2.46485,2.42942,2.36718,2.36825,2.45284,2.44399,2.51029,2.54822,2.51609,2.46786,2.49987,2.42853,
First Transpose (First Send),0.105148,0.091685,0.106466,0.106614,0.109074,0.107237,0.107398,0.106848,0.109837,0.107771,0.107222,0.108048,0.107939,0.108718,0.107749,0.107433,
First Transpose (Packing),0.269337,0.257066,0.293712,0.292479,0.316267,0.306379,0.292967,0.293235,0.297399,0.295307,0.29421,0.294112,0.298705,0.297554,0.294989,0.294336,
First Transpose (Start Local Transpose),0.2696,0.257244,0.293917,0.292744,0.316467,0.3066,0.293201,0.293461,0.297636,0.295556,0.294438,0.294381,0.298949,0.297786,0.295224,0.29456,
First Transpose (Start Receive),0.275183,0.262329,0.302098,0.297962,0.321447,0.310975,0.297671,0.298092,0.30306,0.300321,0.299405,0.29971,0.303824,0.303032,0.300269,0.299063,
First Transpose (First Receive),0.59168,0.645921,0.635593,0.62125,0.597304,0.643201,0.633181,0.616046,0.573616,0.574441,0.603512,0.582191,0.565822,0.574017,0.600233,0.578884,
First Transpose (Finished Receive),1.0054,0.881497,1.0573,1.05212,1.0782,1.06161,1.0618,1.06941,1.25274,1.18717,1.18656,1.21943,1.25503,1.23873,1.22996,1.20955,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10347,0.934833,1.2337,1.22965,1.30334,1.29209,1.23065,1.23017,1.36105,1.24114,1.33693,1.35459,1.3877,1.32214,1.35579,1.29738,
First Transpose (Send Complete),1.42402,1.24691,1.25469,1.25138,1.32624,1.31449,1.2521,1.25331,1.38061,1.2589,1.35565,1.37394,1.4064,1.34141,1.37508,1.31553,
1D FFT Y-Direction,1.12202,0.951704,1.25022,1.24675,1.32109,1.3091,1.24758,1.24745,1.37987,1.25826,1.35504,1.37328,1.40576,1.34071,1.37452,1.31488,
Second Transpose (First Send),1.60362,1.41777,1.58327,1.58142,1.65017,1.63381,1.58107,1.58169,1.6079,1.49398,1.66609,1.68452,1.68324,1.61934,1.65133,1.59642,
Second Transpose (Packing),1.60191,1.41679,1.58223,1.58052,1.64917,1.63282,1.58021,1.58092,1.60669,1.49314,1.66509,1.68344,1.6821,1.61812,1.65019,1.5951,
Second Transpose (Start Local Transpose),1.6111,1.42648,1.59181,1.58888,1.65744,1.64013,1.58812,1.58945,1.63467,1.50301,1.68105,1.70017,1.69081,1.63176,1.6588,1.60481,
Second Transpose (Start Receive),1.61749,1.43187,1.59696,1.59454,1.66205,1.64471,1.5929,1.59402,1.6415,1.50759,1.6863,1.70605,1.69538,1.63758,1.66451,1.60953,
Second Transpose (First Receive),2.25523,2.19493,2.17751,2.14972,2.21313,2.17504,2.08185,2.07032,2.15797,2.17783,2.25767,2.29758,2.26672,2.20571,2.26757,2.1985,
Second Transpose (Finished Receive),2.2822,2.27557,2.27321,2.24085,2.24374,2.23473,2.19943,2.22215,2.29216,2.28108,2.33739,2.33623,2.28762,2.27441,2.29183,2.25122,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.46929,2.4095,2.42326,2.39585,2.44635,2.40998,2.34813,2.34981,2.43322,2.42515,2.48993,2.5289,2.49762,2.44748,2.4792,2.40907,
1D FFT X-Direction,0.022373,0.015544,0.015539,0.015556,0.015655,0.01513,0.015985,0.016097,0.017021,0.016478,0.016646,0.017376,0.015712,0.016707,0.016167,0.01543,
Run complete,2.50073,2.4304,2.44472,2.41652,2.46754,2.43206,2.36897,2.37021,2.45488,2.4459,2.51284,2.55116,2.51877,2.47028,2.50211,2.43059,

init,1401.95,1400.81,1401.78,1398.46,1382.44,1381.31,1380.16,1369.21,1395.56,1391.28,1388.68,1392.18,1356.78,1390.15,1387.67,1382.36,
1D FFT Z-Direction,2.38132,2.39125,2.41027,2.4656,2.47148,2.49558,2.47403,2.4596,2.52479,2.46431,2.45604,2.50454,2.60229,2.61673,2.66227,2.64897,
First Transpose (First Send),0.10677,0.095071,0.106205,0.105202,0.10875,0.107578,0.106334,0.106338,0.108458,0.107475,0.10578,0.106145,0.10802,0.107227,0.109572,0.10761,
First Transpose (Packing),0.270668,0.255636,0.310975,0.308474,0.298245,0.294891,0.28941,0.290361,0.298448,0.294338,0.290958,0.291309,0.298333,0.293209,0.296492,0.293447,
First Transpose (Start Local Transpose),0.270935,0.255836,0.311232,0.308698,0.298491,0.295139,0.289637,0.290616,0.298668,0.294567,0.291154,0.291538,0.298551,0.293403,0.296748,0.293692,
First Transpose (Start Receive),0.276921,0.260394,0.315759,0.313303,0.30237,0.299901,0.29379,0.295366,0.303035,0.298595,0.295319,0.296107,0.303527,0.298665,0.301295,0.297966,
First Transpose (First Receive),0.560339,0.638328,0.655367,0.644803,0.565696,0.634913,0.65406,0.642143,0.573105,0.559934,0.584399,0.595502,0.566144,0.559216,0.582632,0.59166,
First Transpose (Finished Receive),0.98203,0.80918,1.15276,1.12641,1.20371,1.12109,1.09903,1.10166,1.17583,1.1545,1.07315,1.26386,1.2583,1.22497,1.20556,1.21268,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05761,0.862965,1.32491,1.30877,1.27031,1.23448,1.22605,1.24003,1.33491,1.31415,1.16411,1.36741,1.35659,1.36194,1.37584,1.38301,
First Transpose (Send Complete),1.26174,1.22701,1.34641,1.42884,1.28974,1.34428,1.36353,1.32202,1.35768,1.33422,1.30702,1.38931,1.37677,1.38199,1.39607,1.40299,
1D FFT Y-Direction,1.07607,0.879476,1.34397,1.3271,1.28893,1.25227,1.24438,1.25729,1.35483,1.33352,1.18192,1.38848,1.3761,1.38122,1.39537,1.40229,
Second Transpose (First Send),1.56259,1.52262,1.59109,1.67656,1.57359,1.62413,1.65634,1.61635,1.67641,1.64365,1.57542,1.64701,1.70973,1.71078,1.71858,1.72564,
Second Transpose (Packing),1.5609,1.52127,1.58956,1.67481,1.5721,1.62275,1.65509,1.61484,1.67458,1.64209,1.57367,1.6454,1.70853,1.70932,1.71704,1.72439,
Second Transpose (Start Local Transpose),1.57511,1.54422,1.59898,1.69009,1.58654,1.63815,1.66417,1.62722,1.68563,1.65218,1.58408,1.65491,1.7254,1.73227,1.73212,1.7334,
Second Transpose (Start Receive),1.58221,1.55009,1.60496,1.69638,1.59215,1.64376,1.66928,1.63305,1.69214,1.65685,1.58937,1.66051,1.73084,1.73783,1.73741,1.73814,
Second Transpose (First Receive),2.09706,2.10552,2.16776,2.22361,2.2058,2.22902,2.19718,2.18136,2.28042,2.21684,2.19893,2.24912,2.32786,2.3406,2.38145,2.36799,
Second Transpose (Finished Receive),2.2001,2.22079,2.25592,2.25347,2.28591,2.28301,2.26013,2.20589,2.30264,2.2649,2.27282,2.27943,2.34842,2.37418,2.40271,2.40398,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.36101,2.37092,2.39076,2.44553,2.45126,2.47541,2.45534,2.43921,2.50558,2.44476,2.42407,2.48457,2.58268,2.59739,2.64259,2.62894,
1D FFT X-Direction,0.021511,0.015654,0.0153,0.015117,0.016241,0.015358,0.015583,0.016032,0.016197,0.016744,0.016153,0.016155,0.016137,0.015952,0.016442,0.016127,
Run complete,2.3836,2.3933,2.41199,2.46885,2.47361,2.49833,2.477,2.46179,2.52824,2.46669,2.45784,2.50748,2.60641,2.6203,2.67601,2.65561,

init,1401.95,1400.81,1401.78,1398.46,1382.44,1381.31,1380.16,1369.21,1395.56,1391.28,1388.68,1392.18,1356.78,1390.15,1387.67,1382.36,
1D FFT Z-Direction,2.44574,2.47303,2.46332,2.43031,2.52527,2.51955,2.45647,2.44879,2.41068,2.42205,2.53428,2.54171,2.53717,2.56688,2.67392,2.63185,
First Transpose (First Send),0.106432,0.094732,0.107207,0.107095,0.109032,0.107888,0.106064,0.106522,0.109952,0.107053,0.107135,0.107048,0.108153,0.106993,0.107627,0.106744,
First Transpose (Packing),0.271241,0.257718,0.316897,0.313786,0.299235,0.295121,0.288766,0.289956,0.293504,0.287967,0.294985,0.295696,0.300072,0.295053,0.296117,0.29386,
First Transpose (Start Local Transpose),0.27152,0.257911,0.317094,0.313947,0.299455,0.295352,0.289031,0.290211,0.29368,0.288224,0.295185,0.295915,0.300316,0.295273,0.296325,0.294083,
First Transpose (Start Receive),0.277135,0.262683,0.322115,0.320908,0.303446,0.299937,0.293215,0.295514,0.298335,0.292653,0.300174,0.300463,0.304875,0.299511,0.300882,0.298411,
First Transpose (First Receive),0.56729,0.616758,0.657605,0.625681,0.567641,0.638022,0.655932,0.623749,0.565767,0.558044,0.612286,0.589363,0.558617,0.556597,0.612119,0.583377,
First Transpose (Finished Receive),0.968449,0.846045,1.03449,1.03211,1.03133,1.02576,1.02511,1.02225,1.29625,1.06319,1.29358,1.29232,1.29262,1.29224,1.29335,1.28834,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05163,0.899556,1.28673,1.28685,1.19086,1.17196,1.1689,1.17462,1.39337,1.11671,1.42285,1.38569,1.38849,1.41347,1.45872,1.45153,
First Transpose (Send Complete),1.29605,1.30239,1.30857,1.30817,1.30218,1.28087,1.30011,1.2957,1.41202,1.13515,1.44199,1.40471,1.40711,1.43243,1.47751,1.47032,
1D FFT Y-Direction,1.07023,0.916408,1.30533,1.30457,1.20809,1.18936,1.18595,1.19203,1.41127,1.13458,1.4413,1.40392,1.40655,1.43184,1.47678,1.46982,
Second Transpose (First Send),1.63252,1.63439,1.63844,1.63801,1.6183,1.59254,1.62744,1.62341,1.58838,1.30757,1.73854,1.70199,1.7195,1.74009,1.80339,1.79527,
Second Transpose (Packing),1.63118,1.633,1.63751,1.63697,1.61708,1.59153,1.62657,1.62225,1.5873,1.30673,1.73739,1.70087,1.71813,1.73895,1.80229,1.79386,
Second Transpose (Start Local Transpose),1.6404,1.64294,1.6472,1.64615,1.62543,1.60013,1.63466,1.63047,1.60066,1.31549,1.74569,1.70956,1.72764,1.74766,1.81061,1.80308,
Second Transpose (Start Receive),1.64525,1.64815,1.65167,1.65106,1.62991,1.60455,1.63869,1.63529,1.6066,1.31988,1.74988,1.71492,1.73186,1.75248,1.81583,1.80703,
Second Transpose (First Receive),2.18031,2.20837,2.20524,2.17145,2.24047,2.23297,2.1721,2.16433,1.99609,2.00487,2.25034,2.25604,2.27991,2.28674,2.42248,2.38056,
Second Transpose (Finished Receive),2.20606,2.2356,2.23341,2.19193,2.26459,2.26121,2.23772,2.21922,2.24077,2.24556,2.31875,2.31721,2.3768,2.42265,2.44197,2.41775,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.42519,2.45437,2.4447,2.41191,2.50634,2.50037,2.43731,2.4298,2.39159,2.40363,2.5148,2.52115,2.51747,2.54801,2.65459,2.61289,
1D FFT X-Direction,0.022416,0.016125,0.015744,0.015504,0.015944,0.016237,0.015791,0.01585,0.016317,0.016248,0.016257,0.016129,0.015826,0.015669,0.017055,0.016898,
Run complete,2.45614,2.47564,2.4657,2.43222,2.52875,2.52249,2.45837,2.45097,2.41303,2.42449,2.53705,2.54463,2.53937,2.57009,2.67688,2.63474,

init,1401.95,1400.81,1401.78,1398.46,1382.44,1381.31,1380.16,1369.21,1395.56,1391.28,1388.68,1392.18,1356.78,1390.15,1387.67,1382.36,
1D FFT Z-Direction,2.5218,2.53566,2.49276,2.45872,2.36628,2.36413,2.4748,2.47393,2.50956,2.50216,2.58413,2.61308,2.60219,2.61188,2.62181,2.62273,
First Transpose (First Send),0.106858,0.095178,0.105217,0.106237,0.108868,0.107306,0.106833,0.106532,0.109373,0.107548,0.1066,0.106851,0.109313,0.106688,0.1056,0.105575,
First Transpose (Packing),0.270885,0.255064,0.292107,0.292106,0.295532,0.291726,0.311071,0.315094,0.297593,0.293584,0.293303,0.294112,0.29785,0.291852,0.293991,0.293106,
First Transpose (Start Local Transpose),0.271125,0.255277,0.292346,0.292328,0.295731,0.291933,0.311314,0.315321,0.297791,0.293827,0.293526,0.294345,0.298068,0.292055,0.294224,0.293329,
First Transpose (Start Receive),0.276741,0.260116,0.296688,0.296906,0.300286,0.296653,0.315979,0.319914,0.302252,0.298376,0.29889,0.299166,0.302147,0.29664,0.298288,0.298329,
First Transpose (First Receive),0.565355,0.647221,0.65917,0.658183,0.572395,0.644673,0.657371,0.655913,0.681391,0.6829,0.732398,0.716364,0.68182,0.68313,0.732777,0.711558,
First Transpose (Finished Receive),1.02627,0.721732,1.03018,1.03286,1.05749,1.05503,1.05636,1.0578,1.30531,1.16703,1.2895,1.28205,1.31452,1.30977,1.31194,1.30913,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08891,0.794859,1.19502,1.20307,1.21436,1.19772,1.30604,1.30975,1.36622,1.2387,1.41809,1.4282,1.44979,1.4039,1.40759,1.43967,
First Transpose (Send Complete),1.38329,1.32034,1.32075,1.3194,1.31189,1.22042,1.33013,1.33221,1.3873,1.2582,1.43713,1.44782,1.46898,1.42417,1.42787,1.45912,
1D FFT Y-Direction,1.10742,0.811481,1.21187,1.21987,1.23204,1.21586,1.32495,1.32668,1.38653,1.25755,1.4365,1.44715,1.46832,1.42351,1.42717,1.45838,
Second Transpose (First Send),1.65325,1.58367,1.65073,1.6496,1.55662,1.45948,1.65692,1.65903,1.60138,1.47275,1.75727,1.76772,1.76447,1.71758,1.72854,1.75859,
Second Transpose (Packing),1.65182,1.58251,1.64972,1.64843,1.55548,1.45834,1.65593,1.65806,1.59987,1.47157,1.75613,1.76643,1.76324,1.71645,1.72726,1.75734,
Second Transpose (Start Local Transpose),1.66192,1.59217,1.65887,1.65731,1.56434,1.46663,1.66526,1.66671,1.60972,1.48133,1.76457,1.77661,1.77174,1.72637,1.73702,1.76731,
Second Transpose (Start Receive),1.66782,1.59728,1.6636,1.66193,1.56874,1.47084,1.66943,1.67142,1.61494,1.48982,1.76922,1.78243,1.77675,1.73146,1.7425,1.77162,
Second Transpose (First Receive),2.24213,2.25691,2.23271,2.20017,1.94964,1.97966,2.17809,2.17893,1.97904,1.98598,2.32111,2.35071,2.32184,2.32937,2.33047,2.33518,
Second Transpose (Finished Receive),2.28597,2.30129,2.27754,2.24752,2.17597,2.17282,2.21904,2.21799,2.33423,2.33883,2.41548,2.41417,2.34234,2.35372,2.36506,2.36547,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
