,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),1.31604,1.29504,1.30523,1.25179,1.29217,1.24857,1.25497,1.25112,1.30216,1.26373,1.26601,1.26906,1.29101,1.272,1.26356,1.26307,
First Transpose (First Receive),37.628,37.4202,36.921,36.7718,37.357,37.1812,37.1748,37.1264,72.6222,72.0885,71.6534,71.1931,72.8021,72.4868,71.82,71.5861,
First Transpose (Finished Receive),37.6287,37.4207,36.9216,36.7723,37.3575,37.1817,37.1755,37.1271,72.6244,72.0893,71.654,71.1938,72.8026,72.4886,71.8209,71.5868,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.6882,37.4742,36.9284,36.793,37.3628,37.1876,37.1804,37.1679,72.6348,72.0961,71.6638,71.2005,72.8089,72.4993,71.8278,71.5932,
First Transpose (Send Complete),62.8934,62.5661,62.2901,61.9369,62.6031,62.3466,62.4281,62.349,73.5312,72.9048,72.5046,72.0161,73.6952,73.3444,72.6428,72.3855,
1D FFT Y-Direction,38.5785,38.2936,37.7625,37.6067,38.2396,38.0052,38.0104,37.9809,73.5268,72.9034,72.4993,72.0144,73.6935,73.3405,72.6417,72.3842,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),62.8944,62.5673,62.2911,61.9379,62.6039,62.3476,62.4288,62.3521,73.5319,72.9056,72.5053,72.0168,73.6957,73.3451,72.6434,72.3861,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),62.8948,62.5678,62.2916,61.9384,62.6043,62.3481,62.4291,62.3524,73.5324,72.906,72.5057,72.0172,73.696,73.3454,72.6437,72.3865,
Second Transpose (Finished All2All),653.039,650.685,652.23,653.039,647.293,647.252,647.286,647.216,662.19,662.183,659.804,658.223,658.105,658.102,654.978,655.737,
Second Transpose (Unpacking),653.04,650.686,652.231,653.04,647.294,647.253,647.287,647.217,662.19,662.184,659.805,658.223,658.106,658.102,654.98,655.739,
1D FFT X-Direction,0.738706,0.691788,0.698485,0.682539,0.722623,0.681288,0.683744,0.682661,0.725679,0.692816,0.692354,0.694262,0.7229,0.69372,0.694089,0.693292,
Run complete,655.118,652.725,654.269,655.112,649.335,649.288,649.325,649.256,664.233,664.255,661.849,660.268,660.145,660.148,657.029,657.787,

init,1408.17,1413.63,1409.21,1399.41,1385.07,1399.78,1369.73,1380.22,1415.48,1420.94,1405.41,1421.49,1387.26,1382.08,1372.27,1373.03,
1D FFT Z-Direction,661.337,659.824,661.353,659.722,658.265,658.264,658.209,657.956,652.434,652.441,652.398,651.384,648.304,648.3,644.29,644.367,
First Transpose (First Send),0.940044,0.86736,0.872901,0.888506,0.907849,0.874546,0.871311,0.878974,0.916468,0.894412,0.870223,0.870023,0.915545,0.882112,0.88024,0.872184,
First Transpose (Packing),1.34706,1.24446,1.25087,1.28381,1.28501,1.24925,1.24519,1.25531,1.29818,1.29355,1.25119,1.24554,1.29245,1.26187,1.25584,1.24861,
First Transpose (Start Local Transpose),1.34748,1.24474,1.25124,1.28409,1.28526,1.24962,1.24548,1.25562,1.29846,1.29381,1.25147,1.24582,1.29268,1.26216,1.25616,1.24886,
First Transpose (Start Receive),1.35572,1.24964,1.25659,1.29304,1.29013,1.25433,1.25069,1.26097,1.30414,1.3029,1.2565,1.2507,1.29758,1.26837,1.26233,1.25361,
First Transpose (First Receive),71.4816,70.5646,70.4803,70.5104,71.6959,71.4013,70.5776,70.5608,37.3514,37.8024,36.9187,36.9671,37.3863,37.0328,36.6253,36.7859,
First Transpose (Finished Receive),71.4823,70.5652,70.481,70.5112,71.6964,71.4019,70.5783,70.5617,37.3521,37.803,36.9192,36.9679,37.3868,37.0334,36.6258,36.7864,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.4881,70.5718,70.4872,70.5219,71.7019,71.4084,70.5842,70.5681,37.3804,37.8415,36.936,37.0061,37.4355,37.0844,36.6554,36.8229,
First Transpose (Send Complete),72.3817,71.3966,71.3012,71.363,72.5805,72.2281,71.3809,71.4166,61.8653,62.1672,61.6638,61.5085,61.7398,61.5356,61.3295,61.1938,
1D FFT Y-Direction,72.3805,71.3949,71.2996,71.3614,72.5792,72.2267,71.3794,71.4153,38.2748,38.6953,37.7648,37.8221,38.3161,37.8847,37.4698,37.6558,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),72.3825,71.3974,71.3019,71.3635,72.5811,72.2287,71.3813,71.4171,61.8664,62.1684,61.6648,61.5092,61.7406,61.5365,61.3302,61.1948,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),72.3829,71.3977,71.3023,71.3642,72.5814,72.2292,71.3817,71.4174,61.8669,62.1691,61.6652,61.5096,61.7409,61.5368,61.3306,61.1952,
Second Transpose (Finished All2All),659.29,657.772,659.303,657.685,656.215,656.215,656.173,655.902,650.396,650.401,650.362,649.336,646.262,646.263,642.256,642.333,
Second Transpose (Unpacking),659.291,657.774,659.304,657.686,656.216,656.217,656.173,655.903,650.398,650.402,650.363,649.337,646.263,646.263,642.257,642.334,
1D FFT X-Direction,0.737046,0.68134,0.685634,0.690224,0.718468,0.686161,0.684364,0.690348,0.728444,0.693802,0.682623,0.682193,0.728229,0.692667,0.693819,0.683821,
Run complete,661.338,659.824,661.353,659.722,658.266,658.265,658.209,657.957,652.434,652.441,652.398,651.385,648.304,648.3,644.29,644.367,

init,1408.17,1413.63,1409.21,1399.41,1385.07,1399.78,1369.73,1380.22,1415.48,1420.94,1405.41,1421.49,1387.26,1382.08,1372.27,1373.03,
1D FFT Z-Direction,662.794,662.733,662.776,662.686,659.863,659.817,659.863,659.792,652.711,651.849,652.714,651.961,650.72,650.761,645.634,648.443,
First Transpose (First Send),0.918691,0.868992,0.872504,0.877181,0.906919,0.872035,0.874191,0.870374,0.909213,0.872346,0.88077,0.879219,0.908314,0.872918,0.87178,0.869428,
First Transpose (Packing),1.3063,1.25386,1.2511,1.25465,1.284,1.24835,1.24916,1.40956,1.28808,1.24945,1.25558,1.25366,1.28376,1.25209,1.2445,1.24383,
First Transpose (Start Local Transpose),1.3066,1.25422,1.25145,1.25496,1.28423,1.2487,1.24943,1.40985,1.28838,1.24974,1.25586,1.25394,1.284,1.25244,1.2448,1.24414,
First Transpose (Start Receive),1.31175,1.2589,1.25607,1.25996,1.28909,1.25375,1.25389,1.41488,1.29255,1.25444,1.2606,1.25816,1.28851,1.25776,1.24927,1.24849,
First Transpose (First Receive),71.593,71.6122,70.9033,70.239,72.4361,72.0564,71.0013,71.1198,37.3492,37.0482,36.3424,36.5127,37.3991,37.1541,37.1736,37.3024,
First Transpose (Finished Receive),71.5936,71.6127,70.9041,70.2397,72.4366,72.0573,71.0017,71.1206,37.3499,37.0488,36.3429,36.5134,37.3999,37.1548,37.1742,37.3032,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.6002,71.6202,70.9116,70.2467,72.443,72.0636,71.0075,71.1266,37.3948,37.0764,36.3962,36.5479,37.4613,37.2244,37.1795,37.343,
First Transpose (Send Complete),72.4932,72.428,71.7371,71.0703,73.3356,72.886,71.8236,71.9403,62.2333,61.9098,61.4001,61.3527,62.2441,62.0102,62.0582,62.0916,
1D FFT Y-Direction,72.4918,72.4263,71.7354,71.0686,73.3339,72.8849,71.822,71.9385,38.296,37.8899,37.2121,37.3622,38.3368,38.0559,37.9826,38.1506,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),72.4938,72.4287,71.7378,71.071,73.3362,72.8866,71.824,71.9408,62.2341,61.9104,61.4015,61.3533,62.2447,62.011,62.0588,62.0924,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),72.4943,72.4291,71.7382,71.0715,73.3365,72.887,71.8243,71.9412,62.2345,61.9108,61.4019,61.3538,62.245,62.0113,62.0592,62.0928,
Second Transpose (Finished All2All),660.739,660.691,660.74,660.648,657.822,657.786,657.824,657.75,650.639,649.81,650.642,649.885,648.678,648.69,643.599,646.371,
Second Transpose (Unpacking),660.741,660.692,660.741,660.649,657.823,657.786,657.825,657.75,650.64,649.81,650.643,649.886,648.679,648.69,643.599,646.371,
1D FFT X-Direction,0.727524,0.682675,0.684873,0.689486,0.718219,0.684784,0.686946,0.681283,0.721522,0.68531,0.691133,0.690964,0.72134,0.685355,0.684554,0.683281,
Run complete,662.795,662.733,662.776,662.686,659.864,659.818,659.863,659.792,652.711,651.849,652.714,651.961,650.72,650.761,645.634,648.443,

init,1408.17,1413.63,1409.21,1399.41,1385.07,1399.78,1369.73,1380.22,1415.48,1420.94,1405.41,1421.49,1387.26,1382.08,1372.27,1373.03,
1D FFT Z-Direction,660.979,660.878,660.923,660.967,657.399,657.404,657.369,656.853,651.169,651.156,651.18,650.631,650.1,650.107,645.573,646.939,
First Transpose (First Send),0.912113,0.875901,0.871229,0.868491,0.911766,0.871619,0.874777,0.876667,0.92401,0.873755,0.897109,0.890877,0.903576,0.895605,0.866999,0.89168,
First Transpose (Packing),1.29438,1.25039,1.24626,1.24596,1.2883,1.2475,1.2474,1.24949,1.32562,1.25436,1.29434,1.29115,1.28216,1.30117,1.24278,1.29117,
First Transpose (Start Local Transpose),1.29469,1.25066,1.24663,1.24622,1.28859,1.24775,1.24767,1.24979,1.32598,1.25465,1.29462,1.2914,1.28242,1.30151,1.24306,1.29143,
First Transpose (Start Receive),1.30002,1.2565,1.25087,1.25043,1.29414,1.2519,1.25245,1.25386,1.33177,1.25879,1.3014,1.29711,1.28662,1.30965,1.24795,1.2967,
First Transpose (First Receive),70.8888,70.3081,69.6071,70.2664,71.5577,70.851,70.1829,70.7459,37.2527,36.3024,37.2088,37.2431,36.8576,37.5062,36.0244,36.7217,
First Transpose (Finished Receive),70.8896,70.3088,69.608,70.2671,71.5583,70.8517,70.1835,70.7467,37.2534,36.3031,37.2095,37.2439,36.8582,37.5071,36.0252,36.7237,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),70.8953,70.3167,69.6141,70.2735,71.5646,70.8592,70.1904,70.7539,37.3363,36.32,37.2381,37.2513,36.9076,37.5192,36.0561,36.7485,
First Transpose (Send Complete),71.7631,71.1222,70.4361,71.1042,72.445,71.6708,71.0002,71.6007,61.7595,60.5614,61.8374,61.9309,61.4794,61.7966,60.5265,61.5024,
1D FFT Y-Direction,71.7615,71.1209,70.4347,71.1028,72.4435,71.6693,70.9984,71.5993,38.2395,37.1361,38.0872,38.085,37.8053,38.3448,36.8694,37.5768,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),71.7638,71.1229,70.4367,71.1049,72.4458,71.6714,71.0008,71.6013,61.7603,60.5623,61.8385,61.9319,61.4802,61.7974,60.5272,61.5031,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),71.7644,71.1233,70.4372,71.1053,72.4461,71.6718,71.0012,71.6016,61.7608,60.563,61.8392,61.9323,61.4805,61.798,60.5276,61.5035,
Second Transpose (Finished All2All),658.932,658.839,658.884,658.932,655.361,655.365,655.328,654.813,649.134,649.104,649.138,648.585,648.058,648.062,643.535,644.901,
Second Transpose (Unpacking),658.932,658.84,658.885,658.933,655.361,655.366,655.328,654.814,649.135,649.105,649.138,648.586,648.059,648.063,643.535,644.902,
1D FFT X-Direction,0.721867,0.688893,0.684344,0.682157,0.724476,0.685156,0.687713,0.689512,0.72505,0.686803,0.695641,0.692028,0.71724,0.692931,0.680521,0.693046,
Run complete,660.979,660.878,660.923,660.967,657.399,657.404,657.369,656.853,651.17,651.157,651.18,650.632,650.101,650.108,645.573,646.94,

init,1408.17,1413.63,1409.21,1399.41,1385.07,1399.78,1369.73,1380.22,1415.48,1420.94,1405.41,1421.49,1387.26,1382.08,1372.27,1373.03,
1D FFT Z-Direction,650.95,650.914,650.945,650.137,646.471,645.675,646.469,646.435,662.316,662.284,662.32,662.031,659.828,659.823,657.48,657.129,
First Transpose (First Send),0.915457,0.867805,0.873724,0.871586,0.912385,0.881498,0.870231,0.873279,0.90825,0.872466,0.876858,0.871235,0.908039,0.877393,0.870374,0.872492,
First Transpose (Packing),1.295,1.24134,1.2493,1.25339,1.28854,1.25477,1.24441,1.24864,1.29116,1.25431,1.25357,1.24897,1.28514,1.25724,1.2437,1.247,
First Transpose (Start Local Transpose),1.29531,1.2416,1.24964,1.25369,1.28881,1.25513,1.24469,1.24893,1.2915,1.25459,1.25384,1.24925,1.28541,1.25758,1.244,1.24731,
First Transpose (Start Receive),1.30037,1.24624,1.25425,1.258,1.29356,1.25947,1.24942,1.25337,1.29618,1.25911,1.25861,1.25366,1.29008,1.26306,1.24873,1.25197,
First Transpose (First Receive),37.2504,36.997,36.6599,36.7263,37.3729,37.1774,37.0412,36.9572,72.111,71.6155,70.5028,70.4618,71.9449,71.43,71.2972,71.3747,
First Transpose (Finished Receive),37.251,36.9975,36.6606,36.7269,37.3735,37.1778,37.0417,36.9576,72.1116,71.6163,70.5033,70.4626,71.9456,71.4309,71.2978,71.3753,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.2887,37.0036,36.6761,36.753,37.3791,37.1841,37.0658,36.9642,72.1179,71.623,70.51,70.47,71.9518,71.4375,71.3042,71.3822,
First Transpose (Send Complete),62.0859,61.6571,61.5723,61.6915,62.1154,61.8575,61.8812,61.8234,72.9994,72.4489,71.3335,71.2842,72.8481,72.2373,72.1173,72.1871,
1D FFT Y-Direction,38.1983,37.8154,37.4881,37.5747,38.2882,38.0226,37.8878,37.8017,72.998,72.4469,71.3321,71.2827,72.8468,72.2359,72.1159,72.1857,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),62.087,61.6578,61.5731,61.6924,62.1163,61.8582,61.8819,61.8244,73.0001,72.4496,71.3341,71.2849,72.8489,72.2382,72.1179,72.1878,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),62.0877,61.6582,61.5735,61.6929,62.1166,61.8586,61.8822,61.8248,73.0006,72.4501,71.3345,71.2853,72.8492,72.2384,72.1184,72.1881,
Second Transpose (Finished All2All),648.904,648.874,648.907,648.099,644.43,643.638,644.432,644.396,660.28,660.247,660.284,659.975,657.78,657.783,655.41,655.094,
Second Transpose (Unpacking),648.905,648.874,648.907,648.1,644.431,643.639,644.433,644.397,660.281,660.247,660.284,659.977,657.78,657.785,655.412,655.094,
1D FFT X-Direction,0.72443,0.681204,0.687462,0.684706,0.724505,0.694505,0.682957,0.685934,0.718208,0.684877,0.68793,0.684186,0.719195,0.688319,0.683286,0.684833,
Run complete,650.95,650.914,650.945,650.137,646.471,645.675,646.469,646.435,662.316,662.284,662.32,662.031,659.828,659.823,657.48,657.13,

init,1408.17,1413.63,1409.21,1399.41,1385.07,1399.78,1369.73,1380.22,1415.48,1420.94,1405.41,1421.49,1387.26,1382.08,1372.27,1373.03,
1D FFT Z-Direction,662.328,661.475,662.326,661.539,657.431,657.425,657.391,657.351,652.282,652.308,649.91,648.598,649.88,649.893,645.145,646.225,
First Transpose (First Send),0.924389,0.866481,0.87397,0.872329,0.909168,0.870846,0.874221,0.874066,0.914915,0.874084,0.870293,0.872473,0.913354,0.875115,0.889873,0.86826,
First Transpose (Packing),1.30526,1.23972,1.24926,1.24781,1.28583,1.24619,1.24758,1.24734,1.29377,1.25009,1.24668,1.25005,1.29081,1.25747,1.28441,1.24616,
First Transpose (Start Local Transpose),1.30555,1.23998,1.24961,1.24808,1.28612,1.24648,1.24787,1.24766,1.29406,1.25037,1.24694,1.25043,1.29107,1.25777,1.28472,1.24643,
First Transpose (Start Receive),1.31054,1.24461,1.25431,1.25285,1.29036,1.25055,1.25232,1.25181,1.29855,1.25469,1.25116,1.25453,1.29529,1.2636,1.29094,1.25121,
First Transpose (First Receive),72.0478,71.4701,70.5195,69.8574,72.3946,71.9645,71.0146,70.3876,37.3428,37.0836,36.693,36.9477,37.5641,37.3981,36.6975,36.2562,
First Transpose (Finished Receive),72.0488,71.4706,70.5204,69.8581,72.3951,71.9651,71.0151,70.3883,37.3434,37.0841,36.6934,36.9484,37.5647,37.3988,36.6981,36.2569,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.0543,71.4772,70.5265,69.8654,72.4004,71.9711,71.0213,70.3948,37.3928,37.1509,36.6991,36.9704,37.6028,37.4266,36.7332,36.2723,
First Transpose (Send Complete),72.9398,72.309,71.3349,70.6727,73.2893,72.7891,71.8431,71.21,62.1631,61.801,61.6526,61.7104,62.3096,61.9332,61.7142,60.5555,
1D FFT Y-Direction,72.9385,72.3072,71.3332,70.6712,73.2876,72.7877,71.8419,71.2085,38.2675,37.9838,37.5132,37.7837,38.503,38.2267,37.5467,37.0838,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),72.9403,72.3096,71.3355,70.6734,73.2902,72.7897,71.8435,71.2106,62.1637,61.8022,61.6533,61.7111,62.3106,61.9341,61.7153,60.5563,
