,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,4.21842,4.24502,4.05408,4.08248,4.22684,4.23977,4.05479,4.08464,4.00431,3.89437,3.75924,3.81314,4.02194,3.87466,3.75549,3.805,
Second Transpose (First Send),4.39751,4.40511,4.20416,4.23385,4.39507,4.39473,4.19708,4.25162,4.19092,3.99324,3.88296,3.97565,4.21282,3.97204,3.88332,3.96952,
Second Transpose (Packing),4.75017,4.72572,4.53643,4.55508,4.75238,4.72008,4.51568,4.55136,4.44039,4.29703,4.18664,4.25722,4.42927,4.24678,4.20431,4.25418,
Second Transpose (Start Local Transpose),4.75087,4.7262,4.53695,4.55546,4.75311,4.72045,4.51618,4.55182,4.44112,4.29753,4.18726,4.25774,4.42976,4.2474,4.20475,4.25467,
Second Transpose (Start Receive),4.75673,4.73205,4.5431,4.56106,4.75816,4.72615,4.52344,4.55855,4.44655,4.30366,4.1949,4.26411,4.43618,4.25289,4.21139,4.26038,
Second Transpose (First Receive),5.81485,5.78055,5.30652,5.32129,5.79821,5.81782,5.39972,5.38543,5.55886,5.38022,5.197,5.19814,5.55472,5.28333,5.29459,5.312,
Second Transpose (Finished Receive),5.91474,5.91654,5.7914,5.79663,5.90825,5.90206,5.85546,5.80091,5.61499,5.60525,5.51798,5.51507,5.63018,5.57553,5.52242,5.62093,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.3229,6.29335,6.11305,6.12652,6.30692,6.32931,6.16018,6.11348,5.95495,5.80275,5.76104,5.76284,5.94321,5.77463,5.82812,5.84545,
1D FFT X-Direction,0.052471,0.028941,0.033264,0.027889,0.026911,0.04906,0.027064,0.029392,0.027892,0.036245,0.034425,0.035997,0.028365,0.036305,0.033832,0.035129,
Run complete,6.35892,6.32325,6.14314,6.15686,6.336,6.36676,6.18981,6.14581,5.98329,5.83201,5.79195,5.79424,5.97507,5.80554,5.85825,5.87456,

init,1585.34,1596.73,1600.25,1583.17,1592.58,1593.63,1547.88,1594.8,1622.67,1595.67,1617.35,1622.18,1603.19,1471.84,1597.9,1587.49,
1D FFT Z-Direction,5.93561,5.94846,6.15922,6.11969,5.93343,5.9604,6.18505,6.20393,6.19134,6.10987,5.99206,5.97788,6.20336,6.12812,5.95009,5.9824,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.686004,0.664397,0.674542,0.674368,0.686646,0.674167,0.665428,0.670409,0.686688,0.683176,0.684891,0.683896,0.688087,0.687089,0.68343,0.683145,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.6863,0.664655,0.674771,0.674852,0.686926,0.674394,0.665658,0.670741,0.686948,0.683421,0.685401,0.68431,0.688348,0.687335,0.683713,0.683538,
First Transpose (Finished All2All),3.37207,3.18247,3.1896,3.16125,3.37551,3.18175,3.18624,3.15864,3.27668,3.25838,3.08536,3.11366,3.27481,3.25864,3.08318,3.1112,
First Transpose (Unpacking),3.89925,3.69225,3.87196,3.84555,3.90389,3.69159,3.87173,3.85168,3.97582,3.94656,3.76292,3.79084,3.97399,3.9421,3.75952,3.78674,
First Transpose (Send Complete),4.06694,3.85601,4.03779,4.01065,4.0682,3.85437,4.03387,4.0373,4.13526,4.10901,3.92201,3.95557,4.14957,4.10334,3.92098,3.95416,
1D FFT Y-Direction,4.06663,3.85572,4.03752,4.01029,4.06796,3.85411,4.03357,4.03689,4.13496,4.10864,3.92167,3.95522,4.14918,4.10307,3.92061,3.95377,
Second Transpose (First Send),4.22422,3.95639,4.20016,4.16382,4.22831,3.95753,4.20167,4.20666,4.31952,4.25443,4.06405,4.11692,4.34208,4.22272,4.06115,4.11617,
Second Transpose (Packing),4.42127,4.19037,4.51171,4.48537,4.42517,4.19516,4.53405,4.53819,4.62529,4.55682,4.38722,4.41717,4.6291,4.5304,4.36977,4.41576,
Second Transpose (Start Local Transpose),4.42194,4.19125,4.51218,4.48586,4.42559,4.19561,4.53439,4.53862,4.62601,4.55726,4.38821,4.41772,4.62966,4.53089,4.37013,4.41632,
Second Transpose (Start Receive),4.4278,4.19754,4.51746,4.4915,4.43121,4.20177,4.54007,4.54533,4.63207,4.5633,4.39544,4.42415,4.63638,4.53721,4.37742,4.42274,
Second Transpose (First Receive),5.37826,5.38719,5.61232,5.57494,5.27969,5.30575,5.62683,5.63691,5.70022,5.61074,5.19554,5.21707,5.69981,5.62088,5.27562,5.27942,
Second Transpose (Finished Receive),5.5591,5.64749,5.70052,5.6936,5.60085,5.62394,5.72887,5.72899,5.80645,5.79976,5.67657,5.68524,5.79511,5.7915,5.68132,5.72143,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.90884,5.92216,6.13258,6.09274,5.90527,5.93447,6.15942,6.17404,6.1661,6.08313,5.96552,5.94975,6.1746,6.1016,5.92192,5.9573,
1D FFT X-Direction,0.03732,0.027672,0.02705,0.027726,0.028367,0.026467,0.025006,0.028871,0.027046,0.032173,0.033587,0.033672,0.028175,0.034427,0.033684,0.034192,
Run complete,5.93892,5.95182,6.16308,6.12208,5.93669,5.96578,6.18967,6.2083,6.19581,6.11455,5.9947,5.98049,6.20859,6.13242,5.95246,5.98626,

init,1585.34,1596.73,1600.25,1583.17,1592.58,1593.63,1547.88,1594.8,1622.67,1595.67,1617.35,1622.18,1603.19,1471.84,1597.9,1587.49,
1D FFT Z-Direction,6.08486,6.08555,6.04231,6.10663,6.07154,6.02834,6.02207,6.07849,6.13006,6.09383,5.92989,5.93178,6.07825,5.94143,5.94236,5.92554,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.683602,0.661718,0.669376,0.669592,0.685121,0.673569,0.658927,0.663676,0.683561,0.674504,0.667143,0.668904,0.687793,0.67552,0.660561,0.662336,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.683873,0.661956,0.669633,0.66987,0.685332,0.673821,0.659102,0.66394,0.683787,0.67476,0.667406,0.669288,0.688031,0.675807,0.660781,0.662652,
First Transpose (Finished All2All),3.29198,3.14996,3.06275,3.05454,3.29648,3.14852,3.06121,3.04756,3.23628,3.18848,3.00852,3.00887,3.2412,3.18878,3.00832,3.00197,
First Transpose (Unpacking),3.86478,3.7088,3.76294,3.75458,3.86668,3.70266,3.76248,3.75354,3.90364,3.84539,3.70946,3.70856,3.90629,3.83716,3.7055,3.70118,
First Transpose (Send Complete),4.04405,3.8685,3.92522,3.92214,4.03998,3.86691,3.92927,3.93223,4.06831,4.00724,3.86887,3.86955,4.0846,3.99533,3.8622,3.86206,
1D FFT Y-Direction,4.04374,3.86823,3.92484,3.92174,4.03964,3.8666,3.92893,3.93179,4.06793,4.00691,3.86855,3.86925,4.0843,3.995,3.86193,3.8617,
Second Transpose (First Send),4.22654,3.96445,4.10039,4.09695,4.22528,3.9631,4.08719,4.09768,4.2238,4.12155,4.03737,4.03901,4.26959,4.09053,4.02724,4.02727,
Second Transpose (Packing),4.4298,4.22502,4.42618,4.43333,4.4236,4.23158,4.40464,4.41503,4.52113,4.44465,4.37383,4.37521,4.53378,4.40287,4.3511,4.35261,
Second Transpose (Start Local Transpose),4.4303,4.22569,4.42667,4.43373,4.42407,4.23198,4.40527,4.41554,4.52165,4.4451,4.37443,4.37578,4.53425,4.40333,4.35148,4.35303,
Second Transpose (Start Receive),4.43591,4.23196,4.43277,4.43958,4.42941,4.23853,4.41169,4.42188,4.52788,4.45108,4.38156,4.38177,4.54198,4.40855,4.35861,4.35878,
Second Transpose (First Receive),5.51852,5.51336,5.51747,5.58398,5.53806,5.49391,5.50082,5.55169,5.60103,5.55624,5.29832,5.28348,5.62011,5.47956,5.37027,5.35541,
Second Transpose (Finished Receive),5.58453,5.57718,5.58157,5.62804,5.59856,5.55514,5.56468,5.60031,5.6838,5.68073,5.5756,5.58741,5.69539,5.65932,5.60554,5.66741,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.05873,6.06027,6.01493,6.08032,6.04401,6.00175,5.99533,6.04985,6.10593,6.06767,5.90371,5.90563,6.0506,5.91325,5.91774,5.90066,
1D FFT X-Direction,0.034376,0.025595,0.024736,0.025506,0.025955,0.024906,0.025232,0.028363,0.024938,0.025041,0.024255,0.025274,0.027847,0.025818,0.02406,0.025764,
Run complete,6.11423,6.08841,6.04544,6.11201,6.07621,6.03162,6.0257,6.08702,6.13404,6.09904,5.93313,5.93432,6.08293,5.94404,5.945,5.92805,

init,1585.34,1596.73,1600.25,1583.17,1592.58,1593.63,1547.88,1594.8,1622.67,1595.67,1617.35,1622.18,1603.19,1471.84,1597.9,1587.49,
1D FFT Z-Direction,6.05755,6.00417,6.05499,6.08006,6.02701,5.90153,6.0236,6.04356,6.01979,5.9743,5.8304,5.80417,6.00868,5.89217,5.74635,5.79933,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.678951,0.658111,0.675303,0.675276,0.680549,0.670525,0.663764,0.66702,0.679929,0.670349,0.674125,0.673596,0.680559,0.669015,0.668643,0.667055,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.679242,0.658386,0.675547,0.675879,0.680755,0.670769,0.664027,0.667266,0.680233,0.670756,0.674342,0.674072,0.680792,0.669258,0.66884,0.667477,
First Transpose (Finished All2All),3.19864,3.15299,3.06602,3.07567,3.1974,3.15158,3.06519,3.06856,3.1366,3.11522,2.96402,3.02442,3.13563,3.11274,2.96267,3.01717,
First Transpose (Unpacking),3.86238,3.80502,3.76059,3.77015,3.86172,3.80505,3.75399,3.76103,3.82282,3.79104,3.61245,3.6702,3.82209,3.7818,3.60626,3.65935,
First Transpose (Send Complete),4.02349,3.96169,3.91921,3.93789,4.02739,3.96161,3.91558,3.93412,3.9879,3.96057,3.77433,3.8323,4.00393,3.94943,3.76263,3.81924,
1D FFT Y-Direction,4.02312,3.96141,3.91896,3.93739,4.02702,3.9612,3.91528,3.93376,3.98743,3.96018,3.77406,3.83199,4.00361,3.94905,3.76245,3.81892,
Second Transpose (First Send),4.2092,4.06803,4.07666,4.09853,4.21359,4.06838,4.06218,4.09886,4.17286,4.09734,3.89081,3.99469,4.19284,4.05965,3.87544,3.98151,
Second Transpose (Packing),4.48738,4.38447,4.39823,4.41509,4.49034,4.38592,4.38276,4.40426,4.46728,4.39911,4.21413,4.27043,4.47189,4.37157,4.19633,4.25258,
Second Transpose (Start Local Transpose),4.48821,4.38491,4.39866,4.41555,4.49082,4.38628,4.38322,4.40476,4.468,4.39962,4.21472,4.27086,4.47226,4.37205,4.19667,4.25306,
Second Transpose (Start Receive),4.49395,4.39114,4.40492,4.42145,4.49636,4.39165,4.38999,4.41171,4.47408,4.40518,4.22184,4.27671,4.47948,4.37699,4.20333,4.25819,
Second Transpose (First Receive),5.54541,5.48719,5.49617,5.52392,5.57419,5.44284,5.46195,5.46935,5.50485,5.45213,5.08042,5.06169,5.53744,5.419,5.15098,5.16583,
Second Transpose (Finished Receive),5.60368,5.54403,5.59656,5.59061,5.64568,5.56298,5.6249,5.62081,5.61638,5.61777,5.48721,5.49036,5.63089,5.63124,5.52031,5.58982,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.03182,5.97834,6.02793,6.05437,6.00171,5.8749,5.99783,6.01412,5.99567,5.94801,5.80454,5.77711,5.98002,5.86462,5.71965,5.77417,
1D FFT X-Direction,0.032871,0.024601,0.026341,0.026074,0.025641,0.025709,0.02535,0.02719,0.025557,0.02583,0.025513,0.025436,0.026772,0.025425,0.025704,0.024731,
Run complete,6.07652,6.00698,6.05993,6.08526,6.03203,5.90451,6.02608,6.04891,6.02506,5.98316,5.835,5.80739,6.01383,5.89575,5.74872,5.80313,

init,1585.34,1596.73,1600.25,1583.17,1592.58,1593.63,1547.88,1594.8,1622.67,1595.67,1617.35,1622.18,1603.19,1471.84,1597.9,1587.49,
1D FFT Z-Direction,6.00493,5.99424,6.11029,6.0803,6.0442,6.04528,6.01077,6.08954,5.99546,5.91768,5.79749,5.78764,5.99169,5.81573,5.89022,5.92031,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.680804,0.658579,0.67017,0.672082,0.681202,0.670423,0.666884,0.671994,0.682487,0.673214,0.673635,0.673347,0.680712,0.667355,0.672685,0.672374,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.681095,0.658852,0.670392,0.672411,0.681378,0.670642,0.667058,0.672318,0.68288,0.673434,0.673866,0.673738,0.681008,0.667564,0.67287,0.672764,
First Transpose (Finished All2All),3.27684,3.13837,3.11392,3.13551,3.27424,3.13696,3.1112,3.13408,3.17695,3.11577,2.9886,3.07459,3.17405,3.11234,2.98569,3.07266,
First Transpose (Unpacking),3.85046,3.69922,3.79369,3.81664,3.84985,3.69836,3.78942,3.81491,3.82622,3.75463,3.61144,3.69478,3.83629,3.75768,3.61132,3.70022,
First Transpose (Send Complete),4.02057,3.87139,3.95945,3.98983,4.01658,3.87062,3.95538,3.98855,3.99267,3.91249,3.77246,3.85571,4.01305,3.9166,3.76764,3.86065,
1D FFT Y-Direction,4.02027,3.8711,3.95926,3.98946,4.01623,3.87013,3.95481,3.98814,3.9923,3.91214,3.77219,3.85541,4.01275,3.91638,3.76738,3.86034,
Second Transpose (First Send),4.20772,3.96853,4.10224,4.15358,4.20427,3.96781,4.09436,4.15542,4.17341,4.00846,3.86925,4.02318,4.20293,4.01323,3.865,4.03602,
Second Transpose (Packing),4.40605,4.22808,4.42156,4.45447,4.40643,4.23062,4.41254,4.45232,4.44327,4.32564,4.19869,4.28073,4.45337,4.31703,4.207,4.29883,
Second Transpose (Start Local Transpose),4.40682,4.22863,4.42208,4.45483,4.40682,4.2311,4.41295,4.45282,4.44368,4.32604,4.19923,4.28115,4.45386,4.31751,4.20743,4.29927,
Second Transpose (Start Receive),4.41232,4.23488,4.42731,4.46015,4.41263,4.23759,4.4182,4.459,4.4496,4.3314,4.20639,4.28774,4.46019,4.32288,4.21323,4.30449,
Second Transpose (First Receive),5.45824,5.44163,5.56107,5.52825,5.48534,5.47974,5.50162,5.57653,5.50708,5.42192,5.19687,5.2074,5.57429,5.38821,5.33191,5.36714,
Second Transpose (Finished Receive),5.54743,5.54048,5.60104,5.59554,5.55095,5.56165,5.60404,5.62184,5.57688,5.57496,5.49885,5.49407,5.62282,5.55283,5.55814,5.61974,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.97934,5.96867,6.08585,6.05306,6.01971,6.01901,5.98514,6.06202,5.97108,5.89255,5.77253,5.76272,5.9641,5.78902,5.86416,5.89652,
1D FFT X-Direction,0.034059,0.025726,0.025004,0.026262,0.025347,0.024971,0.024567,0.028322,0.025026,0.025752,0.02544,0.025743,0.027252,0.024878,0.025294,0.024744,
Run complete,6.02349,5.99736,6.11528,6.09119,6.04917,6.04891,6.01371,6.09488,6.00367,5.92235,5.80028,5.79074,5.99657,5.81785,5.89228,5.92371,

init,1585.34,1596.73,1600.25,1583.17,1592.58,1593.63,1547.88,1594.8,1622.67,1595.67,1617.35,1622.18,1603.19,1471.84,1597.9,1587.49,
1D FFT Z-Direction,5.85106,5.88322,6.10582,6.12173,5.84233,5.87772,6.0809,6.11686,6.12638,6.12755,5.91546,5.93212,6.07019,6.01969,5.79051,5.86296,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.67963,0.653926,0.673089,0.673388,0.67888,0.668282,0.669077,0.67243,0.681032,0.672318,0.671469,0.67234,0.679821,0.665575,0.670613,0.671696,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.679943,0.654117,0.673347,0.673918,0.679125,0.668503,0.669287,0.67271,0.68126,0.672535,0.672128,0.67263,0.680063,0.665766,0.670863,0.67195,
First Transpose (Finished All2All),3.24861,3.09184,3.10488,3.08868,3.24642,3.09251,3.10305,3.09396,3.14772,3.17065,2.95784,2.96394,3.14749,3.1695,2.95511,2.96252,
First Transpose (Unpacking),3.80281,3.63026,3.79403,3.77795,3.80337,3.6366,3.80258,3.79829,3.84982,3.86286,3.65689,3.66131,3.86261,3.86842,3.64796,3.65594,
First Transpose (Send Complete),3.9687,3.79248,3.95578,3.94713,3.97012,3.7926,3.96719,3.98168,4.00838,4.02179,3.82787,3.8338,4.03482,4.02639,3.8122,3.82272,
1D FFT Y-Direction,3.96844,3.79225,3.95556,3.94682,3.96959,3.79193,3.96685,3.98129,4.00811,4.02148,3.82757,3.83321,4.03453,4.02614,3.81185,3.82231,
Second Transpose (First Send),4.14955,3.88817,4.1233,4.11293,4.15128,3.88852,4.12497,4.14613,4.1885,4.18696,4.00053,4.00318,4.22331,4.17666,3.97645,3.98619,
Second Transpose (Packing),4.34832,4.14311,4.45063,4.44135,4.34998,4.14384,4.4444,4.4632,4.52883,4.4971,4.3433,4.34323,4.53511,4.47695,4.30119,4.31052,
Second Transpose (Start Local Transpose),4.34885,4.14357,4.45105,4.44185,4.35063,4.14422,4.44482,4.46375,4.52921,4.49756,4.34385,4.34383,4.53573,4.47749,4.30157,4.31094,
Second Transpose (Start Receive),4.35476,4.14983,4.45626,4.44735,4.35601,4.15041,4.45047,4.47013,4.53448,4.50335,4.35071,4.34958,4.54209,4.48284,4.30829,4.31575,
Second Transpose (First Receive),5.2679,5.30023,5.54242,5.55943,5.26978,5.29638,5.5373,5.5648,5.56683,5.56108,5.08115,5.10143,5.55236,5.49808,5.07965,5.08014,
Second Transpose (Finished Receive),5.54148,5.54058,5.63919,5.64291,5.53852,5.54865,5.64984,5.65106,5.68322,5.68374,5.55721,5.56812,5.67534,5.67549,5.54217,5.58848,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.82435,5.85764,6.07993,6.09639,5.8163,5.85232,6.05503,6.08864,6.10157,6.10238,5.88999,5.90537,6.04241,5.99313,5.76504,5.83916,
1D FFT X-Direction,0.035029,0.024566,0.025565,0.025306,0.025933,0.02483,0.025377,0.027216,0.02531,0.025772,0.024849,0.026239,0.027989,0.025033,0.025145,0.026703,
Run complete,5.86345,5.8873,6.10836,6.12584,5.84532,5.88239,6.08565,6.12113,6.13055,6.13219,5.91856,5.9372,6.07492,6.02404,5.79295,5.86703,

init,1585.34,1596.73,1600.25,1583.17,1592.58,1593.63,1547.88,1594.8,1622.67,1595.67,1617.35,1622.18,1603.19,1471.84,1597.9,1587.49,
1D FFT Z-Direction,5.90704,5.81421,5.93962,5.83475,6.00451,5.97205,6.02848,5.97626,5.89647,5.70615,5.73356,5.70508,5.85293,5.64021,5.76212,5.73092,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.679392,0.65545,0.674559,0.673821,0.68478,0.674393,0.670814,0.673208,0.679746,0.668527,0.6726,0.671801,0.685528,0.671802,0.670528,0.670277,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.679729,0.655623,0.674761,0.674284,0.68504,0.674613,0.671008,0.67344,0.680098,0.668733,0.672868,0.672187,0.68581,0.671991,0.670791,0.670701,
First Transpose (Finished All2All),3.19358,3.08696,3.08742,3.02648,3.19645,3.08685,3.08472,3.02406,3.28361,3.12359,3.01904,2.92764,3.28649,3.12257,3.01752,2.92546,
