,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),10.0566,10.1767,10.0372,10.3997,10.0767,10.1722,10.0271,10.3959,10.491,10.3759,10.4623,10.4545,10.4755,10.3666,10.4509,10.4517,
First Transpose (Finished Receive),16.58,16.1256,16.5327,16.5274,16.5948,16.5475,16.56,16.5587,18.0022,17.8611,17.9151,17.896,17.982,17.8822,17.876,17.9053,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.8417,18.2647,19.2609,19.2541,19.2456,19.1263,19.7136,19.7128,20.3672,19.9038,20.1163,20.3704,20.5449,20.4176,20.4444,20.4643,
First Transpose (Send Complete),18.979,18.4035,19.3947,19.3893,19.3793,19.2594,19.843,19.8474,20.4982,20.0315,20.2433,20.498,20.6693,20.5501,20.566,20.5833,
1D FFT Y-Direction,18.9722,18.3947,19.3849,19.3798,19.3708,19.2505,19.8342,19.8382,20.4967,20.0299,20.242,20.4965,20.6682,20.5489,20.5648,20.5823,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.6124,23.0614,24.5072,24.5017,24.4145,24.2534,24.9569,24.9589,25.2372,24.7781,25.1588,25.3907,25.709,25.5516,25.672,25.6874,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.613,23.0619,24.5076,24.5023,24.4148,24.2537,24.9573,24.9592,25.238,24.7785,25.1591,25.3915,25.7093,25.5523,25.6724,25.6879,
Second Transpose (Finished All2All),35.2373,35.246,35.1984,35.2479,35.8068,35.4088,35.7497,35.8049,36.3699,36.4389,36.3373,36.438,36.763,36.6354,36.4689,36.7614,
Second Transpose (Unpacking),40.7225,40.7329,40.6527,40.6914,40.9159,40.5251,41.202,41.2546,41.8306,41.896,41.7704,41.8654,42.1288,42.0062,41.6708,41.9614,
1D FFT X-Direction,0.11984,0.104739,0.105548,0.101575,0.106207,0.102961,0.10332,0.100508,0.109856,0.114695,0.111352,0.111163,0.104533,0.116498,0.111692,0.109726,
Run complete,40.8644,40.8751,40.7967,40.8364,41.0577,40.6745,41.3456,41.397,41.9709,42.0376,41.9386,42.0082,42.2688,42.1534,41.823,42.1047,

init,1407.75,1407.85,1408.36,1407.57,1398.02,1397.73,1383.81,1397.89,1403.85,1402.82,1403.33,1403.41,1399.74,1387.41,1387.34,1399.07,
1D FFT Z-Direction,41.2379,41.2458,40.8415,40.5246,41.0569,40.9727,41.1468,41.1399,41.2335,41.4702,41.7305,41.7321,41.9813,41.9827,41.5391,41.6713,
First Transpose (First Send),1.41793,1.36642,1.39273,1.3905,1.40441,1.3918,1.39507,1.39469,1.40745,1.40285,1.40173,1.40087,1.41045,1.41203,1.40424,1.40436,
First Transpose (Packing),4.01204,3.92742,3.98446,3.98419,3.99645,3.97339,3.99201,3.99047,4.01025,3.99306,3.99756,3.99791,4.02004,4.01252,4.00229,4.00103,
First Transpose (Start Local Transpose),4.01237,3.92773,3.98478,3.98447,3.99672,3.97388,3.99237,3.99081,4.01057,3.9934,3.99787,3.9982,4.02032,4.01289,4.00265,4.00138,
First Transpose (Start Receive),4.01991,3.93722,3.99229,3.9915,4.00263,3.98547,3.99898,3.99834,4.01857,4.00529,4.00701,4.00659,4.02617,4.0228,4.01175,4.01087,
First Transpose (First Receive),10.2073,10.4772,10.3127,10.3496,10.1973,10.4754,10.3045,10.3435,10.739,10.2482,10.3336,10.7585,10.7234,10.249,10.3301,10.7559,
First Transpose (Finished Receive),16.6049,16.2429,16.5636,16.5625,16.6104,16.5353,16.5832,16.5747,17.4509,17.0475,17.2952,17.2799,17.4551,17.3215,17.304,17.3342,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.3587,19.058,19.2184,19.1725,19.1744,19.0036,19.2881,19.2662,19.8373,19.4147,20.0227,20.0212,20.0277,19.871,19.9981,20.0311,
First Transpose (Send Complete),19.4928,19.1876,19.3463,19.299,19.3112,19.138,19.4158,19.391,20.0472,19.5378,20.1412,20.1403,20.1528,20.0171,20.1357,20.1507,
1D FFT Y-Direction,19.4858,19.1807,19.3385,19.2919,19.3049,19.1309,19.409,19.3849,20.0459,19.5363,20.1402,20.1392,20.1516,19.9992,20.1345,20.1496,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.3674,24.0538,24.4157,24.3698,24.3109,24.1018,24.506,24.4814,24.7372,24.2286,25.2626,25.2625,25.176,25.004,25.2384,25.2521,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.3682,24.0541,24.4164,24.3705,24.3113,24.1022,24.5063,24.4817,24.7377,24.229,25.263,25.2631,25.1763,25.0044,25.2388,25.2524,
Second Transpose (Finished All2All),35.6099,35.6181,35.5303,35.2077,35.5166,35.4227,35.5162,35.5168,35.8274,36.082,36.0819,36.0811,36.3545,36.3528,36.0372,36.1734,
Second Transpose (Unpacking),41.0967,41.105,40.6979,40.3764,40.9136,40.8237,41.0023,41.0008,41.0816,41.3283,41.5886,41.5909,41.8395,41.8393,41.3947,41.5281,
1D FFT X-Direction,0.120617,0.102649,0.102649,0.100141,0.104517,0.100655,0.102396,0.101764,0.104958,0.107428,0.108255,0.106942,0.108252,0.115935,0.10989,0.109634,
Run complete,41.2383,41.246,40.8417,40.5249,41.0572,40.9729,41.1471,41.1401,41.234,41.4706,41.7307,41.7324,41.9814,41.9829,41.5393,41.6716,

init,1407.75,1407.85,1408.36,1407.57,1398.02,1397.73,1383.81,1397.89,1403.85,1402.82,1403.33,1403.41,1399.74,1387.41,1387.34,1399.07,
1D FFT Z-Direction,42.2345,42.2526,42.2125,42.1684,42.2659,42.1479,40.8844,42.3069,44.4038,44.2737,44.4431,44.4996,44.682,44.6891,42.8589,44.1346,
First Transpose (First Send),1.41222,1.36825,1.39252,1.39205,1.40345,1.38996,1.36054,0.758097,1.4031,1.38707,1.39316,1.39286,1.40612,1.39656,1.35684,0.75776,
First Transpose (Packing),3.97071,3.92861,3.98353,3.98321,4.79187,4.70475,2.76531,2.59814,3.98591,3.96159,3.98633,3.98689,4.52235,4.4745,2.67713,2.67308,
First Transpose (Start Local Transpose),3.9711,3.92894,3.98382,3.98347,4.79212,4.70503,2.76567,2.59853,3.98621,3.96192,3.98669,3.98717,4.52269,4.47496,2.67756,2.67358,
First Transpose (Start Receive),3.97896,3.93768,3.99046,3.98981,4.79922,4.7142,2.78465,2.60905,3.99407,3.97298,3.99419,3.9944,4.52889,4.48428,2.68466,2.68364,
First Transpose (First Receive),10.8854,10.9479,10.7773,9.88479,10.8786,10.9359,9.42005,3.87287,11.0416,10.3597,10.3951,10.2944,11.0252,10.3492,9.03484,10.2859,
First Transpose (Finished Receive),16.3907,16.2659,16.3404,16.3587,16.4683,16.4344,15.0048,16.225,20.3885,20.1913,20.2463,20.2829,20.4764,20.4345,18.9625,20.3675,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.9847,18.8195,18.9033,18.8186,20.3611,20.2875,16.9264,17.4823,22.8348,22.4728,22.8664,22.9329,23.1886,23.1277,21.0446,21.7388,
First Transpose (Send Complete),20.5908,20.4434,20.3017,20.3767,20.5027,20.4316,18.9706,20.2657,22.9635,22.6026,22.9882,23.0531,23.3125,23.2566,21.1675,21.856,
1D FFT Y-Direction,19.1086,18.946,19.023,18.9395,20.4932,20.4082,17.057,17.6008,22.962,22.6014,22.987,23.052,23.3113,23.255,21.1663,21.8541,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.5935,25.4034,25.3451,25.4196,25.5967,25.486,24.0296,25.3255,27.7918,27.4229,28.039,28.1031,28.4134,28.3213,25.6986,26.4703,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.5943,25.4039,25.3454,25.4209,25.597,25.4866,24.0301,25.3259,27.7922,27.4234,28.0393,28.1035,28.4137,28.3217,25.6989,26.4707,
Second Transpose (Finished All2All),36.6103,36.6264,36.6275,36.575,36.7587,36.6338,35.3183,36.7568,38.8959,38.7533,38.8407,38.8962,39.061,39.0606,37.1415,38.5142,
Second Transpose (Unpacking),42.094,42.1074,42.0721,42.0234,42.1223,42.0002,40.7335,42.1634,44.2609,44.1246,44.3049,44.3567,44.5448,44.5454,42.6235,43.9904,
1D FFT X-Direction,0.115511,0.102204,0.100318,0.100507,0.105009,0.100373,0.172843,0.102497,0.110406,0.101306,0.102543,0.101283,0.104327,0.101152,0.103492,0.100743,
Run complete,42.2351,42.2529,42.2127,42.1687,42.2662,42.1482,40.8847,42.3074,44.4041,44.274,44.4433,44.5,44.6822,44.6894,42.8591,44.1349,

init,1407.75,1407.85,1408.36,1407.57,1398.02,1397.73,1383.81,1397.89,1403.85,1402.82,1403.33,1403.41,1399.74,1387.41,1387.34,1399.07,
1D FFT Z-Direction,40.9597,41.0289,41.3594,41.3612,41.3143,41.3066,40.899,41.031,40.9555,40.4614,41.6163,41.6126,41.0197,40.8226,40.8234,41.0216,
First Transpose (First Send),1.41312,1.37498,1.3932,1.39205,1.40405,1.38718,1.39323,1.39364,1.40314,1.39278,1.39191,1.39112,1.40659,1.39705,1.39416,1.38873,
First Transpose (Packing),3.97594,3.93198,4.00895,4.00833,3.98851,3.95953,3.98788,3.98619,3.99557,3.97526,3.9894,3.98871,3.99958,3.97947,3.98397,3.98212,
First Transpose (Start Local Transpose),3.97633,3.93243,4.0093,4.0086,3.98878,3.95996,3.98818,3.98652,3.99588,3.9756,3.98972,3.98903,3.99985,3.98041,3.98426,3.98244,
First Transpose (Start Receive),3.98419,3.94086,4.01695,4.0157,3.99672,3.97063,3.99472,3.99349,4.00322,3.98755,3.99654,3.99594,4.00612,3.99238,3.99196,3.98976,
First Transpose (First Receive),10.4579,10.3227,10.0832,10.3392,10.4457,10.3191,10.0712,10.3353,10.615,10.0432,9.67041,10.3043,10.6019,10.0364,9.66795,10.2984,
First Transpose (Finished Receive),16.4013,15.9783,16.3811,16.3792,16.4208,16.3691,16.356,16.3574,17.0569,16.7381,16.8183,16.8965,17.0409,16.7906,16.8413,16.8743,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.7323,18.2708,19.2897,19.2937,19.0444,18.897,18.8101,18.9345,19.3527,18.8033,19.5041,19.5259,19.5412,19.3524,19.4915,19.5152,
First Transpose (Send Complete),18.8651,18.5645,19.5521,19.5331,19.2413,19.1695,19.093,19.213,19.4811,18.924,19.6251,19.6482,19.6685,19.4856,19.6181,19.635,
1D FFT Y-Direction,18.858,18.3936,19.4115,19.416,19.1682,19.0182,18.9479,19.0653,19.4798,18.9228,19.6241,19.6467,19.6673,19.4842,19.617,19.6338,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.7574,23.4469,24.6553,24.6365,24.3267,24.2149,24.1119,24.2213,24.1416,23.6047,24.7169,24.7409,24.6523,24.4401,24.7191,24.7335,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.7586,23.4474,24.6556,24.637,24.3271,24.2152,24.1124,24.2217,24.1424,23.6052,24.7173,24.7419,24.6526,24.4407,24.7194,24.734,
Second Transpose (Finished All2All),35.3841,35.4657,35.7249,35.7246,35.6756,35.6741,35.3879,35.533,35.8224,35.3201,35.9727,35.9724,35.5999,35.3867,35.3902,35.5983,
Second Transpose (Unpacking),40.8115,40.8859,41.2174,41.2169,41.1681,41.1658,40.7477,40.8863,40.8138,40.3127,41.4762,41.4755,40.8783,40.6713,40.6775,40.8807,
1D FFT X-Direction,0.116054,0.103901,0.101342,0.099634,0.105496,0.100276,0.102556,0.102142,0.103688,0.100957,0.099845,0.101021,0.104462,0.10207,0.106144,0.099986,
Run complete,40.9601,41.0292,41.3596,41.3615,41.3145,41.3068,40.8993,41.0313,40.9558,40.4617,41.6166,41.6129,41.0199,40.8229,40.8236,41.0219,

init,1407.75,1407.85,1408.36,1407.57,1398.02,1397.73,1383.81,1397.89,1403.85,1402.82,1403.33,1403.41,1399.74,1387.41,1387.34,1399.07,
1D FFT Z-Direction,40.9488,40.8039,41.3181,41.3009,40.899,40.8891,40.6161,40.4854,40.9629,40.4785,41.3198,41.3923,40.7958,40.6493,40.9656,40.9613,
First Transpose (First Send),1.41318,1.37399,1.39425,1.39335,1.40593,1.39253,1.39322,1.39472,1.40403,1.39395,1.39425,1.39353,1.40738,1.3973,1.39254,1.39482,
First Transpose (Packing),3.97429,3.93216,4.02036,4.01621,3.9978,3.97104,3.98671,3.98848,3.99899,3.97913,3.9917,3.99099,3.99977,3.98003,3.9868,3.98926,
First Transpose (Start Local Transpose),3.97463,3.93256,4.02063,4.01654,3.99804,3.97136,3.98696,3.98872,3.99928,3.97948,3.99199,3.99131,4.00002,3.98034,3.98708,3.98955,
First Transpose (Start Receive),3.98289,3.94154,4.02758,4.02392,4.00442,3.9815,3.99375,3.99566,4.00622,3.99276,4.0005,3.99989,4.00622,3.99231,3.99413,3.99607,
First Transpose (First Receive),10.3048,10.1525,10.5003,10.2449,10.2938,10.1408,10.4907,10.2351,10.5134,9.79234,10.1793,10.3296,10.5175,9.78801,10.1825,10.3324,
First Transpose (Finished Receive),16.4392,16.0527,16.5202,16.4205,16.4555,16.3981,16.4039,16.4094,16.9992,16.8894,16.8879,16.8845,17.0235,16.8778,16.8938,16.8881,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.7285,18.1202,19.3468,19.2911,19.1042,18.9804,19.1089,19.1145,19.2148,18.5771,19.4383,19.4866,19.1893,18.5078,19.3421,19.3885,
First Transpose (Send Complete),18.8639,18.2505,19.5147,19.4201,19.235,19.1121,19.2396,19.2445,19.3487,18.702,19.5584,19.6091,19.3133,18.7288,19.4606,19.5105,
1D FFT Y-Direction,18.8564,18.2428,19.4895,19.4133,19.2289,19.1047,19.2332,19.2368,19.3472,18.7009,19.5574,19.6081,19.3122,18.7275,19.4595,19.5093,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.4921,22.9312,24.5448,24.4451,24.2726,24.1093,24.3515,24.3561,23.933,23.32,24.6251,24.6744,23.9515,23.3948,24.5292,24.5786,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.4927,22.9316,24.5455,24.4455,24.2729,24.1097,24.3519,24.3565,23.9335,23.3203,24.6254,24.675,23.9518,23.3952,24.5296,24.579,
Second Transpose (Finished All2All),35.4687,35.3214,35.6839,35.6831,35.2716,35.2704,35.1236,34.9865,35.8307,35.3321,35.7545,35.8293,35.3245,35.1564,35.3383,35.34,
Second Transpose (Unpacking),40.8058,40.6587,41.1706,41.161,40.7547,40.7518,40.472,40.336,40.8231,40.3284,41.1804,41.2525,40.6539,40.4947,40.8238,40.8237,
1D FFT X-Direction,0.116535,0.101886,0.100238,0.100576,0.105798,0.101706,0.102077,0.102524,0.103833,0.102074,0.100673,0.100728,0.104858,0.101698,0.100707,0.101616,
Run complete,40.9492,40.8042,41.3183,41.3012,40.8992,40.8893,40.6164,40.4858,40.9633,40.479,41.3201,41.3926,40.796,40.6496,40.9659,40.9615,

init,1407.75,1407.85,1408.36,1407.57,1398.02,1397.73,1383.81,1397.89,1403.85,1402.82,1403.33,1403.41,1399.74,1387.41,1387.34,1399.07,
1D FFT Z-Direction,41.6009,41.606,41.543,41.5627,42.0121,42.0067,42.035,42.0369,43.8851,44.1649,44.6278,44.6276,44.484,44.4943,43.8017,44.0799,
First Transpose (First Send),1.41331,1.37068,1.38805,1.37681,1.40351,1.3884,1.39306,1.39403,1.39928,1.38776,1.38654,1.38679,1.40655,1.40351,1.39073,1.38735,
First Transpose (Packing),3.97398,3.9311,3.95963,3.93191,3.98817,3.96377,4.01737,4.01618,3.98125,3.95959,3.97947,3.98262,4.01082,3.99444,3.97821,3.97983,
First Transpose (Start Local Transpose),3.97426,3.93143,3.96006,3.93221,3.98845,3.96445,4.01767,4.01644,3.98151,3.95996,3.97976,3.98291,4.0111,3.99472,3.97852,3.98015,
First Transpose (Start Receive),3.98192,3.94037,3.97269,3.93945,3.99584,3.97463,4.02342,4.02233,3.99038,3.97026,3.9865,3.99043,4.01638,4.00298,3.98599,3.9883,
First Transpose (First Receive),10.0339,10.3921,10.6458,10.0193,10.0231,10.3824,10.6445,10.0116,10.7779,10.1448,10.3167,10.2214,10.7706,10.1439,10.3149,10.216,
First Transpose (Finished Receive),16.425,16.2507,16.35,16.2456,16.4357,16.3476,16.4091,16.3989,19.9957,19.7045,19.8848,19.9015,20.015,19.9469,19.9333,19.9417,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.927,18.666,18.851,18.6293,19.094,18.9819,20.1932,20.1876,22.3391,21.8072,22.5918,22.609,22.5247,22.3207,21.3055,21.9561,
First Transpose (Send Complete),20.138,19.987,19.9501,19.9536,20.0083,19.769,20.3288,20.3164,22.4682,21.9347,22.719,22.7337,22.6515,22.4457,21.4251,22.0796,
1D FFT Y-Direction,19.05,18.7937,18.9722,18.7579,19.2159,19.1052,20.3171,20.3064,22.467,21.9333,22.7179,22.7324,22.6503,22.4445,21.4241,22.0785,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.1371,24.9449,25.0734,25.0766,24.9235,24.6451,25.4297,25.4184,27.165,26.6663,27.8281,27.8405,27.6153,27.3845,26.0736,26.6355,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.1377,24.9453,25.0738,25.077,24.9239,24.6454,25.43,25.4188,27.1658,26.6667,27.8291,27.841,27.6158,27.3849,26.0739,26.6358,
Second Transpose (Finished All2All),35.9719,35.9789,35.9232,35.9559,36.3705,36.3738,36.4084,36.4105,38.5257,38.8148,38.9825,38.9856,38.8601,38.8606,38.4364,38.7284,
Second Transpose (Unpacking),41.4574,41.4651,41.3945,41.4207,41.8618,41.861,41.893,41.894,43.7398,44.0234,44.4868,44.4895,44.3478,44.3495,43.6533,43.9391,
1D FFT X-Direction,0.116849,0.101432,0.108554,0.099781,0.108306,0.100747,0.103502,0.1017,0.105393,0.101586,0.10018,0.099252,0.104128,0.109258,0.10084,0.099884,
Run complete,41.6012,41.6062,41.5432,41.563,42.0123,42.007,42.0355,42.0372,43.8855,44.1652,44.628,44.6279,44.4843,44.4945,43.802,44.0801,

init,1407.75,1407.85,1408.36,1407.57,1398.02,1397.73,1383.81,1397.89,1403.85,1402.82,1403.33,1403.41,1399.74,1387.41,1387.34,1399.07,
1D FFT Z-Direction,40.3872,40.7965,40.9057,41.0454,40.4725,39.9537,40.786,40.5779,40.8655,40.7439,41.1677,41.1667,41.515,41.4264,40.7417,41.165,
First Transpose (First Send),1.41293,1.37275,1.393,1.39147,1.40324,1.38644,1.39253,1.39126,1.40282,1.38793,1.40309,1.40198,1.42653,1.41692,1.4103,1.40883,
First Transpose (Packing),4.00863,3.93124,3.98823,3.97682,3.98837,3.95992,3.98633,3.9833,3.99474,3.97237,3.99269,3.99071,4.01914,3.99765,4.00249,4.0012,
First Transpose (Start Local Transpose),4.00895,3.93202,3.98852,3.97711,3.98863,3.96035,3.98656,3.98362,3.99507,3.97286,3.99301,3.99095,4.01943,3.99811,4.0028,4.00146,
First Transpose (Start Receive),4.01768,3.94059,3.9948,3.98565,3.99516,3.97083,3.99421,3.99124,4.00212,3.98517,4.00062,3.99818,4.0255,4.0108,4.01069,4.0094,
First Transpose (First Receive),10.1562,9.90371,9.93208,9.89034,10.1667,9.90129,9.92793,9.88604,10.2011,10.2175,9.9728,10.4194,10.1824,10.2164,9.96988,10.4188,
First Transpose (Finished Receive),16.6787,16.1897,16.5797,16.5434,16.6607,16.5522,16.5988,16.5802,17.004,16.6132,16.8192,16.8059,17.0276,16.9308,16.9366,16.8983,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
