,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.407047,0.381055,0.38292,0.381527,0.383348,0.384608,0.381859,0.383283,0.398492,0.378867,0.381583,0.380406,0.381532,0.38665,0.383317,0.381284,
First Transpose (Start Receive),0.416203,0.386006,0.387518,0.385898,0.387712,0.389109,0.385746,0.388388,0.402303,0.383251,0.386188,0.384723,0.385762,0.390686,0.388642,0.385466,
First Transpose (First Receive),43.3017,43.1423,42.6668,43.0635,43.8552,43.4277,44.1599,44.2025,20.6626,20.7257,20.4016,20.055,20.9975,21.1357,20.9022,21.005,
First Transpose (Finished Receive),43.3023,43.1432,42.6674,43.0644,43.8558,43.4283,44.1605,44.2034,20.6632,20.7262,20.4021,20.0555,20.9981,21.1363,20.9031,21.0055,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.3144,43.1541,42.6798,43.0765,43.866,43.4387,44.1714,44.2165,20.6753,20.737,20.4125,20.0872,21.011,21.1503,20.9214,21.0239,
First Transpose (Send Complete),47.6314,48.0061,47.6418,47.9621,48.7156,48.281,49.1347,49.0813,36.266,36.6521,36.3293,36.3764,37.1705,36.8385,37.2499,37.2891,
1D FFT Y-Direction,47.6301,48.0045,47.6404,47.9604,48.7142,48.2797,49.1337,49.0791,24.9682,25.6522,25.3096,25.0451,25.9507,25.6708,25.8158,25.9677,
Second Transpose (First Send),47.7017,48.074,47.7084,48.0278,48.7821,48.3453,49.1983,49.1515,36.3314,36.7145,36.3923,36.4394,37.2334,36.9024,37.3162,37.3539,
Second Transpose (Packing),48.0786,48.4406,48.0748,48.4016,49.155,48.714,49.5659,49.525,36.7142,37.0877,36.7618,36.8078,37.6066,37.2742,37.6944,37.7254,
Second Transpose (Start Local Transpose),48.0789,48.4409,48.0751,48.4019,49.1557,48.7143,49.5663,49.5254,36.7145,37.0881,36.7622,36.8082,37.6072,37.2747,37.6953,37.7258,
Second Transpose (Start Receive),48.0832,48.4454,48.0791,48.4066,49.1597,48.7192,49.5706,49.5306,36.7192,37.0927,36.7668,36.8127,37.6126,37.2808,37.7016,37.7312,
Second Transpose (First Receive),91.1321,91.9894,91.8006,93.8278,92.883,92.5024,90.8102,90.7042,79.458,79.5386,80.4344,80.096,80.477,80.0929,80.6213,80.3938,
Second Transpose (Finished Receive),93.2235,93.4567,94.2565,94.5317,94.505,94.0043,93.6271,93.6346,80.4898,80.8869,82.3492,82.2259,81.672,81.3642,81.7856,81.8002,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.2873,93.5194,94.3195,94.5953,94.5699,94.0676,93.6902,93.6986,80.5755,80.9868,82.4522,82.2914,81.7365,81.4293,81.8506,81.864,
1D FFT X-Direction,0.399391,0.375816,0.37743,0.377232,0.378808,0.379813,0.377229,0.377766,0.394792,0.373997,0.37717,0.375545,0.377392,0.382269,0.377737,0.377094,
Run complete,94.1705,93.8989,94.6701,94.946,94.9189,94.4194,94.041,94.089,80.928,81.3397,82.8042,82.6431,82.1617,81.7821,82.3344,82.346,

init,1855.61,1845.03,1852.53,1852.49,1738.39,1733.32,1831.67,1838.84,1848.46,1804.59,1841.97,1791.47,1776.42,1833.64,1831.59,1820.9,
1D FFT Z-Direction,82.2658,82.2438,81.9015,82.0627,81.5155,81.4083,81.7266,81.9801,93.3748,95.874,96.4073,96.8604,96.4685,96.4157,95.8509,96.9017,
First Transpose (First Send),0.407726,0.374931,0.380621,0.382467,0.385798,0.381656,0.379171,0.382379,0.389979,0.379233,0.374796,0.384627,0.383274,0.384914,0.385839,0.37759,
First Transpose (Packing),0.404714,0.372693,0.378862,0.381077,0.384272,0.379851,0.377627,0.38028,0.388975,0.378226,0.373566,0.383291,0.381615,0.383615,0.384208,0.376551,
First Transpose (Start Local Transpose),0.411328,0.377846,0.383096,0.384961,0.388529,0.384223,0.381308,0.385524,0.392216,0.381431,0.376693,0.386749,0.385466,0.387294,0.388443,0.379417,
First Transpose (Start Receive),0.419659,0.381758,0.387537,0.389066,0.392142,0.387971,0.385227,0.390319,0.396071,0.385572,0.381055,0.390945,0.390194,0.392257,0.393511,0.383536,
First Transpose (First Receive),20.4836,20.2928,20.1522,20.05,20.071,20.12,19.6806,19.8876,43.0988,43.2168,42.6573,43.0723,43.0704,43.4664,42.7264,42.4574,
First Transpose (Finished Receive),20.4841,20.2935,20.1528,20.0508,20.0716,20.1209,19.6811,19.8883,43.0996,43.2175,42.6579,43.0728,43.0708,43.467,42.727,42.458,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.5049,20.3051,20.1721,20.0613,20.0814,20.1385,19.716,19.9153,43.1099,43.227,42.6694,43.0831,43.0838,43.4794,42.7399,42.4703,
First Transpose (Send Complete),36.401,36.6388,36.2758,36.4796,36.4533,36.6237,36.2636,36.1503,47.4184,48.0805,47.6066,47.9991,48.0313,48.3043,47.6463,47.4141,
1D FFT Y-Direction,24.8162,25.1856,24.9918,24.9677,24.9509,25.052,24.5971,24.6812,47.4168,48.0787,47.6052,47.9978,48.03,48.3025,47.6449,47.4129,
Second Transpose (First Send),36.4661,36.701,36.3398,36.5428,36.5159,36.685,36.3254,36.2155,47.4863,48.149,47.6717,48.0648,48.0969,48.3707,47.7165,47.4796,
Second Transpose (Packing),36.8458,37.0714,36.708,36.9124,36.8824,37.0563,36.6993,36.5912,47.8646,48.5175,48.0397,48.4355,48.4667,48.7425,48.0889,47.848,
Second Transpose (Start Local Transpose),36.8462,37.0718,36.7084,36.9127,36.8829,37.0566,36.6998,36.5916,47.8651,48.5179,48.0401,48.4358,48.4672,48.743,48.0894,47.8485,
Second Transpose (Start Receive),36.8507,37.0764,36.7129,36.917,36.8877,37.0619,36.7045,36.5965,47.8695,48.5226,48.0438,48.4396,48.4712,48.7484,48.0941,47.8526,
Second Transpose (First Receive),80.4777,80.8204,79.7837,79.9413,79.3727,78.8224,79.4032,79.4812,88.2447,89.3148,90.0394,90.5709,89.8095,89.6981,88.6277,94.1754,
Second Transpose (Finished Receive),81.8529,81.8274,81.4874,81.6479,81.1036,80.991,81.3117,81.563,92.9642,95.4619,95.9963,96.4479,96.055,96.0018,95.4345,96.4724,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.9161,81.8941,81.5521,81.7133,81.1686,81.0566,81.3772,81.6297,93.027,95.5257,96.0607,96.5125,96.1197,96.0657,95.4998,96.5368,
1D FFT X-Direction,0.403709,0.372134,0.378154,0.380596,0.383887,0.379215,0.376963,0.379812,0.388583,0.377809,0.373085,0.382788,0.381083,0.382872,0.383747,0.376069,
Run complete,82.2684,82.2473,81.9023,82.0635,81.5162,81.4091,81.7273,81.9809,94.1663,95.8823,96.4096,96.8628,96.4719,96.4182,95.8531,96.9052,

init,1855.61,1845.03,1852.53,1852.49,1738.39,1733.32,1831.67,1838.84,1848.46,1804.59,1841.97,1791.47,1776.42,1833.64,1831.59,1820.9,
1D FFT Z-Direction,93.8872,93.4109,94.3664,94.3236,93.3904,92.9461,92.124,93.1264,80.4354,80.9304,81.5715,81.9708,81.4808,81.1222,80.491,80.9352,
First Transpose (First Send),0.401353,0.381876,0.38099,0.387514,0.3785,0.38425,0.379714,0.382763,0.392684,0.38138,0.382598,0.38203,0.380305,0.379625,0.382759,0.403195,
First Transpose (Packing),0.399051,0.379691,0.378566,0.385895,0.376287,0.382394,0.378096,0.380911,0.391374,0.379927,0.381501,0.380738,0.378648,0.378414,0.380991,0.383863,
First Transpose (Start Local Transpose),0.404521,0.384355,0.383695,0.389642,0.380693,0.386375,0.381606,0.385364,0.394766,0.383684,0.38512,0.384308,0.382981,0.382084,0.38598,0.41212,
First Transpose (Start Receive),0.413156,0.388997,0.387812,0.3936,0.3853,0.390496,0.385804,0.390352,0.398591,0.387703,0.38926,0.388607,0.387256,0.386335,0.407988,0.416617,
First Transpose (First Receive),43.0359,41.5431,42.3096,42.2326,43.0958,42.9114,42.4011,42.8648,20.6944,22.2889,20.0084,20.5115,20.4956,20.2083,19.8887,20.48,
First Transpose (Finished Receive),43.0363,41.5439,42.3101,42.2333,43.0967,42.9121,42.4017,42.8655,20.6951,22.29,20.009,20.5123,20.4961,20.2091,19.8897,20.4806,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.047,41.5562,42.3232,42.2452,43.107,42.9248,42.4134,42.8788,20.7055,22.3003,20.0308,20.5309,20.5072,20.2266,19.9081,20.4989,
First Transpose (Send Complete),47.3634,46.4374,47.1787,47.1548,48.0172,47.8637,47.3883,47.7121,36.451,36.5242,35.8546,36.2992,36.6534,36.3674,35.9997,36.6388,
1D FFT Y-Direction,47.3621,46.4355,47.1771,47.1535,48.0156,47.8623,47.3866,47.7103,25.0302,27.2203,24.6916,25.4495,25.4196,25.101,24.7396,25.3491,
Second Transpose (First Send),47.4302,46.5027,47.2449,47.2196,48.0849,47.93,47.4541,47.7825,36.5159,36.5901,35.9166,36.3633,36.7165,36.4311,36.0665,36.7031,
Second Transpose (Packing),47.8092,46.8689,47.6119,47.5844,48.4565,48.297,47.82,48.1596,36.8959,36.9583,36.2907,36.7397,37.0873,36.8005,36.4462,37.0808,
Second Transpose (Start Local Transpose),47.8095,46.8693,47.6122,47.585,48.4571,48.2973,47.8205,48.1605,36.8964,36.9587,36.2911,36.74,37.0882,36.8009,36.4469,37.0812,
Second Transpose (Start Receive),47.8139,46.8735,47.6163,47.5891,48.4613,48.3017,47.8244,48.1658,36.9009,36.9635,36.2959,36.7446,37.0935,36.806,36.4529,37.0864,
Second Transpose (First Receive),91.0068,90.5813,92.2437,92.1931,89.8373,89.5472,89.5167,90.0304,78.6598,79.1353,79.4527,80.0544,79.7814,80.0566,79.3279,79.7136,
Second Transpose (Finished Receive),93.4637,92.9992,93.9524,93.9125,92.9416,92.4977,91.7065,92.714,79.9976,80.5179,81.1304,81.5542,81.0675,80.708,80.0739,80.5212,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.5374,93.0632,94.0184,93.9772,93.0419,92.597,91.7758,92.7782,80.0854,80.5807,81.2225,81.6195,81.1306,80.773,80.139,80.5859,
1D FFT X-Direction,0.39822,0.379018,0.378103,0.385346,0.375638,0.381798,0.377639,0.380258,0.390946,0.37953,0.380965,0.379872,0.378068,0.377657,0.380523,0.383268,
Run complete,93.9474,93.415,94.3672,94.3244,93.3958,92.9492,92.242,93.1293,80.888,80.9335,81.5724,81.9716,81.5548,81.1263,80.492,80.9394,

init,1855.61,1845.03,1852.53,1852.49,1738.39,1733.32,1831.67,1838.84,1848.46,1804.59,1841.97,1791.47,1776.42,1833.64,1831.59,1820.9,
1D FFT Z-Direction,81.6166,81.6393,81.8407,82.0537,81.0162,80.5363,81.0552,81.2737,92.1748,92.8858,92.9645,92.9039,93.0985,92.893,91.6744,91.7309,
First Transpose (First Send),0.408565,0.377358,0.38132,0.379967,0.382851,0.382184,0.384199,0.384418,0.398069,0.383676,0.379249,0.382332,0.37961,0.380806,0.386433,0.379185,
First Transpose (Packing),0.40623,0.374974,0.379514,0.378428,0.380818,0.380081,0.382717,0.382501,0.396889,0.382349,0.377999,0.381082,0.377882,0.379376,0.384496,0.377865,
First Transpose (Start Local Transpose),0.412312,0.380069,0.384095,0.383031,0.385475,0.384891,0.387013,0.387928,0.400139,0.385908,0.381113,0.384343,0.38175,0.382972,0.388671,0.381019,
First Transpose (Start Receive),0.420548,0.3842,0.388239,0.386986,0.389398,0.389071,0.392997,0.393342,0.403875,0.390715,0.385627,0.389061,0.387094,0.387875,0.393832,0.385518,
First Transpose (First Receive),20.2072,19.875,20.3158,19.9946,20.318,20.2662,19.9356,20.3526,43.2081,43.5174,42.2528,42.6773,43.4288,43.3603,43.0229,43.2083,
First Transpose (Finished Receive),20.208,19.8756,20.3164,19.995,20.3185,20.2667,19.9362,20.3533,43.2086,43.5179,42.2533,42.6779,43.4292,43.361,43.0236,43.2087,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.2207,19.8953,20.3459,20.0051,20.3291,20.2761,19.9579,20.3661,43.2206,43.5278,42.2645,42.6873,43.4407,43.3728,43.0357,43.2195,
First Transpose (Send Complete),36.1785,36.4903,35.9513,36.2897,36.7929,36.7341,36.4884,36.4436,47.5428,48.2415,47.2176,47.6253,48.3493,48.2669,47.9073,48.0268,
1D FFT Y-Direction,24.5013,24.8003,24.7344,24.6795,25.2105,25.1772,24.867,25.0416,47.5417,48.2403,47.2161,47.6242,48.3482,48.2655,47.9059,48.0255,
Second Transpose (First Send),36.2435,36.5527,36.0138,36.3519,36.8557,36.7955,36.5505,36.509,47.6097,48.3089,47.2819,47.6905,48.4159,48.3325,47.9749,48.0935,
Second Transpose (Packing),36.626,36.9209,36.3846,36.7236,37.2268,37.1648,36.9186,36.8818,47.9872,48.6779,47.6483,48.0574,48.7857,48.6998,48.3484,48.4688,
Second Transpose (Start Local Transpose),36.6264,36.9214,36.3849,36.724,37.2273,37.1653,36.9194,36.8822,47.9876,48.6784,47.6487,48.0578,48.7862,48.7002,48.3488,48.4692,
Second Transpose (Start Receive),36.6314,36.9258,36.3898,36.7289,37.2326,37.1708,36.9241,36.888,47.9924,48.6823,47.6527,48.0619,48.7904,48.7043,48.353,48.4735,
Second Transpose (First Receive),80.3544,80.2994,80.596,80.7775,79.1779,79.0944,79.3202,79.6038,89.9342,91.3473,91.3326,91.276,91.5232,91.2482,90.0637,89.9431,
Second Transpose (Finished Receive),81.2046,81.2286,81.4273,81.6404,80.5693,80.0749,80.6421,80.8572,91.7618,92.4284,92.5527,92.4874,92.6493,92.4708,91.2255,91.2834,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.2673,81.2904,81.4901,81.7063,80.6678,80.1868,80.7067,80.9237,91.8256,92.5379,92.6177,92.5548,92.75,92.5439,91.3237,91.3836,
