,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),1572.11,1568.76,1571.43,1568.87,1574.37,1572.94,1577.92,1577.9,1571.91,1569.48,1571.82,1569.22,1574.77,1573.7,1576.86,1576.98,
Second Transpose (Start Receive),1572.13,1568.76,1571.44,1568.88,1574.39,1572.96,1577.93,1577.91,1571.92,1569.49,1571.82,1569.23,1574.78,1573.71,1576.86,1576.99,
Second Transpose (First Receive),2469.13,2467.31,2473.46,2473.01,2422.83,2427.08,2408.7,2408.76,2465.97,2464.45,2471.71,2469.67,2456.02,2441.78,2450.05,2441.78,
Second Transpose (Finished Receive),2513.03,2510.75,2778.55,2512.76,2489.57,2491.02,2480.73,2475.11,2492.29,2490.07,2775.65,2492.23,2487,2471.68,2483.08,2476.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2772.67,2771.17,2801.09,2756.73,2724.56,2728.7,2714.61,2714.61,2769.9,2768.64,2798.13,2753.92,2747.67,2733.27,2747.75,2739.4,
1D FFT X-Direction,6.41669,8.30914,9.34202,8.3474,8.21113,9.46598,9.37686,9.46931,6.31027,9.33926,9.64362,8.65756,9.53745,9.00373,9.40974,9.64263,
Run complete,2778.52,2776.53,2806.44,2762.11,2729.9,2734.05,2719.95,2719.99,2775.64,2773.97,2803.5,2759.27,2753.02,2738.64,2753.09,2744.82,

init,4669.44,4669.58,4682.28,4671.98,4668.2,4668.3,4661.34,4665.23,4658.36,4649.97,4647.28,4647.25,4646.53,4638.32,4635.09,4646.19,
1D FFT Z-Direction,2769.84,2766.37,2820.42,2820.5,2719.13,2726.32,2714.27,2714.2,2749.35,2756.75,2800.2,2800.2,2759.23,2741.19,2759.25,2756.39,
First Transpose (First Send),332.381,334.197,335.111,335.04,337.707,339.88,334.874,333.803,332.169,334.079,335.897,335.891,337.382,337.496,334.344,335.038,
First Transpose (Packing),332.378,334.191,335.107,335.035,337.703,339.876,334.848,333.799,332.164,334.077,335.892,335.887,337.379,337.493,334.342,335.035,
First Transpose (Start Local Transpose),332.399,334.234,335.149,335.074,337.727,339.914,334.913,333.842,332.189,334.094,335.932,335.925,337.398,337.517,334.362,335.052,
First Transpose (Start Receive),332.413,334.248,335.164,335.093,337.737,339.932,334.951,333.861,332.204,334.105,335.945,335.941,337.413,337.527,334.374,335.063,
First Transpose (First Receive),1028.72,1030.05,1031.23,1031.23,1031.56,1037.3,1030.69,1030.78,1029.07,1030.49,1031.44,1031.71,1039.39,1039.06,1031.69,1031.04,
First Transpose (Finished Receive),1028.72,1030.05,1031.23,1031.23,1031.56,1037.3,1030.69,1030.78,1029.07,1030.49,1031.44,1031.71,1039.39,1039.06,1031.69,1031.04,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1205.19,1205.1,1205.42,1205.34,1205.83,1208.88,1204.67,1204.74,1205.53,1205.57,1205.81,1206.04,1213.18,1212.78,1205.27,1204.64,
First Transpose (Send Complete),1281.16,1289.51,1289.87,1289.82,1290.46,1293.96,1289.2,1289.43,1281.32,1289.99,1290.15,1290.43,1297.52,1297.09,1289.82,1289.04,
1D FFT Y-Direction,1281.15,1289.5,1289.85,1289.81,1290.45,1293.94,1289.19,1289.42,1281.31,1289.98,1290.15,1290.43,1297.52,1297.09,1289.82,1289.03,
Second Transpose (First Send),1314.83,1329.4,1330.68,1330.63,1327.83,1334.78,1329.82,1330.24,1314.62,1329.89,1330.7,1331.24,1338.33,1337.5,1330.62,1329.13,
Second Transpose (Packing),1568.94,1568.79,1575.57,1575.55,1572.72,1576.21,1574.75,1574.96,1568.92,1569.09,1575.6,1575.88,1582.83,1582.39,1574.79,1574.06,
Second Transpose (Start Local Transpose),1568.94,1568.79,1575.57,1575.55,1572.72,1576.21,1574.75,1574.96,1568.92,1569.09,1575.6,1575.88,1582.83,1582.39,1574.79,1574.07,
Second Transpose (Start Receive),1568.95,1568.8,1575.58,1575.56,1572.73,1576.23,1574.76,1574.97,1568.93,1569.1,1575.61,1575.89,1582.84,1582.4,1574.8,1574.08,
Second Transpose (First Receive),2463.03,2459.15,2467.17,2467.77,2415.04,2422.19,2403,2403.02,2445.85,2452.92,2469.31,2469.51,2465.79,2447.95,2450.61,2447.9,
Second Transpose (Finished Receive),2514.29,2511.04,2770.38,2770.47,2488.62,2493.52,2478.84,2469.16,2491.26,2491.79,2749.97,2749.99,2492.86,2480.39,2483.04,2469.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2764.51,2760.92,2815.09,2815.17,2713.78,2720.96,2708.93,2708.84,2744.01,2751.33,2794.76,2794.78,2753.86,2735.84,2753.9,2751.07,
1D FFT X-Direction,6.37238,9.46257,8.63032,8.55568,9.75692,10.5337,9.32649,8.29101,6.2656,9.45412,9.35364,9.34543,9.40175,9.49829,8.49255,9.19102,
Run complete,2770.47,2766.41,2820.42,2820.5,2719.14,2726.34,2714.27,2714.21,2750,2756.76,2800.2,2800.2,2759.28,2741.2,2759.26,2756.4,

init,4669.44,4669.58,4682.28,4671.98,4668.2,4668.3,4661.34,4665.23,4658.36,4649.97,4647.28,4647.25,4646.53,4638.32,4635.09,4646.19,
1D FFT Z-Direction,2751.98,2745.94,2783.32,2763.75,2713.81,2702.59,2707.89,2707.9,2747.16,2754.31,2789.23,2780.87,2753.15,2737.73,2753.25,2746.56,
First Transpose (First Send),332.485,334.18,338.248,338.216,334.877,333.336,334.805,333.634,333.153,334.115,335.781,333.48,336.001,335.861,335.512,335.736,
First Transpose (Packing),332.48,334.178,338.246,338.214,334.874,333.333,334.803,333.632,333.151,334.11,335.779,333.478,335.996,335.859,335.507,335.733,
First Transpose (Start Local Transpose),332.501,334.192,338.257,338.226,334.886,333.351,334.824,333.645,333.179,334.15,335.791,333.492,336.034,335.871,335.552,335.758,
First Transpose (Start Receive),332.517,334.201,338.267,338.237,334.895,333.368,334.833,333.655,333.194,334.161,335.8,333.505,336.053,335.878,335.57,335.767,
First Transpose (First Receive),1026.19,1023.66,1033.57,1033.61,1033.13,1027.16,1026.16,1033.08,1029.41,1028.52,1036.18,1035.97,1030.86,1030.8,1031,1030.9,
First Transpose (Finished Receive),1026.19,1023.66,1033.57,1033.61,1033.13,1027.16,1026.16,1033.08,1029.41,1028.52,1036.18,1035.97,1030.86,1030.8,1031,1030.9,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1200.13,1196.12,1208.54,1208.46,1201.23,1195.22,1193.31,1200.21,1205.03,1202.71,1210.6,1210.36,1204.86,1204.7,1205.07,1204.96,
First Transpose (Send Complete),1276.22,1280.67,1293.16,1293.04,1285.81,1279.73,1277.94,1284.63,1280.5,1287.19,1294.4,1294.72,1289.27,1289.31,1289.62,1289.36,
1D FFT Y-Direction,1276.21,1280.52,1293.01,1292.83,1285.8,1279.56,1277.78,1284.63,1280.5,1287.19,1294.4,1294.72,1289.12,1289.3,1289.62,1289.22,
Second Transpose (First Send),1313.97,1320.57,1333.96,1333.76,1326.64,1314.48,1312.08,1325.43,1315.9,1327.07,1334.91,1335.53,1330.04,1330.18,1330.43,1329.93,
Second Transpose (Packing),1564.03,1559.95,1578.85,1578.76,1565.49,1559.37,1556.99,1563.69,1568.29,1566.51,1579.83,1580.16,1574.88,1575.03,1575.1,1574.89,
Second Transpose (Start Local Transpose),1564.03,1559.95,1578.85,1578.76,1565.49,1559.37,1556.99,1563.69,1568.29,1566.51,1579.83,1580.16,1574.88,1575.03,1575.1,1574.9,
Second Transpose (Start Receive),1564.04,1559.96,1578.86,1578.77,1565.5,1559.38,1557,1563.7,1568.3,1566.53,1579.84,1580.17,1574.89,1575.05,1575.11,1574.91,
Second Transpose (First Receive),2447.62,2441.3,2472.34,2471.69,2413.52,2402.54,2396.35,2396.4,2443.44,2450.41,2477.82,2477.22,2457.04,2441.84,2448.44,2441.86,
Second Transpose (Finished Receive),2507.53,2505.18,2752.63,2511.44,2490.31,2492.44,2479.72,2472.16,2497.26,2496.25,2747.56,2499.17,2491.56,2480.2,2486.08,2477.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2746.65,2740.6,2777.98,2758.41,2708.47,2697.24,2702.55,2702.55,2741.81,2748.97,2783.89,2775.55,2747.73,2732.36,2747.89,2741.22,
1D FFT X-Direction,6.35525,9.32928,9.60313,9.58839,9.88166,8.33908,9.42764,8.25667,6.29965,8.53526,9.43029,8.13525,9.5844,9.46185,9.17331,9.40375,
Run complete,2752.63,2745.95,2783.32,2763.76,2713.82,2702.6,2707.9,2707.9,2747.56,2754.31,2789.24,2780.88,2753.16,2737.74,2753.27,2746.57,

init,4669.44,4669.58,4682.28,4671.98,4668.2,4668.3,4661.34,4665.23,4658.36,4649.97,4647.28,4647.25,4646.53,4638.32,4635.09,4646.19,
1D FFT Z-Direction,2765.88,2759.97,2794.14,2752.2,2716.08,2732.47,2727.75,2727.76,2764.11,2747.58,2792.32,2742.79,2754.42,2737.3,2754.5,2744.12,
First Transpose (First Send),332.355,334.2,338.052,336.305,335.053,334.203,334.577,335.043,332.381,334.114,336.055,334.344,334.752,333.188,333.536,334.8,
First Transpose (Packing),332.351,334.175,338.049,336.302,335.05,334.199,334.575,335.016,332.375,334.111,336.041,334.331,334.737,333.185,333.534,334.798,
First Transpose (Start Local Transpose),332.368,334.243,338.063,336.316,335.078,334.218,334.588,335.086,332.422,334.128,336.115,334.399,334.772,333.219,333.546,334.809,
First Transpose (Start Receive),332.382,334.286,338.072,336.329,335.091,334.234,334.599,335.124,332.444,334.141,336.155,334.438,334.809,333.232,333.557,334.818,
First Transpose (First Receive),1027.37,1028.42,1035.73,1029.4,1029.08,1034.5,1028.77,1029.03,1038.74,1031.44,1039.84,1032.63,1032.33,1031.27,1032.7,1032.7,
First Transpose (Finished Receive),1027.37,1028.42,1035.73,1029.4,1029.08,1034.5,1028.77,1029.03,1038.74,1031.44,1039.84,1032.63,1032.33,1031.27,1032.7,1032.7,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1203.9,1203.46,1207.69,1204.2,1197.73,1203.12,1202.59,1202.82,1207.94,1199.13,1208.62,1202.79,1205.34,1204.16,1206.92,1206.92,
First Transpose (Send Complete),1280.07,1287.75,1291.9,1288.76,1282.12,1287.65,1286.75,1287.1,1283.85,1283.71,1293.24,1287.26,1289.6,1288.98,1291.15,1291.65,
1D FFT Y-Direction,1280.04,1287.74,1291.89,1288.75,1282.11,1287.65,1286.71,1287.09,1283.85,1283.71,1293.24,1287.26,1289.6,1288.97,1291.15,1291.65,
Second Transpose (First Send),1314.45,1327.65,1332.72,1326.48,1317.43,1328.47,1327.28,1327.92,1326.24,1323.49,1334.06,1322.13,1330.42,1329.18,1331.48,1332.47,
Second Transpose (Packing),1567.85,1567.01,1574.53,1571.42,1562.31,1567.86,1572.23,1572.55,1571.49,1562.83,1573.01,1567.01,1574.7,1574.06,1576.39,1576.89,
Second Transpose (Start Local Transpose),1567.85,1567.01,1574.53,1571.42,1562.31,1567.87,1572.23,1572.55,1571.49,1562.83,1573.01,1567.01,1574.7,1574.06,1576.39,1576.89,
Second Transpose (Start Receive),1567.87,1567.02,1574.54,1571.43,1562.32,1567.88,1572.24,1572.56,1571.51,1562.84,1573.02,1567.02,1574.71,1574.07,1576.4,1576.9,
Second Transpose (First Receive),2461.36,2455.17,2466,2463.19,2421.12,2437.3,2416.31,2416.35,2470.04,2453.2,2474.89,2453.2,2460.19,2443.17,2453.45,2443.13,
Second Transpose (Finished Receive),2503.93,2500.13,2766.32,2505.08,2480.14,2491.01,2477.41,2467.4,2494.15,2493.78,2764.49,2492.69,2488.91,2476.74,2485.06,2479.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2760.53,2754.63,2788.8,2746.86,2710.73,2727.1,2722.4,2722.4,2758.78,2742.24,2786.96,2737.46,2749.09,2731.94,2749.16,2738.8,
1D FFT X-Direction,6.33352,9.42303,9.40236,8.77675,9.35781,8.50513,8.44157,8.8612,6.29499,9.31037,9.59741,8.33407,9.73207,8.18742,8.25384,9.51736,
Run complete,2766.32,2759.98,2794.14,2752.22,2716.09,2732.49,2727.76,2727.76,2764.49,2747.59,2792.32,2742.8,2754.42,2737.3,2754.5,2744.13,

init,4669.44,4669.58,4682.28,4671.98,4668.2,4668.3,4661.34,4665.23,4658.36,4649.97,4647.28,4647.25,4646.53,4638.32,4635.09,4646.19,
1D FFT Z-Direction,2734.32,2737.98,2786.82,2786.09,2723.51,2736.98,2732.66,2732.56,2749.92,2757.45,2782.88,2765.14,2762.92,2755.55,2763.11,2756.28,
First Transpose (First Send),332.398,334.172,333.353,334.787,334.479,335.31,337.974,338.737,332.047,334.108,336.03,335.963,333.477,334.729,336.145,334.567,
First Transpose (Packing),332.388,334.17,333.35,334.784,334.476,335.305,337.97,338.733,332.045,334.104,336.029,335.961,333.475,334.728,336.132,334.565,
First Transpose (Start Local Transpose),332.416,334.185,333.366,334.796,334.49,335.337,337.989,338.745,332.072,334.137,336.039,335.973,333.49,334.738,336.206,334.577,
First Transpose (Start Receive),332.432,334.197,333.378,334.808,334.504,335.357,337.999,338.756,332.088,334.155,336.05,335.983,333.504,334.748,336.25,334.586,
First Transpose (First Receive),1026.04,1032.26,1028.41,1028.34,1027.59,1028.28,1033.2,1033.49,1028.86,1029.75,1031.03,1030.74,1030.19,1030.62,1037.09,1037.08,
First Transpose (Finished Receive),1026.04,1032.26,1028.41,1028.34,1027.59,1028.28,1033.2,1033.49,1028.86,1029.75,1031.03,1030.74,1030.19,1030.62,1037.09,1037.08,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1197.79,1202.53,1202.56,1202.4,1200.97,1201.65,1208.29,1208.44,1205.35,1204.84,1205.37,1205.03,1204.02,1204.3,1211.28,1211.27,
First Transpose (Send Complete),1273.89,1287.11,1287.2,1286.85,1285.45,1286.06,1292.69,1292.93,1281.15,1289.31,1289.75,1289.44,1288.48,1288.81,1295.3,1295.75,
1D FFT Y-Direction,1273.85,1287.11,1287.13,1286.79,1285.44,1286.05,1292.68,1292.92,1281.15,1289.3,1289.75,1289.44,1288.48,1288.81,1295.29,1295.75,
Second Transpose (First Send),1302.49,1326.98,1328.03,1327.37,1325.67,1326.87,1333.28,1333.73,1315.01,1329.19,1330.56,1329.97,1329.03,1329.6,1335.7,1336.54,
Second Transpose (Packing),1556.8,1561.69,1572.65,1572.31,1570.56,1571.2,1578.24,1578.44,1568.96,1568.62,1575.21,1574.86,1573.99,1574.24,1580.66,1581.07,
Second Transpose (Start Local Transpose),1556.8,1561.69,1572.65,1572.32,1570.56,1571.2,1578.25,1578.45,1568.96,1568.62,1575.21,1574.86,1573.99,1574.24,1580.66,1581.07,
Second Transpose (Start Receive),1556.81,1561.7,1572.66,1572.33,1570.57,1571.21,1578.26,1578.46,1568.97,1568.63,1575.22,1574.87,1574.01,1574.25,1580.67,1581.08,
Second Transpose (First Receive),2427.23,2434.65,2475.91,2475.23,2425.71,2439.3,2420.91,2420.93,2446.61,2454.01,2472.11,2470.74,2458.93,2451.72,2458.49,2451.66,
Second Transpose (Finished Receive),2504.63,2502.2,2734.72,2507.79,2483.07,2491.98,2484.99,2475.65,2493.26,2494.11,2750.35,2495.54,2489.25,2471.93,2489.21,2484.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2728.98,2732.63,2781.38,2780.65,2718.16,2731.63,2727.22,2727.22,2744.45,2752.1,2777.53,2759.81,2757.59,2750.21,2757.77,2750.94,
1D FFT X-Direction,6.33454,9.4071,8.23907,9.67271,8.76575,9.58653,9.36294,9.63703,6.29363,9.62527,9.55644,9.48836,8.17467,9.428,9.40709,8.32344,
Run complete,2734.72,2737.99,2786.82,2786.1,2723.51,2736.99,2732.67,2732.57,2750.36,2757.46,2782.88,2765.15,2762.93,2755.55,2763.12,2756.29,

init,4669.44,4669.58,4682.28,4671.98,4668.2,4668.3,4661.34,4665.23,4658.36,4649.97,4647.28,4647.25,4646.53,4638.32,4635.09,4646.19,
1D FFT Z-Direction,2746.68,2752.69,2797.25,2797.11,2696.02,2708.56,2699.98,2677.68,2721.21,2722.04,2793.65,2794.67,2774.33,2759.76,2767.29,2767.27,
