,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),555.942,533.839,558.234,533.792,539.792,540.567,575.454,574.307,519.457,518.012,519.882,517.979,477.954,478.775,512.465,515.821,
Second Transpose (Finished Receive),569.073,558.194,628.138,560.632,576.837,575.406,619.447,583.202,520.932,520.162,585.22,520.31,513.303,515.841,520.866,554.207,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),610.703,600.739,639.388,602.041,617.889,616.77,640.267,638.755,583.67,582.38,596.469,572.791,552.696,555.228,575.028,578.372,
1D FFT X-Direction,1.6467,1.46738,1.44384,1.52267,1.63679,1.46853,1.46211,1.4591,1.6564,1.45908,1.46394,1.45181,1.6425,1.47209,1.46469,1.46424,
Run complete,628.127,602.105,640.74,603.409,619.447,618.131,641.618,640.129,585.218,583.728,597.852,574.149,554.26,556.596,576.39,579.722,

init,2887.89,2888.19,2888.31,2889.2,2888.28,2887.5,2839.25,2846.96,2870.53,2868.03,2874.4,2869.96,2869.8,2866.87,2867.22,2868.64,
1D FFT Z-Direction,631.575,632.553,644.41,624.441,647.755,648.713,671.668,671.589,595.074,592.871,607.862,581.786,572.215,585.079,595.938,595.978,
First Transpose (First Send),22.5835,22.0882,22.1971,22.2895,22.4931,22.1135,22.3133,22.2693,22.6286,22.1261,22.2819,22.2182,22.4906,22.2162,22.2738,22.2809,
First Transpose (Packing),85.822,85.4808,67.0244,67.0456,64.6273,64.1249,63.421,63.391,105.339,104.228,67.4264,67.3457,63.7208,63.3446,63.2821,63.1862,
First Transpose (Start Local Transpose),1.78096,1.55285,1.56089,1.55068,1.73274,1.56165,1.55658,1.55866,1.73092,1.54884,1.60074,1.55816,1.77121,1.58212,1.57045,1.57037,
First Transpose (Start Receive),1.79036,1.56154,1.56845,1.55947,1.7437,1.5692,1.56552,1.56718,1.74108,1.55853,1.61302,1.56762,1.7799,1.59267,1.58834,1.58606,
First Transpose (First Receive),126.966,125.096,125.17,123.165,88.0549,83.5736,86.7717,79.4934,125.756,124.286,124.672,125.342,88.3989,85.2344,85.8264,86.6745,
First Transpose (Finished Receive),326.615,326.355,326.001,325.825,330.352,330.099,326.449,326.421,266.139,265.391,265.354,265.311,270.135,277.588,266.378,266.211,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),348.855,348.441,358.517,347.608,366.203,364.572,365.833,365.484,297.084,296.008,299.893,299.872,300.773,299.73,299.795,299.752,
First Transpose (Send Complete),368.14,370.481,380.601,369.503,385.49,386.662,387.902,387.556,330.347,330.099,326.439,326.42,323.285,322.031,325.999,322.217,
1D FFT Y-Direction,368.136,370.476,380.596,369.499,385.486,386.658,387.897,387.55,316.328,317.937,321.859,321.93,320.001,321.756,321.816,321.685,
Second Transpose (First Send),386.909,390.431,401.014,379.736,405.478,406.614,408.313,407.647,351.538,349.853,346.85,346.833,344.486,340.816,346.412,338.863,
Second Transpose (Packing),429.292,429.832,430.808,419.71,447.178,446.53,448.816,448.475,391.799,389.759,387.681,387.679,383.731,380.714,383.468,379.686,
Second Transpose (Start Local Transpose),429.294,429.834,430.81,419.712,447.179,446.531,448.817,448.476,391.8,389.761,387.682,387.681,383.732,380.714,383.47,379.687,
Second Transpose (Start Receive),429.306,429.848,430.824,419.728,447.187,446.542,448.825,448.487,391.817,389.778,387.694,387.7,383.739,380.725,383.479,379.698,
Second Transpose (First Receive),565.572,566.417,568.904,568.28,581.756,582.592,585.763,585.689,530.454,528.089,525.423,525.43,521.657,516.395,521.111,516.37,
Second Transpose (Finished Receive),569.552,568.872,631.809,570.964,587.456,585.723,648.018,647.933,531.529,531.21,595.262,531.238,522.437,572.467,572.228,572.359,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),630.219,631.204,643.059,623.077,646.398,647.361,670.321,670.235,593.73,591.518,606.51,580.428,570.857,583.72,594.492,594.632,
1D FFT X-Direction,1.70712,1.45488,1.46293,1.45535,1.65955,1.46242,1.45588,1.45847,1.66248,1.45862,1.49423,1.45805,1.66938,1.48242,1.46752,1.4545,
Run complete,631.804,632.564,644.411,624.457,648.018,648.722,671.67,671.59,595.266,592.872,607.863,581.788,572.466,585.08,595.939,595.979,

init,2887.89,2888.19,2888.31,2889.2,2888.28,2887.5,2839.25,2846.96,2870.53,2868.03,2874.4,2869.96,2869.8,2866.87,2867.22,2868.64,
1D FFT Z-Direction,570.354,568.778,559.546,583.289,561.539,574.325,550.629,551.212,608.324,609.298,621.132,606.779,615.61,628.469,605.529,606.15,
First Transpose (First Send),22.5294,22.1061,22.161,22.2779,22.5937,22.1042,22.2846,22.2826,22.5155,22.2335,22.3038,22.2629,22.582,22.1498,22.2728,22.2377,
First Transpose (Packing),81.0323,80.8129,74.7299,74.7894,92.6423,91.946,63.2075,63.2054,79.2545,78.9892,73.0773,72.9865,76.8117,76.5348,63.2008,63.1715,
First Transpose (Start Local Transpose),1.73579,1.54281,1.51732,1.5369,1.76072,1.55916,1.55918,1.55733,1.72596,1.61503,1.59316,1.59443,1.72006,1.60205,1.59838,1.58924,
First Transpose (Start Receive),1.7464,1.55049,1.52507,1.5442,1.77135,1.56784,1.56802,1.56596,1.73588,1.62377,1.60309,1.6033,1.7289,1.61306,1.60594,1.59787,
First Transpose (First Receive),139.217,140.923,127.5,127.115,80.9653,80.0962,90.3491,90.1088,124.468,126.266,127.038,124.817,77.0884,81.4447,93.6847,90.5264,
First Transpose (Finished Receive),248.611,247.995,247.975,246.261,252.926,252.367,251.276,251.258,304.705,303.883,304.158,300.677,308.198,305.403,304.999,305.036,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),281.308,269.678,278.977,266.918,301.896,299.546,273.039,273.019,333.822,325.79,331.205,330.945,348.09,347.132,329.501,326.819,
First Transpose (Send Complete),308.202,305.414,305.011,305.046,321.306,321.759,295.043,295.031,353.138,347.795,353.125,353.032,367.363,369.179,351.476,348.877,
1D FFT Y-Direction,300.613,291.745,300.933,289.092,321.284,321.743,295.027,295.013,353.135,347.791,353.12,353.029,367.359,369.174,351.472,348.873,
Second Transpose (First Send),329.401,322.712,325.389,325.475,342.02,341.732,315.473,315.463,374.328,362.65,373.537,373.375,386.669,389.133,371.891,366.705,
Second Transpose (Packing),367.098,362.601,366.208,366.257,382.992,381.631,356.327,356.325,409.475,402.547,414.285,414.194,429.099,429.096,410.126,407.524,
Second Transpose (Start Local Transpose),367.099,362.602,366.209,366.259,382.994,381.633,356.328,356.326,409.476,402.548,414.286,414.195,429.1,429.097,410.127,407.524,
Second Transpose (Start Receive),367.11,362.612,366.219,366.271,383.009,381.65,356.339,356.337,409.488,402.56,414.296,414.207,429.114,429.11,410.135,407.535,
Second Transpose (First Receive),505.119,503.385,503.39,505.089,513.009,505.719,443.842,443.833,542.284,543.141,552.577,550.61,559.824,565.992,515.757,515.761,
Second Transpose (Finished Receive),507.939,505.898,507.438,570.582,524.645,561.727,513.902,514.376,555.264,552.548,608.537,555.623,572.46,615.804,565.924,566.992,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),569.005,567.426,558.188,581.829,560.188,572.975,549.255,549.856,606.97,607.954,619.782,605.424,614.263,627.078,604.13,604.759,
1D FFT X-Direction,1.66224,1.46254,1.44589,1.46044,1.67835,1.45913,1.45866,1.46852,1.65281,1.44896,1.45986,1.4534,1.64942,1.47029,1.47682,1.45145,
Run complete,570.58,568.779,559.547,583.291,561.726,574.326,550.631,551.214,608.528,609.305,621.133,606.786,615.807,628.47,605.535,606.162,

init,2887.89,2888.19,2888.31,2889.2,2888.28,2887.5,2839.25,2846.96,2870.53,2868.03,2874.4,2869.96,2869.8,2866.87,2867.22,2868.64,
1D FFT Z-Direction,583.15,580.405,595.989,572.336,578.017,573.029,567.075,590.819,619.291,619.481,642.125,639.802,633.781,646.585,645.908,645.913,
First Transpose (First Send),22.4701,22.1502,22.1832,22.2825,22.5348,22.0692,22.2803,22.2463,22.4866,22.1024,22.2076,22.1681,22.455,22.2204,22.2966,22.3318,
First Transpose (Packing),69.6703,69.4377,99.2828,99.2638,65.5999,65.1497,63.8556,63.8521,73.1618,72.7284,81.0089,81.0397,67.0877,66.7721,64.4641,64.4501,
First Transpose (Start Local Transpose),1.71767,1.53817,1.54585,1.54153,1.74207,1.53756,1.55137,1.53656,1.7209,1.52222,1.52889,1.52206,1.71882,1.59568,1.58318,1.58253,
First Transpose (Start Receive),1.72758,1.54678,1.5539,1.54983,1.75164,1.54591,1.56008,1.54608,1.73092,1.53049,1.53743,1.53107,1.7279,1.61265,1.59699,1.59597,
First Transpose (First Receive),129.398,125.998,131.084,123.973,86.3863,84.0289,91.5975,80.3201,124.349,123.673,129.636,126.011,82.8606,82.8053,91.6137,84.5253,
First Transpose (Finished Receive),256.615,256.024,254.967,254.697,258.505,257.989,259.522,268.363,321.824,321.305,320.77,320.836,322.003,321.551,323.416,323.469,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),278.116,277.335,308.736,294.01,286.124,284.732,279.225,284.696,354.632,342.716,359.088,358.679,359.912,357.711,356.524,357.914,
First Transpose (Send Complete),321.998,321.569,330.983,323.484,321.82,315.754,315.342,315.712,373.94,364.687,381.108,380.699,378.907,379.771,378.526,380.036,
1D FFT Y-Direction,297.426,299.267,330.774,316.016,305.427,306.925,301.296,306.692,373.928,364.684,381.103,380.695,378.9,379.767,378.523,380.033,
Second Transpose (First Send),343.194,341.126,351.408,336.418,343.021,329.922,335.414,336.12,395.158,375.804,401.516,400.738,399.219,399.727,397.448,400.449,
Second Transpose (Packing),383.263,381.018,384.749,377.227,377.448,369.809,376.202,376.599,426.778,416.086,442.33,441.929,440.622,439.659,438.283,439.794,
Second Transpose (Start Local Transpose),383.265,381.02,384.751,377.228,377.449,369.811,376.204,376.601,426.78,416.087,442.331,441.93,440.625,439.66,438.284,439.797,
Second Transpose (Start Receive),383.289,381.037,384.77,377.241,377.459,369.823,376.216,376.609,426.799,416.103,442.346,441.95,440.637,439.671,438.295,439.806,
Second Transpose (First Receive),519.073,516.164,522.828,516.199,515.985,510.945,510.953,513.711,536.368,537.179,577.067,574.792,577.973,580.725,578.561,578.57,
Second Transpose (Finished Receive),524.73,522.775,583.377,525.206,519.331,516.885,518.723,578.216,576.858,577.055,619.495,584.254,581.015,633.982,580.68,581.214,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),581.789,579.034,594.628,570.976,576.565,571.669,565.704,589.461,617.92,618.132,640.773,638.453,632.416,645.23,644.557,644.56,
1D FFT X-Direction,1.64759,1.45301,1.48327,1.45467,1.66682,1.45128,1.46301,1.44927,1.63578,1.44454,1.46805,1.44486,1.64333,1.47208,1.46199,1.46228,
Run complete,583.368,580.412,595.991,572.34,578.216,573.03,567.077,590.82,619.494,619.485,642.126,639.808,633.987,646.587,645.92,645.92,

init,2887.89,2888.19,2888.31,2889.2,2888.28,2887.5,2839.25,2846.96,2870.53,2868.03,2874.4,2869.96,2869.8,2866.87,2867.22,2868.64,
1D FFT Z-Direction,583.864,579.887,596.686,573.029,567.267,568.198,581.018,586.087,621.907,622.467,645.475,643.516,632.517,645.24,633.585,645.347,
First Transpose (First Send),22.4828,22.1856,22.1974,22.1721,22.5367,22.1076,22.3091,22.3145,22.494,22.1261,22.2216,22.1853,22.5083,22.1676,22.2464,22.2612,
First Transpose (Packing),71.3983,70.9808,98.4336,98.3876,65.0413,64.5806,63.5989,63.6562,71.9261,71.6328,80.9096,80.8942,67.7708,67.4571,64.8567,64.8117,
First Transpose (Start Local Transpose),1.75315,1.55995,1.56188,1.5222,1.7625,1.5437,1.56479,1.55405,1.7296,1.52208,1.52036,1.52147,1.73796,1.54406,1.52334,1.52365,
First Transpose (Start Receive),1.76214,1.56777,1.57,1.53063,1.7723,1.55307,1.57301,1.56203,1.74162,1.52972,1.52795,1.53083,1.74688,1.55365,1.53141,1.53155,
First Transpose (First Receive),127.383,120.868,127.085,126.278,84.3354,82.6166,86.0978,82.0007,121.652,121.026,126.594,125.152,78.0316,79.5202,89.2693,85.931,
First Transpose (Finished Receive),259.536,258.036,257.528,257.37,261.217,260.741,262.518,262.479,321.97,321.625,321.518,321.498,322.189,321.854,323.795,323.8,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),291.358,278.44,309.107,290.183,285.182,283.752,284.244,284.196,348.402,343.535,365.079,364.847,357.873,356.016,356.92,356.803,
First Transpose (Send Complete),322.194,321.87,331.104,323.821,315.191,313.735,321.531,321.16,367.754,365.497,387.034,386.966,377.135,378.083,378.902,378.778,
1D FFT Y-Direction,310.728,300.412,331.086,312.219,304.365,305.869,306.282,306.277,367.751,365.493,387.029,386.962,377.132,378.078,378.899,378.774,
Second Transpose (First Send),343.389,341.523,351.517,336.972,336.385,332.308,341.942,341.225,388.948,383.298,407.445,407.332,397.351,398.034,399.314,399.084,
Second Transpose (Packing),383.561,381.426,385.09,377.798,375.419,372.203,382.434,382.07,427.181,423.188,448.218,448.159,438.822,437.953,440.028,439.906,
Second Transpose (Start Local Transpose),383.564,381.428,385.092,377.799,375.42,372.204,382.435,382.072,427.182,423.189,448.219,448.16,438.823,437.954,440.029,439.907,
Second Transpose (Start Receive),383.579,381.44,385.106,377.812,375.428,372.215,382.448,382.082,427.198,423.203,448.232,448.179,438.83,437.969,440.035,439.916,
Second Transpose (First Receive),521.025,516.882,523.295,516.897,501.233,502.052,518.807,519.166,523.847,524.636,580.063,578.142,576.688,580.097,577.476,578.16,
Second Transpose (Finished Receive),525.735,523.262,584.084,525.453,520.233,519.135,523.721,567.468,579.63,580.055,622.111,590.229,578.289,632.64,580.074,632.756,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),582.513,578.53,595.334,571.672,565.906,566.846,579.668,584.737,620.551,621.119,644.125,642.166,631.164,643.886,632.233,644.002,
1D FFT X-Direction,1.66155,1.46481,1.46385,1.45126,1.6739,1.44945,1.46244,1.45572,1.63554,1.4489,1.45293,1.44787,1.65246,1.46729,1.45599,1.44644,
Run complete,584.07,579.893,596.687,573.035,567.464,568.208,581.025,586.089,622.107,622.473,645.476,643.522,632.755,645.241,633.59,645.348,

init,2887.89,2888.19,2888.31,2889.2,2888.28,2887.5,2839.25,2846.96,2870.53,2868.03,2874.4,2869.96,2869.8,2866.87,2867.22,2868.64,
1D FFT Z-Direction,576.363,575.154,565.651,589.221,559.778,560.113,583.733,583.777,601.888,603.023,606.737,622.052,609.377,611.805,625.852,634.94,
First Transpose (First Send),22.6039,21.9549,22.2365,22.2775,22.4953,22.0845,22.3266,22.2779,22.5451,22.139,22.2166,22.2004,22.4676,22.2027,22.2178,22.2263,
First Transpose (Packing),80.8103,80.3265,74.5253,74.5192,63.5266,63.1345,94.9433,94.9218,77.6667,77.3424,71.7961,71.784,63.8099,63.5897,73.4458,73.4068,
First Transpose (Start Local Transpose),1.82254,1.54881,1.53896,1.5445,1.72939,1.54257,1.54153,1.54081,1.71613,1.54393,1.54716,1.54539,1.71753,1.57798,1.57504,1.53861,
First Transpose (Start Receive),1.83213,1.57025,1.54808,1.55323,1.7386,1.55058,1.5498,1.54965,1.72698,1.55254,1.55702,1.55415,1.72706,1.58737,1.5833,1.54706,
First Transpose (First Receive),127.951,126.37,144.158,144.249,90.1602,88.4861,78.575,79.2527,122.646,120.7,135.618,127.352,89.1535,85.5265,85.3362,83.6772,
First Transpose (Finished Receive),250.456,248.811,254.505,244.137,254.348,253.893,252.708,252.661,311.009,310.243,309.779,310.361,311.526,311.294,311.145,311.086,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),270.899,269.049,265.961,255.576,280.861,279.107,303.202,303.022,332.334,331.38,343.351,348.487,345.216,341.831,353.692,353.696,
First Transpose (Send Complete),311.527,311.304,311.164,311.108,304.025,301.138,325.358,325.064,351.675,353.347,365.337,370.388,364.692,363.687,375.674,375.721,
1D FFT Y-Direction,290.287,290.912,288.002,277.783,300.209,301.125,325.315,325.042,351.67,353.343,365.328,370.385,364.689,363.683,375.67,375.717,
Second Transpose (First Send),332.708,331.05,331.594,331.601,325.197,318.366,345.756,345.207,371.139,373.296,380.732,390.796,385.881,382.705,396.065,396.132,
Second Transpose (Packing),373,370.952,372.442,372.511,362.84,358.284,386.356,386.084,413.372,413.226,421.567,426.602,425.384,422.614,436.909,436.951,
Second Transpose (Start Local Transpose),373.001,370.954,372.443,372.514,362.841,358.285,386.357,386.086,413.373,413.228,421.57,426.603,425.385,422.615,436.91,436.952,
Second Transpose (Start Receive),373.014,370.965,372.454,372.539,362.851,358.297,386.37,386.105,413.384,413.238,421.587,426.617,425.393,422.632,436.926,436.963,
Second Transpose (First Receive),510.744,509.383,509.394,513.786,455.331,456.151,515.466,515.504,535.969,536.873,554.459,569.612,542.613,543.395,567.558,576.583,
Second Transpose (Finished Receive),516.036,513.726,515.441,576.596,515.296,515.523,560.034,560.079,564.335,569.553,571.647,602.093,575.097,576.534,581.529,609.599,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),575.006,573.798,564.197,587.846,558.419,558.758,582.379,582.425,600.528,601.631,605.37,620.58,608.02,610.393,624.468,633.558,
1D FFT X-Direction,1.74309,1.45919,1.45398,1.46576,1.65703,1.46044,1.45802,1.4524,1.63213,1.44313,1.46004,1.44287,1.63811,1.45978,1.45993,1.44096,
Run complete,576.583,575.158,565.657,589.223,560.08,560.114,583.734,583.778,602.09,603.037,606.745,622.053,609.599,611.884,625.867,634.941,

init,2887.89,2888.19,2888.31,2889.2,2888.28,2887.5,2839.25,2846.96,2870.53,2868.03,2874.4,2869.96,2869.8,2866.87,2867.22,2868.64,
1D FFT Z-Direction,637.182,637.481,660.973,660.75,654.786,655.683,667.602,646.179,598.423,596.76,622.298,622.157,579.05,591.853,589.696,591.239,
First Transpose (First Send),22.492,22.098,22.2275,22.2484,22.5107,22.028,22.2555,22.2747,22.6825,22.3041,22.2692,22.2484,22.4814,22.2204,22.2977,22.2333,
First Transpose (Packing),81.3998,80.9509,65.4193,65.3763,68.3154,67.8755,65.0985,65.1423,106.551,105.734,66.5667,66.5886,64.1128,63.8139,63.2831,63.2238,
First Transpose (Start Local Transpose),1.72139,1.54121,1.54099,1.57815,1.7724,1.53593,1.54575,1.53202,1.73567,1.61011,1.61592,1.59765,1.74272,1.61866,1.61047,1.57139,
First Transpose (Start Receive),1.73141,1.5512,1.54963,1.58973,1.7828,1.54403,1.55778,1.54099,1.74614,1.62549,1.62449,1.61429,1.75068,1.63693,1.62563,1.58599,
First Transpose (First Receive),127.083,128.553,125.963,124.974,80.9348,88.1665,83.9499,80.5662,121.875,119.012,126.578,121.829,85.6395,78.5476,89.4092,83.1851,
First Transpose (Finished Receive),329.536,329.192,328.896,327.803,332.602,332.517,329.189,329.253,266.48,265.966,265.851,266.009,269.815,273.324,266.31,266.478,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),351.667,351.217,358.928,349.587,370.32,369.528,369.137,368.981,297.553,296.689,287.698,289.163,301.426,299.991,299.749,299.376,
First Transpose (Send Complete),370.851,373.299,380.958,371.717,389.667,391.672,391.456,391.098,332.605,332.52,329.185,329.244,326.579,326.162,326.217,325.585,
1D FFT Y-Direction,370.848,373.295,380.954,371.712,389.662,391.668,391.452,391.094,316.64,318.617,309.741,311.02,320.685,321.754,321.607,321.263,
Second Transpose (First Send),389.516,393.249,401.375,382.918,408.776,411.62,411.872,411.176,353.792,352.431,349.547,349.656,347.772,345.746,346.629,345.388,
Second Transpose (Packing),431.899,432.55,432.988,423.74,451.162,451.354,452.372,451.996,394.222,392.343,390.373,390.429,387.856,385.645,386.84,386.205,
Second Transpose (Start Local Transpose),431.901,432.552,432.989,423.742,451.163,451.355,452.373,451.997,394.223,392.344,390.375,390.43,387.857,385.646,386.84,386.207,
