,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),0.042048,0.027537,0.029431,0.027608,0.029823,0.027285,0.027666,0.02692,0.033145,0.042192,0.041903,0.042254,0.041697,0.039795,0.042939,0.046278,
First Transpose (Packing),0.045457,0.029094,0.03117,0.029298,0.031618,0.028934,0.029356,0.028425,0.03515,0.044659,0.044508,0.044768,0.044297,0.042526,0.048091,0.048914,
First Transpose (Start Local Transpose),0.045716,0.029334,0.031409,0.029573,0.031897,0.029141,0.029596,0.028664,0.035407,0.044933,0.044818,0.045044,0.044592,0.042828,0.048428,0.049245,
First Transpose (Start Receive),0.050376,0.032797,0.034787,0.032843,0.036273,0.032664,0.03309,0.032019,0.039002,0.049643,0.049389,0.049167,0.048689,0.046978,0.053098,0.054656,
First Transpose (First Receive),0.485072,0.307428,0.3871,0.371183,0.350533,0.349332,0.382179,0.376036,0.542399,0.416487,0.431067,0.448212,0.415551,0.336415,0.461261,0.461676,
First Transpose (Finished Receive),0.485411,0.3077,0.387285,0.371443,0.350781,0.349583,0.382495,0.376249,0.542714,0.416852,0.431386,0.44846,0.415858,0.336738,0.461559,0.462055,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.488795,0.309816,0.389577,0.373537,0.353305,0.352538,0.384671,0.378333,0.54503,0.419264,0.433599,0.450747,0.418281,0.339117,0.463786,0.464979,
First Transpose (Send Complete),0.517087,0.384258,0.417636,0.414416,0.401602,0.369657,0.422117,0.418683,0.561809,0.436282,0.450832,0.467771,0.435559,0.35815,0.481312,0.484456,
1D FFT Y-Direction,0.507246,0.327088,0.40519,0.38855,0.370778,0.368945,0.399404,0.39332,0.561192,0.435561,0.450226,0.4672,0.434874,0.355712,0.480574,0.48373,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.517491,0.384507,0.417892,0.414707,0.401947,0.369932,0.422516,0.418955,0.562157,0.436655,0.451175,0.468102,0.435951,0.358504,0.481664,0.484776,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.51784,0.384722,0.418079,0.414986,0.402136,0.370142,0.422731,0.419157,0.562616,0.436993,0.451494,0.468847,0.43619,0.358784,0.482003,0.485046,
Second Transpose (Finished All2All),59.0416,36.6318,36.6033,30.5329,30.5026,30.5681,30.4737,30.382,41.0955,33.7251,33.8313,30.4874,41.0634,41.092,33.6944,30.5538,
Second Transpose (Unpacking),59.0421,36.6321,36.6036,30.5333,30.503,30.5684,30.4739,30.3824,41.0959,33.7255,33.8317,30.4878,41.0638,41.0925,33.6948,30.5543,
1D FFT X-Direction,0.024667,0.01505,0.016236,0.015086,0.016168,0.014651,0.014746,0.014512,0.01845,0.024717,0.024778,0.024646,0.024739,0.022908,0.025093,0.027125,
Run complete,59.0697,36.6499,36.6217,30.552,30.5216,30.5849,30.4912,30.3999,41.1139,33.7483,33.8845,30.5067,41.0837,41.1121,33.7142,30.575,

init,1407.94,1407.69,1405.02,1410.63,1395.56,1389.93,1394.4,1383.04,1450.83,1396.52,1451.75,1403.15,1384.37,1380.04,1383.98,1387.48,
1D FFT Z-Direction,36.6283,36.6204,36.5927,30.3392,30.2731,30.3867,30.1462,30.2056,36.7817,30.4668,31.0388,30.4641,36.7486,36.7755,30.7325,30.6064,
First Transpose (First Send),0.040169,0.027005,0.027098,0.028223,0.028917,0.026813,0.026574,0.028892,0.029153,0.039216,0.053962,0.041397,0.038371,0.036669,0.038304,0.040696,
First Transpose (Packing),0.043147,0.028394,0.02853,0.030082,0.030688,0.028151,0.028056,0.030514,0.031122,0.041596,0.060043,0.043631,0.040815,0.039093,0.040624,0.042989,
First Transpose (Start Local Transpose),0.043408,0.028633,0.028789,0.030341,0.030941,0.028378,0.028344,0.030738,0.03138,0.041885,0.060302,0.043918,0.04106,0.039381,0.040944,0.043296,
First Transpose (Start Receive),0.047778,0.032136,0.032251,0.034112,0.035018,0.031647,0.031609,0.034209,0.035267,0.045828,0.067123,0.048287,0.046998,0.043293,0.045483,0.048311,
First Transpose (First Receive),0.400231,0.35598,0.377735,0.328483,0.401353,0.395299,0.357126,0.379608,0.474219,0.398702,0.454114,0.401332,0.41731,0.307313,0.424256,0.423407,
First Transpose (Finished Receive),0.400515,0.356197,0.377923,0.328722,0.401607,0.395513,0.357373,0.379841,0.474433,0.399021,0.454391,0.401603,0.417583,0.307581,0.424537,0.423701,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.402983,0.359085,0.380231,0.330977,0.403954,0.397584,0.359523,0.382088,0.476598,0.401437,0.456989,0.404113,0.42008,0.309885,0.426835,0.426109,
First Transpose (Send Complete),0.438395,0.393569,0.411169,0.370826,0.42282,0.413818,0.396821,0.410237,0.492593,0.419048,0.49037,0.424108,0.437178,0.353243,0.444282,0.444151,
1D FFT Y-Direction,0.420509,0.374245,0.395143,0.346148,0.420058,0.413357,0.375223,0.397551,0.492068,0.418365,0.489676,0.423496,0.436388,0.327929,0.443338,0.443469,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.438768,0.393831,0.411428,0.371185,0.423069,0.41408,0.397179,0.410492,0.492886,0.41951,0.490727,0.424457,0.437555,0.353719,0.444612,0.444542,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.439082,0.394042,0.411586,0.371756,0.423248,0.414253,0.397392,0.410682,0.49306,0.42006,0.491023,0.424785,0.437803,0.353984,0.445061,0.444802,
Second Transpose (Finished All2All),36.6076,36.6032,36.5749,30.3213,30.2554,30.3708,30.1286,30.1859,36.7627,30.4366,31.0186,30.434,36.7289,36.7563,30.7133,30.5785,
Second Transpose (Unpacking),36.6081,36.6035,36.5752,30.3216,30.2557,30.371,30.1289,30.1864,36.7631,30.4369,31.0189,30.4345,36.7293,36.7567,30.7137,30.5789,
1D FFT X-Direction,0.022518,0.015258,0.01444,0.015474,0.015925,0.014637,0.014264,0.016275,0.015433,0.022181,0.028917,0.023702,0.022555,0.021159,0.021991,0.022965,
Run complete,36.6285,36.6205,36.5929,30.3394,30.2732,30.3869,30.1464,30.2058,36.7819,30.4671,31.039,30.4658,36.7488,36.7757,30.7327,30.6067,

init,1407.94,1407.69,1405.02,1410.63,1395.56,1389.93,1394.4,1383.04,1450.83,1396.52,1451.75,1403.15,1384.37,1380.04,1383.98,1387.48,
1D FFT Z-Direction,37.0581,37.054,37.0257,30.37,30.4368,36.9977,30.3502,30.4081,36.8699,30.2364,30.2448,31.071,36.8363,36.8644,30.764,30.6182,
First Transpose (First Send),0.038843,0.026409,0.026702,0.027271,0.029142,0.025869,0.025545,0.027804,0.027687,0.027896,0.028096,0.02877,0.028318,0.027567,0.028047,0.030467,
First Transpose (Packing),0.041414,0.027829,0.028214,0.028763,0.030758,0.027244,0.027036,0.029831,0.029256,0.029613,0.029905,0.030681,0.029864,0.029291,0.029834,0.032479,
First Transpose (Start Local Transpose),0.041657,0.028048,0.028489,0.028992,0.031006,0.027495,0.027322,0.030121,0.029457,0.029893,0.030197,0.030945,0.030112,0.029525,0.030078,0.032741,
First Transpose (Start Receive),0.046067,0.031993,0.032119,0.032611,0.03555,0.031042,0.031165,0.034641,0.033536,0.033691,0.034455,0.035379,0.034358,0.033383,0.034217,0.037577,
First Transpose (First Receive),0.389286,0.296272,0.380551,0.377616,0.350196,0.289004,0.354034,0.38021,0.478424,0.393465,0.432423,0.455038,0.327978,0.374882,0.426508,0.448147,
First Transpose (Finished Receive),0.389539,0.296549,0.380772,0.377897,0.350468,0.289234,0.35424,0.380415,0.478621,0.393753,0.432619,0.455257,0.32821,0.375179,0.426716,0.448435,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.391792,0.298745,0.384151,0.380075,0.352828,0.293889,0.356481,0.382663,0.480749,0.395838,0.434848,0.457405,0.330534,0.377274,0.428818,0.45074,
First Transpose (Send Complete),0.42802,0.355728,0.421953,0.421063,0.372045,0.330132,0.404829,0.418933,0.496363,0.411254,0.4503,0.473219,0.348454,0.393331,0.445988,0.468329,
1D FFT Y-Direction,0.408302,0.313997,0.399689,0.395022,0.369607,0.311481,0.371814,0.397867,0.495827,0.410749,0.449746,0.472668,0.346718,0.392743,0.445407,0.467804,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.428369,0.355951,0.422227,0.421281,0.372295,0.330403,0.405173,0.419287,0.496622,0.4115,0.450569,0.473467,0.34885,0.393598,0.446276,0.468584,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.42867,0.356122,0.422369,0.42149,0.37249,0.330611,0.405359,0.419527,0.496831,0.411724,0.45078,0.473702,0.349053,0.393791,0.446483,0.468805,
Second Transpose (Finished All2All),37.0388,37.0367,37.0084,30.3518,30.4189,36.9783,30.3322,30.3911,36.8521,30.2181,30.2272,31.0529,36.8183,36.8463,30.7469,30.5977,
Second Transpose (Unpacking),37.0391,37.037,37.0087,30.3521,30.4193,36.9786,30.3324,30.3914,36.8524,30.2185,30.2275,31.0533,36.8185,36.8467,30.7472,30.598,
1D FFT X-Direction,0.022215,0.014645,0.014058,0.014854,0.015774,0.014078,0.013885,0.014551,0.014482,0.014851,0.015232,0.015417,0.015172,0.014541,0.015064,0.01649,
Run complete,37.0583,37.0542,37.0259,30.3702,30.437,36.9979,30.3504,30.4084,36.8701,30.2367,30.245,31.0712,36.8365,36.8646,30.7641,30.6184,

init,1407.94,1407.69,1405.02,1410.63,1395.56,1389.93,1394.4,1383.04,1450.83,1396.52,1451.75,1403.15,1384.37,1380.04,1383.98,1387.48,
1D FFT Z-Direction,36.4834,36.4773,36.445,30.3347,30.3015,30.2767,30.2432,30.2166,37.2868,30.3169,30.4422,30.4259,36.8083,30.0812,37.286,31.0509,
First Transpose (First Send),0.038109,0.026104,0.026505,0.026532,0.028254,0.026283,0.025803,0.026835,0.026894,0.026672,0.026825,0.026795,0.026057,0.02687,0.026521,0.028736,
First Transpose (Packing),0.040849,0.027451,0.027954,0.028283,0.030011,0.027574,0.027405,0.028067,0.028483,0.028183,0.028337,0.028289,0.027375,0.028433,0.027874,0.030522,
First Transpose (Start Local Transpose),0.041095,0.027644,0.02819,0.028526,0.030259,0.027746,0.027626,0.028308,0.028737,0.028413,0.028531,0.028582,0.027594,0.028686,0.028107,0.030775,
First Transpose (Start Receive),0.045216,0.030984,0.031653,0.032585,0.034467,0.030894,0.030722,0.031855,0.032239,0.032107,0.031723,0.031995,0.031016,0.032026,0.031462,0.035168,
First Transpose (First Receive),0.384604,0.321048,0.363103,0.363817,0.332192,0.269749,0.345362,0.34783,0.461891,0.373496,0.414484,0.438041,0.34596,0.393552,0.431134,0.420273,
First Transpose (Finished Receive),0.384841,0.321303,0.363322,0.36411,0.332458,0.269978,0.345589,0.348016,0.462077,0.373758,0.414674,0.438235,0.346175,0.393788,0.43139,0.420563,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.389231,0.324018,0.367143,0.366363,0.334778,0.285534,0.357656,0.350925,0.464224,0.375805,0.416867,0.44035,0.348371,0.396243,0.433527,0.422943,
First Transpose (Send Complete),0.43136,0.354796,0.40477,0.407461,0.353638,0.333485,0.40359,0.401796,0.479128,0.391295,0.432484,0.456342,0.364614,0.411599,0.448568,0.440122,
1D FFT Y-Direction,0.405838,0.339501,0.382454,0.381612,0.351168,0.300663,0.372983,0.366408,0.478688,0.390786,0.431975,0.455772,0.364085,0.411073,0.448028,0.439493,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.431759,0.355056,0.405004,0.407772,0.353865,0.333711,0.40386,0.40209,0.479368,0.391551,0.432742,0.456623,0.364919,0.411834,0.448823,0.440412,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.432009,0.355237,0.405166,0.408083,0.354051,0.333869,0.40442,0.402266,0.479558,0.391753,0.432942,0.456866,0.36511,0.412008,0.449052,0.440629,
Second Transpose (Finished All2All),36.4642,36.4601,36.4275,30.3164,30.2838,30.2582,30.2252,30.1988,37.2673,30.2999,30.4256,30.4088,36.7892,30.0642,37.2681,31.0325,
Second Transpose (Unpacking),36.4646,36.4603,36.4278,30.317,30.2842,30.2585,30.2255,30.1992,37.2676,30.3002,30.4259,30.4091,36.7895,30.0646,37.2684,31.0329,
1D FFT X-Direction,0.022099,0.014346,0.014613,0.014166,0.015898,0.013888,0.014027,0.014308,0.014679,0.014574,0.014369,0.014539,0.014103,0.01475,0.014527,0.015445,
Run complete,36.4837,36.4775,36.4452,30.3349,30.3016,30.2769,30.2434,30.2168,37.287,30.3172,30.4424,30.4262,36.8085,30.0814,37.2862,31.0511,

init,1407.94,1407.69,1405.02,1410.63,1395.56,1389.93,1394.4,1383.04,1450.83,1396.52,1451.75,1403.15,1384.37,1380.04,1383.98,1387.48,
1D FFT Z-Direction,36.5048,36.4988,30.3784,30.5767,31.2055,30.6719,36.4679,30.6019,37.5126,30.5399,30.6532,37.5088,37.4787,33.3627,30.5146,30.5961,
First Transpose (First Send),0.037948,0.025794,0.026101,0.027743,0.028824,0.026692,0.025935,0.025758,0.027135,0.027138,0.028092,0.027292,0.026692,0.027077,0.027285,0.029739,
First Transpose (Packing),0.040647,0.027076,0.027447,0.029199,0.030485,0.027996,0.027487,0.026901,0.02863,0.028624,0.029543,0.028673,0.028237,0.028388,0.028743,0.031532,
First Transpose (Start Local Transpose),0.040873,0.027319,0.0277,0.029423,0.030724,0.028237,0.02772,0.027126,0.028839,0.028843,0.029766,0.028882,0.028479,0.028619,0.028929,0.031738,
First Transpose (Start Receive),0.04476,0.030541,0.030912,0.032993,0.035056,0.031403,0.030808,0.030329,0.03209,0.032112,0.032972,0.031913,0.031712,0.032025,0.032486,0.035992,
First Transpose (First Receive),0.384347,0.33117,0.44155,0.445485,0.47776,0.401517,0.408006,0.435741,0.506646,0.50204,0.526289,0.448847,0.464111,0.478114,0.513326,0.517969,
First Transpose (Finished Receive),0.384681,0.331413,0.44191,0.445726,0.478029,0.401783,0.408343,0.436024,0.506909,0.50235,0.526539,0.449199,0.46438,0.478436,0.513613,0.518306,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.387466,0.334,0.444671,0.448464,0.4808,0.405467,0.410756,0.438739,0.509336,0.50487,0.52907,0.451694,0.466838,0.480848,0.516097,0.520959,
First Transpose (Send Complete),0.445767,0.442624,0.477884,0.465455,0.498955,0.446639,0.450913,0.468612,0.527163,0.522164,0.545618,0.470637,0.487465,0.497728,0.532823,0.538526,
1D FFT Y-Direction,0.405617,0.350959,0.46223,0.464779,0.498239,0.422619,0.427559,0.454302,0.526573,0.521556,0.544999,0.467714,0.483068,0.497162,0.5322,0.537905,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.446156,0.442867,0.478307,0.465771,0.499255,0.446955,0.451203,0.468976,0.527448,0.522437,0.545898,0.470985,0.487868,0.497991,0.533087,0.538835,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.446459,0.443089,0.478473,0.466032,0.499518,0.447133,0.451473,0.469175,0.527658,0.522619,0.546093,0.471255,0.488051,0.498151,0.533291,0.539038,
Second Transpose (Finished All2All),36.4849,36.4798,30.3596,30.5585,31.1868,30.6517,36.4497,30.5845,37.4937,30.5214,30.6353,37.489,37.4597,33.3435,30.4956,30.5771,
Second Transpose (Unpacking),36.4852,36.4802,30.36,30.5589,31.1872,30.652,36.45,30.5849,37.4941,30.5218,30.6356,37.4895,37.46,33.3439,30.496,30.5775,
1D FFT X-Direction,0.021339,0.01438,0.014199,0.014972,0.015892,0.014849,0.014041,0.014216,0.014493,0.014937,0.015766,0.015474,0.014695,0.015042,0.014715,0.016257,
Run complete,36.5051,36.499,30.3787,30.5769,31.2058,30.6721,36.4681,30.6021,37.5128,30.5402,30.6534,37.509,37.4789,33.3629,30.5148,30.5964,

init,1407.94,1407.69,1405.02,1410.63,1395.56,1389.93,1394.4,1383.04,1450.83,1396.52,1451.75,1403.15,1384.37,1380.04,1383.98,1387.48,
1D FFT Z-Direction,36.6802,36.644,30.4602,30.6187,30.5881,30.6634,36.6695,30.5568,39.9626,39.9588,30.4955,31.7225,39.9287,31.6967,33.8782,31.7513,
First Transpose (First Send),0.03854,0.027543,0.029127,0.030782,0.02994,0.026937,0.028009,0.027168,0.027825,0.027794,0.027552,0.027526,0.027813,0.027113,0.028794,0.031011,
First Transpose (Packing),0.041019,0.02925,0.031039,0.032957,0.031839,0.028413,0.029617,0.028512,0.029942,0.029462,0.029418,0.029325,0.029363,0.028663,0.030292,0.032904,
First Transpose (Start Local Transpose),0.04128,0.029491,0.031363,0.033297,0.032112,0.028616,0.029895,0.028762,0.030169,0.0297,0.029685,0.029526,0.029561,0.028948,0.030543,0.033126,
First Transpose (Start Receive),0.045271,0.033289,0.035026,0.037402,0.036502,0.032128,0.033287,0.032198,0.033634,0.03327,0.033171,0.032904,0.03318,0.032478,0.034325,0.037682,
First Transpose (First Receive),0.42149,0.361317,0.386145,0.39902,0.370204,0.36553,0.365003,0.356838,0.390547,0.302723,0.365573,0.352209,0.357176,0.312941,0.386468,0.382348,
First Transpose (Finished Receive),0.421744,0.361529,0.386445,0.399238,0.370444,0.365728,0.36522,0.35706,0.39076,0.302949,0.365848,0.352389,0.357392,0.313247,0.386705,0.382651,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.424024,0.363561,0.38873,0.401534,0.372775,0.367733,0.367266,0.359293,0.392906,0.307254,0.367982,0.354452,0.359538,0.315594,0.388862,0.384866,
First Transpose (Send Complete),0.441429,0.380121,0.404596,0.417057,0.388684,0.382955,0.384303,0.375831,0.410283,0.344662,0.384954,0.385215,0.375971,0.353808,0.404999,0.401416,
1D FFT Y-Direction,0.4408,0.379678,0.404047,0.416422,0.388195,0.38243,0.382478,0.373902,0.408443,0.322526,0.38286,0.369993,0.375489,0.33191,0.404422,0.400864,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.441732,0.380368,0.404869,0.417378,0.388947,0.383192,0.384558,0.376108,0.41056,0.344982,0.385255,0.385511,0.376283,0.354101,0.405297,0.401649,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.441947,0.380557,0.405006,0.417645,0.38913,0.383373,0.384822,0.376301,0.41071,0.345171,0.385494,0.385713,0.376506,0.35428,0.405595,0.401828,
Second Transpose (Finished All2All),36.6604,36.626,30.442,30.5983,30.5692,30.6465,36.6526,30.5399,39.9454,39.9417,30.4782,31.7047,39.912,31.6781,33.8616,31.7337,
Second Transpose (Unpacking),36.6608,36.6263,30.4423,30.5989,30.5695,30.6469,36.6529,30.5402,39.9457,39.942,30.4785,31.705,39.9123,31.6785,33.862,31.734,
1D FFT X-Direction,0.022499,0.014901,0.015386,0.016508,0.015874,0.014303,0.015272,0.014559,0.014589,0.014435,0.014862,0.015163,0.014872,0.014411,0.014814,0.016681,
Run complete,36.6804,36.6442,30.4604,30.619,30.5883,30.6636,36.6698,30.5569,39.9629,39.9591,30.4957,31.7227,39.9288,31.6969,33.8784,31.7515,

init,1407.94,1407.69,1405.02,1410.63,1395.56,1389.93,1394.4,1383.04,1450.83,1396.52,1451.75,1403.15,1384.37,1380.04,1383.98,1387.48,
1D FFT Z-Direction,36.3323,36.3243,30.2769,30.2242,30.3115,30.3383,36.2924,30.7662,37.2913,37.2844,30.4455,30.4346,37.254,30.1781,30.7894,30.3662,
First Transpose (First Send),0.037765,0.026369,0.029776,0.029229,0.028589,0.025854,0.02662,0.025716,0.025737,0.025655,0.025622,0.026616,0.025549,0.028218,0.026944,0.027624,
First Transpose (Packing),0.040402,0.027831,0.031668,0.031418,0.030233,0.027269,0.027974,0.026848,0.02713,0.027137,0.02712,0.028407,0.026974,0.02978,0.028388,0.029349,
First Transpose (Start Local Transpose),0.040633,0.028055,0.031949,0.031692,0.030495,0.027498,0.028182,0.02708,0.02729,0.027326,0.027342,0.028618,0.027163,0.029989,0.028597,0.029589,
First Transpose (Start Receive),0.044637,0.031607,0.035807,0.035751,0.034484,0.030716,0.031485,0.030466,0.030447,0.031795,0.031096,0.032389,0.030494,0.033475,0.031774,0.033707,
First Transpose (First Receive),0.418828,0.290635,0.397995,0.402481,0.351841,0.353092,0.373307,0.429753,0.387028,0.322132,0.380957,0.37837,0.332067,0.365506,0.385327,0.380652,
First Transpose (Finished Receive),0.419076,0.290864,0.398213,0.402802,0.352117,0.353263,0.373597,0.429978,0.387239,0.322398,0.381209,0.378589,0.332309,0.365705,0.385561,0.380911,
