,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),62.7878,62.186,62.0565,62.0359,62.4067,62.3899,61.5833,61.6601,73.0835,71.6742,71.6554,71.6538,72.9469,72.8132,71.7275,71.909,
Second Transpose (First Receive),939.023,935.353,944.394,934.335,933.425,946.227,946.261,944.337,952.097,945.131,947.077,950.207,954.946,956.604,951.642,956.111,
Second Transpose (Finished Receive),939.024,935.353,944.395,934.336,933.426,946.228,946.261,944.338,952.097,945.131,947.077,950.207,954.947,956.605,951.642,956.112,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),939.055,935.358,944.421,934.342,933.433,946.234,946.269,944.344,952.104,945.142,947.082,950.214,954.954,956.609,951.646,956.118,
1D FFT X-Direction,0.741649,0.684354,0.686517,0.685765,0.687998,0.685086,0.682662,0.684165,0.73756,0.698443,0.712397,0.701143,0.706334,0.707118,0.708427,0.705079,
Run complete,946.256,937.395,946.486,936.376,935.478,948.273,948.306,946.381,956.601,947.203,949.124,952.257,956.995,958.648,953.686,958.155,

init,1409,1415.59,1414.74,1405.12,1376.2,1385.29,1384.89,1379.02,1403.01,1388.79,1379.58,1385.39,1391.56,1389.01,1384.29,1394.56,
1D FFT Z-Direction,938.4,942.296,944.507,939.61,939.574,945.583,945.535,943.297,958.872,945.666,954.746,949.765,961.444,961.954,952.816,958.554,
First Transpose (First Send),1.1365,1.04575,1.06858,1.0483,1.05002,1.04998,1.04962,1.05084,1.09997,1.05933,1.06105,1.05884,1.06428,1.05729,1.05683,1.05767,
First Transpose (Packing),1.14302,1.0487,1.07704,1.05108,1.0535,1.053,1.0528,1.05609,1.10303,1.06258,1.06476,1.0621,1.06703,1.06026,1.05946,1.06071,
First Transpose (Start Local Transpose),1.14334,1.04897,1.07767,1.0513,1.05418,1.05329,1.05304,1.05632,1.10327,1.06285,1.065,1.0624,1.06734,1.06057,1.05974,1.06099,
First Transpose (Start Receive),1.14992,1.05334,1.08493,1.05585,1.0587,1.05766,1.05779,1.06112,1.10792,1.069,1.06998,1.06744,1.07268,1.06582,1.06617,1.0659,
First Transpose (First Receive),37.4165,36.2591,36.3651,35.5521,37.1845,37.1096,36.6727,36.652,72.1265,71.1686,70.8522,70.0687,73.1953,73.1607,71.6808,71.6816,
First Transpose (Finished Receive),37.4172,36.2595,36.3656,35.5525,37.1849,37.11,36.6732,36.6526,72.1272,71.1692,70.8528,70.0695,73.1958,73.1612,71.6813,71.6827,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.4245,36.2725,36.386,35.5734,37.217,37.146,36.6948,36.6582,72.1344,71.1764,70.8596,70.0756,73.2017,73.167,71.6875,71.6892,
First Transpose (Send Complete),62.7078,61.1589,61.5316,60.434,62.4213,62.4107,61.8634,61.8923,73.0374,72.0108,71.6941,70.9231,74.0437,73.9928,72.4816,72.498,
1D FFT Y-Direction,38.3613,37.0734,37.2237,36.3952,38.0293,37.9728,37.5148,37.469,73.0353,72.0095,71.6923,70.9218,74.0426,73.9913,72.4803,72.4965,
Second Transpose (First Send),62.7127,61.1617,61.5362,60.4369,62.4234,62.4149,61.8658,61.8948,73.0402,72.0136,71.6965,70.9258,74.0468,73.9955,72.4848,72.5009,
Second Transpose (Packing),62.7089,61.1595,61.5326,60.4346,62.4219,62.4113,61.8641,61.8931,73.0379,72.0116,71.6948,70.9237,74.0443,73.9935,72.4823,72.4987,
Second Transpose (Start Local Transpose),62.7336,61.1772,61.5645,60.4533,62.4401,62.4287,61.8815,61.9102,73.0579,72.03,71.7121,70.9421,74.0626,74.0124,72.5024,72.5171,
Second Transpose (Start Receive),62.7439,61.1848,61.578,60.4612,62.448,62.4363,61.8903,61.9186,73.0668,72.0373,71.72,70.9492,74.0688,74.0191,72.5094,72.5245,
Second Transpose (First Receive),936.351,940.252,942.463,937.559,937.523,943.539,943.492,941.255,956.812,943.618,952.697,947.717,959.4,959.912,950.775,956.507,
Second Transpose (Finished Receive),936.352,940.254,942.464,937.559,937.524,943.54,943.492,941.256,956.813,943.619,952.698,947.717,959.401,959.913,950.775,956.509,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),936.359,940.261,942.472,937.566,937.532,943.547,943.499,941.263,956.824,943.625,952.703,947.723,959.406,959.917,950.779,956.517,
1D FFT X-Direction,0.752884,0.683566,0.694337,0.68505,0.685659,0.685563,0.686585,0.686401,0.73027,0.692935,0.693984,0.691981,0.698363,0.691491,0.690786,0.690877,
Run complete,943.523,942.297,944.509,939.612,939.676,945.587,945.537,943.299,959.903,945.668,954.748,949.766,961.446,961.955,952.817,958.555,

init,1409,1415.59,1414.74,1405.12,1376.2,1385.29,1384.89,1379.02,1403.01,1388.79,1379.58,1385.39,1391.56,1389.01,1384.29,1394.56,
1D FFT Z-Direction,941.771,946.74,946.145,943.265,945.706,948.681,951.527,947.221,955.42,941.404,951.126,948.714,955.38,958.416,954.877,955.41,
First Transpose (First Send),1.1259,1.04358,1.05456,1.04956,1.04964,1.0501,1.04753,1.05256,1.09869,1.0464,1.05401,1.05056,1.04754,1.0473,1.04761,1.04666,
First Transpose (Packing),1.13011,1.04661,1.05822,1.05254,1.05296,1.05329,1.05062,1.05513,1.10182,1.05037,1.05729,1.0542,1.05067,1.05036,1.05049,1.05053,
First Transpose (Start Local Transpose),1.13044,1.04684,1.05858,1.05279,1.05326,1.05358,1.05086,1.05539,1.10207,1.05067,1.05756,1.05448,1.05096,1.05064,1.05075,1.05076,
First Transpose (Start Receive),1.13664,1.05151,1.06394,1.0578,1.05878,1.05869,1.05635,1.06079,1.10719,1.05536,1.06249,1.05931,1.05574,1.05555,1.05611,1.05585,
First Transpose (First Receive),37.0147,36.5584,36.6332,36.3951,37.205,37.1628,36.6103,36.5452,72.1014,71.0957,71.2162,71.2944,72.3056,72.3408,70.8048,70.9016,
First Transpose (Finished Receive),37.0154,36.5588,36.6338,36.3956,37.2056,37.1632,36.6108,36.5457,72.1022,71.0965,71.2169,71.295,72.3062,72.3413,70.8053,70.9022,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.0432,36.5708,36.6555,36.4323,37.2373,37.1876,36.6302,36.5573,72.1084,71.1028,71.2234,71.3011,72.3135,72.3476,70.8123,70.9086,
First Transpose (Send Complete),62.5464,61.7187,61.7402,61.6903,62.5508,62.5572,61.8637,61.8751,73.0242,71.9165,72.0524,72.1397,73.1322,73.1729,71.6482,71.7424,
1D FFT Y-Direction,37.958,37.3768,37.4806,37.2418,38.0541,38.0139,37.46,37.3865,73.0227,71.915,72.0508,72.1382,73.1308,73.1712,71.6466,71.7412,
Second Transpose (First Send),62.5509,61.7226,61.7443,61.6938,62.5539,62.562,61.8669,61.8777,73.0268,71.9197,72.055,72.1421,73.1348,73.176,71.6509,71.7452,
Second Transpose (Packing),62.5473,61.7198,61.7411,61.6912,62.5513,62.558,61.8646,61.8761,73.0249,71.917,72.0532,72.1403,73.1327,73.1736,71.6489,71.743,
Second Transpose (Start Local Transpose),62.5668,61.7406,61.7585,61.7097,62.5701,62.5763,61.8834,61.8943,73.0434,71.9368,72.0699,72.1564,73.1508,73.1927,71.6682,71.7606,
Second Transpose (Start Receive),62.5763,61.7503,61.7667,61.7185,62.5791,62.5848,61.8923,61.9029,73.0512,71.9437,72.0783,72.1646,73.1582,73.2004,71.6758,71.769,
Second Transpose (First Receive),939.719,944.651,944.099,941.169,943.61,946.583,949.432,945.131,953.374,939.355,949.079,946.671,953.337,956.377,952.838,953.371,
Second Transpose (Finished Receive),939.72,944.652,944.1,941.171,943.611,946.584,949.433,945.132,953.375,939.355,949.08,946.671,953.338,956.377,952.838,953.372,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),939.728,944.68,944.109,941.2,943.638,946.61,949.461,945.16,953.382,939.361,949.086,946.677,953.344,956.382,952.842,953.378,
1D FFT X-Direction,0.751121,0.680754,0.691503,0.685532,0.684211,0.686575,0.68337,0.687958,0.729589,0.682267,0.690381,0.685385,0.684569,0.683414,0.684284,0.68228,
Run complete,945.027,946.742,946.147,943.268,945.708,949.422,951.528,947.223,956.379,941.407,951.128,948.715,955.381,958.417,954.879,955.412,

init,1409,1415.59,1414.74,1405.12,1376.2,1385.29,1384.89,1379.02,1403.01,1388.79,1379.58,1385.39,1391.56,1389.01,1384.29,1394.56,
1D FFT Z-Direction,954.695,946.599,952.486,942.741,953.65,957.949,954.885,953.046,943.433,935.044,947.856,945.526,946.702,942.979,948.863,950.187,
First Transpose (First Send),1.1094,1.06465,1.05201,1.06556,1.07043,1.06549,1.06297,1.06991,1.10621,1.0474,1.04412,1.04884,1.05135,1.04653,1.04894,1.04846,
First Transpose (Packing),1.11375,1.07332,1.05647,1.07554,1.07859,1.07509,1.07292,1.07986,1.11002,1.0502,1.04724,1.05232,1.05382,1.0493,1.0516,1.05184,
First Transpose (Start Local Transpose),1.11409,1.07355,1.05706,1.07579,1.07886,1.07539,1.07324,1.08011,1.11032,1.05042,1.04754,1.05257,1.05409,1.04956,1.05183,1.05217,
First Transpose (Start Receive),1.1203,1.08019,1.06237,1.08227,1.0856,1.08279,1.07971,1.08589,1.11569,1.05524,1.05205,1.0574,1.05901,1.05424,1.05672,1.05809,
First Transpose (First Receive),72.8072,72.2021,71.7878,71.8387,72.4696,72.1561,71.7922,71.5292,38.0594,37.4936,37.1701,37.2003,37.7624,37.8211,36.7533,36.9152,
First Transpose (Finished Receive),72.8079,72.2027,71.7888,71.8394,72.4704,72.1569,71.7927,71.5298,38.06,37.4941,37.1707,37.2008,37.7631,37.8218,36.7538,36.9158,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.8155,72.2107,71.7973,71.8469,72.4773,72.1641,71.7991,71.5367,38.0677,37.4988,37.1761,37.2105,37.7685,37.8441,36.7592,36.9207,
First Transpose (Send Complete),73.7583,73.0423,72.6173,72.6759,73.2894,72.9994,72.6033,72.3699,63.4052,62.5797,62.5141,62.5363,62.7652,62.8263,62.1687,62.0835,
1D FFT Y-Direction,73.7566,73.0408,72.616,72.6743,73.2881,72.9983,72.6021,72.3685,38.9564,38.3024,37.9934,38.0167,38.5737,38.6559,37.5846,37.7385,
Second Transpose (First Send),73.7625,73.046,72.6216,72.6808,73.2949,73.0041,72.6078,72.3746,63.41,62.5833,62.5166,62.5394,62.7676,62.8307,62.1723,62.0859,
Second Transpose (Packing),73.7594,73.0433,72.6181,72.6765,73.2899,73.0001,72.6041,72.3709,63.4062,62.5805,62.5149,62.5372,62.7659,62.827,62.1694,62.0844,
Second Transpose (Start Local Transpose),73.78,73.0703,72.6395,72.7099,73.3194,73.0298,72.6303,72.4008,63.4275,62.598,62.5349,62.5542,62.7844,62.8463,62.1869,62.1012,
Second Transpose (Start Receive),73.7884,73.0784,72.6482,72.7218,73.3302,73.0372,72.6415,72.412,63.4371,62.6059,62.543,62.563,62.7924,62.8564,62.1942,62.1101,
Second Transpose (First Receive),952.621,944.559,950.422,940.693,951.603,955.898,952.84,951.006,941.392,932.989,945.809,943.473,944.66,940.925,946.819,948.148,
Second Transpose (Finished Receive),952.622,944.56,950.423,940.694,951.603,955.899,952.84,951.006,941.393,932.989,945.809,943.473,944.66,940.925,946.82,948.148,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),952.635,944.565,950.435,940.701,951.609,955.905,952.848,951.012,941.4,932.995,945.815,943.48,944.668,940.931,946.825,948.155,
1D FFT X-Direction,0.736897,0.693709,0.686901,0.692087,0.697754,0.691351,0.689676,0.693877,0.736947,0.684539,0.681109,0.685263,0.686525,0.684621,0.684598,0.685969,
Run complete,955.906,946.602,952.491,942.745,953.654,957.951,954.891,953.049,948.166,935.045,947.858,945.527,946.704,942.98,948.865,950.189,

init,1409,1415.59,1414.74,1405.12,1376.2,1385.29,1384.89,1379.02,1403.01,1388.79,1379.58,1385.39,1391.56,1389.01,1384.29,1394.56,
1D FFT Z-Direction,939.049,931.261,940.744,933.385,938.286,943.228,945.785,943.384,955.14,941.519,946.94,951.855,957.267,958.195,951.877,955.157,
First Transpose (First Send),1.11321,1.04349,1.05522,1.04783,1.04863,1.05018,1.0478,1.04723,1.10711,1.05315,1.04881,1.04965,1.05178,1.04548,1.05411,1.04754,
First Transpose (Packing),1.11772,1.0468,1.0597,1.05134,1.05383,1.0532,1.05112,1.05014,1.11027,1.05609,1.05199,1.05314,1.05471,1.04818,1.05665,1.05126,
First Transpose (Start Local Transpose),1.11806,1.04708,1.05993,1.0516,1.05416,1.05346,1.05141,1.05041,1.11052,1.05633,1.05226,1.05342,1.055,1.0485,1.05691,1.05153,
First Transpose (Start Receive),1.12429,1.05192,1.06453,1.05665,1.05858,1.05847,1.05642,1.05513,1.11588,1.06086,1.05763,1.05841,1.05965,1.05369,1.06151,1.05654,
First Transpose (First Receive),38.0015,37.4115,37.2494,37.3695,37.5993,37.2639,36.9489,37.102,71.6107,70.9827,70.6557,70.3189,71.8893,72.2084,70.1358,70.1262,
First Transpose (Finished Receive),38.0022,37.4121,37.2499,37.3704,37.5997,37.2645,36.9496,37.1026,71.6115,70.9835,70.6564,70.3196,71.8899,72.209,70.1364,70.1269,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.0121,37.4182,37.2624,37.3774,37.6064,37.2884,36.9556,37.1205,71.6183,70.99,70.6634,70.3272,71.898,72.2157,70.1446,70.1344,
First Transpose (Send Complete),62.59,62.0548,61.882,61.6826,62.314,62.3799,61.6306,61.6505,72.5409,71.8102,71.4961,71.1258,72.7006,73.0533,70.9704,70.9456,
1D FFT Y-Direction,38.917,38.2319,38.0913,38.2013,38.4141,38.124,37.7826,37.9219,72.5397,71.8088,71.4945,71.1244,72.699,73.0516,70.9689,70.9442,
Second Transpose (First Send),62.5954,62.0594,61.887,61.686,62.3173,62.3849,61.6341,61.6538,72.5435,71.8128,71.4988,71.1289,72.704,73.0564,70.9731,70.949,
Second Transpose (Packing),62.5911,62.0555,61.8829,61.6835,62.3148,62.3806,61.6314,61.6516,72.5415,71.8109,71.4968,71.1264,72.7014,73.0541,70.971,70.9463,
Second Transpose (Start Local Transpose),62.6108,62.0745,61.9024,61.7034,62.3344,62.4033,61.6508,61.6707,72.56,71.8297,71.5162,71.1482,72.7219,73.0735,70.988,70.9669,
Second Transpose (Start Receive),62.6197,62.0842,61.912,61.7153,62.3427,62.412,61.6598,61.6791,72.5671,71.8377,71.5233,71.1556,72.7297,73.0819,70.996,70.9756,
Second Transpose (First Receive),936.999,929.214,938.7,931.341,936.229,941.18,943.738,941.342,953.097,939.472,944.867,949.761,955.204,956.136,949.818,953.097,
Second Transpose (Finished Receive),936.999,929.215,938.701,931.342,936.23,941.181,943.738,941.343,953.097,939.473,944.869,949.762,955.205,956.136,949.818,953.098,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),937.007,929.222,938.708,931.349,936.238,941.188,943.746,941.35,953.105,939.478,944.882,949.789,955.216,956.147,949.828,953.11,
1D FFT X-Direction,0.739703,0.680539,0.69027,0.684578,0.684015,0.68549,0.684996,0.684525,0.738555,0.689688,0.686521,0.685393,0.687534,0.682571,0.690824,0.684248,
Run complete,942.274,933.768,940.746,933.387,938.287,943.736,945.786,943.386,956.129,941.523,946.944,951.857,957.271,958.199,951.881,955.161,

init,1409,1415.59,1414.74,1405.12,1376.2,1385.29,1384.89,1379.02,1403.01,1388.79,1379.58,1385.39,1391.56,1389.01,1384.29,1394.56,
1D FFT Z-Direction,943.859,941.58,947.099,938.629,936.643,944.082,947.618,947.118,956.419,944.031,947.874,947.297,956.173,959.44,951.078,954.276,
First Transpose (First Send),1.11507,1.04746,1.0507,1.04838,1.05272,1.04691,1.05391,1.05249,1.10213,1.04754,1.04768,1.06883,1.04859,1.05755,1.04643,1.04946,
First Transpose (Packing),1.11891,1.05137,1.05408,1.05205,1.05667,1.04979,1.05689,1.05598,1.10551,1.05084,1.05059,1.0749,1.05164,1.06036,1.04934,1.05266,
First Transpose (Start Local Transpose),1.11923,1.05159,1.05434,1.0523,1.05699,1.05006,1.05717,1.05627,1.10578,1.05109,1.05087,1.07517,1.05188,1.06063,1.04962,1.05289,
First Transpose (Start Receive),1.12527,1.05643,1.05994,1.05681,1.06158,1.05596,1.0617,1.06068,1.11009,1.05614,1.05531,1.08314,1.05635,1.06514,1.05425,1.05721,
First Transpose (First Receive),37.2974,36.95,36.9307,36.8499,37.795,37.8659,37.261,37.1428,72.4704,71.795,72.0714,71.868,73.5379,73.518,71.9372,71.9644,
First Transpose (Finished Receive),37.298,36.9504,36.9315,36.8504,37.7956,37.8664,37.2615,37.1435,72.471,71.7961,72.072,71.8685,73.5384,73.5191,71.9378,71.965,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.3083,36.9745,36.9504,36.8733,37.8331,37.888,37.2814,37.1668,72.4792,71.8033,72.0786,71.8758,73.5452,73.5266,71.9443,71.9717,
First Transpose (Send Complete),62.7879,62.0643,62.0537,61.9145,63.0966,63.0364,62.3686,62.3526,73.3931,72.636,72.9119,72.7186,74.3675,74.3336,72.7565,72.7918,
1D FFT Y-Direction,38.2272,37.7899,37.7672,37.7043,38.6714,38.7045,38.1051,37.9665,73.3917,72.6343,72.9102,72.7175,74.3666,74.3321,72.7554,72.7906,
Second Transpose (First Send),62.7927,62.0673,62.059,61.9178,63.1005,63.0403,62.3718,62.3557,73.3962,72.6384,72.9156,72.7232,74.3701,74.3363,72.7591,72.7944,
Second Transpose (Packing),62.7889,62.0653,62.0546,61.9154,63.0972,63.0369,62.3694,62.3538,73.3938,72.6366,72.9126,72.7192,74.3681,74.3341,72.757,72.7924,
Second Transpose (Start Local Transpose),62.8089,62.0844,62.074,61.935,63.1283,63.0561,62.3887,62.3723,73.4126,72.6546,72.934,72.7479,74.3868,74.3525,72.7761,72.8107,
Second Transpose (Start Receive),62.8179,62.0915,62.0832,61.944,63.1367,63.0641,62.3966,62.3804,73.4194,72.6617,72.9409,72.7571,74.394,74.3598,72.7839,72.8185,
Second Transpose (First Receive),941.814,939.532,945.051,936.582,934.591,942.034,945.577,945.078,954.375,941.981,945.827,945.248,954.122,957.397,949.035,952.232,
Second Transpose (Finished Receive),941.814,939.533,945.052,936.583,934.592,942.035,945.577,945.078,954.375,941.981,945.827,945.248,954.123,957.398,949.035,952.233,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),941.822,939.54,945.058,936.59,934.599,942.041,945.585,945.085,954.383,941.987,945.833,945.255,954.129,957.403,949.041,952.241,
1D FFT X-Direction,0.741284,0.684991,0.68736,0.684869,0.688445,0.682564,0.68987,0.689056,0.733611,0.68523,0.683759,0.695551,0.683625,0.693769,0.682677,0.685293,
Run complete,943.914,941.582,947.101,938.631,937.637,945.576,947.62,947.12,957.399,944.032,947.875,947.298,956.175,959.442,951.081,954.277,

init,1409,1415.59,1414.74,1405.12,1376.2,1385.29,1384.89,1379.02,1403.01,1388.79,1379.58,1385.39,1391.56,1389.01,1384.29,1394.56,
1D FFT Z-Direction,941.224,938.855,941.911,936.444,934.573,944.363,947.135,942.889,959.13,945.15,952.831,950.88,959.085,962.635,955.221,962.142,
First Transpose (First Send),1.1159,1.0454,1.05691,1.05043,1.0518,1.04695,1.05268,1.04925,1.09289,1.05061,1.05156,1.04744,1.04806,1.04779,1.05478,1.05295,
First Transpose (Packing),1.12023,1.04875,1.06033,1.05351,1.05522,1.04965,1.05577,1.0518,1.09601,1.05406,1.05441,1.05111,1.05131,1.05122,1.0579,1.0564,
