,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),73.242,97.7007,71.9808,72.1679,71.4031,77.1623,71.1925,71.4069,67.5564,67.7588,74.1109,67.949,66.7286,73.2752,66.5102,66.3696,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.2995,99.0967,76.2337,76.2782,76.8471,78.5572,76.8681,76.8704,73.806,74.0539,75.5009,73.5216,72.961,74.6683,73.5525,73.5592,
1D FFT X-Direction,0.202018,0.193188,0.192079,0.19844,0.203247,0.197796,0.192188,0.194759,0.203525,0.19699,0.195769,0.194056,0.19951,0.19791,0.195936,0.193765,
Run complete,97.7016,99.3441,76.4914,76.5379,77.1603,78.8142,77.1219,77.208,74.1108,74.3063,75.7504,73.7797,73.2751,74.9142,73.8054,73.8136,

init,1419.16,1418.58,1419.07,1419,1414.94,1373.41,1392.24,1393.13,1430.42,1430.24,1429.02,1430.07,1413.17,1411.98,1412.35,1417.64,
1D FFT Z-Direction,74.4124,76.1217,75.5764,75.5638,77.9652,78.2277,79.6548,77.1632,72.2036,73.9426,75.3049,75.2706,71.6977,72.0471,73.3931,71.1822,
First Transpose (First Send),3.15382,3.06844,3.1034,3.10913,3.23183,3.12639,3.1574,3.22797,3.25541,3.12998,3.17174,3.28447,3.22695,3.20866,3.23609,3.2209,
First Transpose (Packing),9.06489,9.01985,8.6113,8.57732,8.37189,8.30469,8.99071,8.9852,8.57632,8.47931,8.3603,8.36897,8.52881,8.40646,12.2663,12.3013,
First Transpose (Start Local Transpose),0.285102,0.285834,0.283039,0.284385,0.335848,0.286332,0.278931,0.289498,0.325755,0.359275,0.366176,0.376676,0.343695,0.359686,0.328752,0.333069,
First Transpose (Start Receive),0.294882,0.293126,0.289953,0.291748,0.344769,0.294262,0.286695,0.299366,0.333686,0.368058,0.375453,0.395647,0.35073,0.367546,0.337788,0.345247,
First Transpose (First Receive),15.717,15.4154,15.9093,14.4722,10.541,10.9176,11.117,9.50658,16.8428,16.0139,18.2705,18.3213,10.9914,12.6414,9.98067,10.8933,
First Transpose (Finished Receive),39.6895,39.6434,39.4881,39.6667,39.703,39.6492,39.6092,39.6358,30.9565,30.7562,29.34,31.091,31.0483,30.9549,30.8698,30.8435,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.4654,43.8675,42.1223,42.26,44.4133,44.3227,44.9866,45.0203,34.8945,33.2998,30.7088,32.4617,34.3898,33.9229,36.7409,36.7652,
First Transpose (Send Complete),42.6858,44.0794,42.3396,42.472,44.6353,44.5368,45.2005,45.2254,39.6997,39.6454,39.61,39.6667,38.9506,39.6405,39.5435,39.5884,
1D FFT Y-Direction,42.6831,44.0763,42.3371,42.4696,44.6333,44.5342,45.198,45.2236,35.1062,33.5075,30.9172,32.6702,34.6015,34.1323,36.9477,36.9696,
Second Transpose (First Send),44.2792,46.6269,44.7663,45.0259,47.2241,47.0072,47.7439,47.7751,42.2876,42.1619,42.1255,42.2129,40.8729,42.1871,42.0696,42.1402,
Second Transpose (Packing),49.467,50.6148,49.8739,50.012,52.2697,52.1156,52.8496,52.8724,47.3781,47.268,47.2356,47.2846,46.0611,46.6849,47.1763,47.2173,
Second Transpose (Start Local Transpose),49.4682,50.6163,49.8751,50.0139,52.2709,52.1167,52.851,52.8734,47.3791,47.2687,47.2363,47.2852,46.0628,46.6855,47.177,47.2178,
Second Transpose (Start Receive),49.4763,50.625,49.8837,50.0229,52.2781,52.1262,52.8586,52.8796,47.3859,47.2774,47.2477,47.2927,46.0717,46.6926,47.1848,47.2245,
Second Transpose (First Receive),67.3268,67.6452,67.0853,67.0909,69.7569,70.0043,70.0838,70.0686,65.1158,65.1146,65.1519,65.1069,63.5,63.7682,64.4455,64.0762,
Second Transpose (Finished Receive),68.3764,74.4792,68.1755,67.6053,70.647,70.7697,78.0187,70.5406,65.2231,72.3026,72.299,72.2692,64.8008,64.4032,71.7523,64.6184,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.1533,75.8728,75.3261,75.3159,77.7122,77.971,79.4104,76.9114,71.9482,73.6945,75.0538,75.0246,71.4494,71.7568,73.1457,70.9255,
1D FFT X-Direction,0.217234,0.197619,0.198064,0.203478,0.20816,0.200154,0.193366,0.204279,0.205399,0.205091,0.205695,0.208603,0.205096,0.205244,0.205253,0.205436,
Run complete,93.5217,76.1227,75.5809,75.5689,78.018,78.2351,79.6558,77.1669,72.305,73.9437,75.3062,75.2716,71.7508,72.0912,73.3941,71.1857,

init,1419.16,1418.58,1419.07,1419,1414.94,1373.41,1392.24,1393.13,1430.42,1430.24,1429.02,1430.07,1413.17,1411.98,1412.35,1417.64,
1D FFT Z-Direction,76.7591,78.4818,75.6292,75.6348,77.1053,78.8082,77.0885,77.0886,73.8058,73.1523,72.458,75.5025,71.69,73.3685,72.0752,72.0578,
First Transpose (First Send),3.10178,3.05496,3.07829,3.10052,3.21447,3.18796,3.21856,3.28557,3.18819,3.0775,3.15285,3.10665,3.23311,3.2195,3.28647,3.19046,
First Transpose (Packing),9.89034,9.70678,8.45697,8.51122,8.4766,8.46593,8.36596,8.34132,12.5901,12.3409,8.19712,8.14566,8.87126,8.86212,8.57559,8.51919,
First Transpose (Start Local Transpose),0.286971,0.29095,0.287183,0.311834,0.311627,0.290332,0.290755,0.293432,0.311435,0.318656,0.329174,0.343598,0.334702,0.356745,0.332359,0.329511,
First Transpose (Start Receive),0.298556,0.298008,0.294338,0.327247,0.32025,0.298289,0.298938,0.312012,0.320116,0.326354,0.336625,0.353304,0.341655,0.373014,0.34022,0.338209,
First Transpose (First Receive),15.6038,15.5616,15.983,15.0481,10.0764,10.6969,11.4792,10.8258,12.4504,15.388,19.7701,17.2391,9.14506,11.252,18.1869,13.2443,
First Transpose (Finished Receive),40.5489,40.4469,40.4629,40.4773,40.6812,40.6947,40.4189,40.3936,31.9329,31.6171,29.9543,31.7993,32.0919,31.9416,31.8127,31.7942,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.9237,45.7958,43.1969,44.6522,45.0642,44.6966,44.781,44.3959,35.8436,36.201,31.3221,34.5251,35.52,35.3218,35.737,34.527,
First Transpose (Send Complete),46.1445,46.0127,43.4133,44.8637,45.284,44.9083,44.994,44.6124,40.6802,40.6935,40.462,40.4755,40.5071,40.3882,39.6596,40.4169,
1D FFT Y-Direction,46.1419,46.0099,43.4108,44.8613,45.2818,44.9064,44.9919,44.6099,36.0547,36.4058,31.532,34.735,35.7384,35.5306,35.9698,34.7378,
Second Transpose (First Send),48.7339,48.4492,44.9382,47.4154,47.8758,47.1398,47.5434,46.8607,43.2672,43.2633,43.0141,43.0287,43.0936,42.8484,41.4875,42.9606,
Second Transpose (Packing),53.7434,53.5595,50.0378,51.2903,52.663,52.2479,52.3171,51.9677,48.4255,48.38,48.1277,48.1387,48.1284,47.9522,46.6103,47.3401,
Second Transpose (Start Local Transpose),53.7446,53.5613,50.0394,51.2912,52.6638,52.2488,52.3188,51.9688,48.4265,48.3812,48.1289,48.1396,48.1295,47.9535,46.6116,47.3413,
Second Transpose (Start Receive),53.7526,53.5711,50.0502,51.299,52.6703,52.2562,52.327,51.9795,48.4326,48.3906,48.1401,48.1474,48.1358,47.961,46.6264,47.3478,
Second Transpose (First Receive),69.6765,70.7872,63.5595,63.5594,70.0567,70.0302,68.6014,68.5993,66.0282,65.3485,65.3446,65.9936,64.6064,65.9701,63.5722,63.5731,
Second Transpose (Finished Receive),72.0983,76.8385,70.7516,70.835,70.9657,77.1615,70.2734,70.3406,66.7178,66.331,66.2302,73.864,66.4228,71.737,65.9391,66.3053,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),76.5053,78.2357,75.3727,75.386,76.8554,78.5574,76.8386,76.8346,73.5589,72.8993,72.2051,75.2577,71.433,73.128,71.8122,71.8071,
1D FFT X-Direction,0.217937,0.197293,0.194622,0.194786,0.20456,0.200672,0.194418,0.19403,0.199173,0.2014,0.204656,0.203251,0.203602,0.216598,0.202303,0.20123,
Run complete,76.83,78.483,75.6374,75.6433,77.1611,78.8091,77.0897,77.0897,73.8661,73.1609,72.4596,75.5034,71.743,73.3697,72.0804,72.063,

init,1419.16,1418.58,1419.07,1419,1414.94,1373.41,1392.24,1393.13,1430.42,1430.24,1429.02,1430.07,1413.17,1411.98,1412.35,1417.64,
1D FFT Z-Direction,74.5346,76.2621,74.9812,74.9749,76.7257,78.4235,77.9136,77.9075,72.81,72.448,74.5261,71.487,72.371,71.3276,74.062,70.9461,
First Transpose (First Send),3.15853,3.15547,3.10248,3.11394,3.20053,3.16839,3.17964,3.19984,3.18704,3.05624,3.18955,3.19359,3.18489,3.20298,3.25396,3.1625,
First Transpose (Packing),9.15876,9.12257,8.55593,8.59078,9.15153,9.12387,8.24284,8.28873,8.4571,8.4355,8.28201,8.28261,12.2039,12.1262,8.52359,8.44583,
First Transpose (Start Local Transpose),0.303993,0.299992,0.295982,0.296938,0.36155,0.302823,0.302778,0.305005,0.311494,0.310703,0.310598,0.315939,0.312521,0.305169,0.332104,0.307982,
First Transpose (Start Receive),0.311764,0.30709,0.304087,0.308164,0.378302,0.309781,0.310787,0.314332,0.31854,0.318082,0.317488,0.326916,0.320171,0.312174,0.341411,0.315262,
First Transpose (First Receive),15.4726,15.8754,15.6597,14.3086,9.49277,10.4366,11.8983,10.1281,18.6061,17.87,16.4741,17.5006,9.65326,9.89716,12.1064,13.7234,
First Transpose (Finished Receive),39.6297,39.5578,38.9812,39.5335,39.6385,39.5826,39.5291,39.5352,31.1702,30.2838,31.0079,31.0234,31.2408,31.2038,31.1281,31.1562,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.405,43.8334,42.4251,42.2635,45.0806,44.9933,44.4635,44.4616,33.0291,32.1211,33.736,33.7505,38.0229,37.6998,35.3886,35.3616,
First Transpose (Send Complete),42.6227,44.0482,42.6348,42.4815,45.2973,45.2095,44.6757,44.6727,39.6344,39.5659,40.1323,39.536,39.6188,39.5607,38.9898,38.9955,
1D FFT Y-Direction,42.6203,44.0454,42.633,42.4791,45.2952,45.2072,44.6739,44.6707,33.2438,32.3358,33.9442,33.9578,38.2322,37.9061,35.5952,35.5715,
Second Transpose (First Send),44.2701,46.6005,45.1798,44.9044,47.886,47.6904,47.2425,47.2409,42.2204,42.0651,42.7607,41.441,42.2095,42.0837,41.5589,41.5639,
Second Transpose (Packing),49.4482,50.5918,50.1594,50.0106,52.9417,52.799,52.3805,52.3799,47.2955,47.1749,47.2193,46.5288,47.3084,47.1945,46.6962,46.7004,
Second Transpose (Start Local Transpose),49.4489,50.5941,50.1607,50.0123,52.9429,52.8001,52.3819,52.381,47.2965,47.176,47.2227,46.5296,47.3096,47.196,46.6971,46.7016,
Second Transpose (Start Receive),49.4584,50.603,50.1697,50.0213,52.9513,52.8078,52.3913,52.3895,47.3043,47.1858,47.2469,46.5401,47.3172,47.2035,46.7063,46.7103,
Second Transpose (First Receive),67.4572,67.6121,66.483,66.4886,69.6497,70.1973,69.4296,69.4272,64.7329,64.3522,65.427,64.3674,64.9727,63.9109,63.8309,63.831,
Second Transpose (Finished Receive),68.7511,74.6167,68.2344,67.6721,70.3294,76.7803,70.1586,70.5935,65.6264,65.4857,72.8697,65.3728,65.494,65.2164,72.4184,65.1893,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.2842,76.0121,74.7278,74.7253,76.4715,78.1721,77.6657,77.6628,72.5633,72.203,74.2611,71.2317,72.1184,71.0768,73.814,70.6914,
1D FFT X-Direction,0.214696,0.194429,0.198594,0.193043,0.209608,0.199185,0.202929,0.19763,0.200871,0.195796,0.195402,0.194029,0.200439,0.193714,0.20216,0.192468,
Run complete,74.6156,76.2631,74.9822,74.9764,76.7836,78.4243,77.92,77.9147,72.8646,72.4515,74.5272,71.4911,72.4237,71.3289,74.0631,70.9477,

init,1419.16,1418.58,1419.07,1419,1414.94,1373.41,1392.24,1393.13,1430.42,1430.24,1429.02,1430.07,1413.17,1411.98,1412.35,1417.64,
1D FFT Z-Direction,75.5213,77.2257,76.5314,77.3038,77.6846,79.3985,77.7032,79.3636,74.8621,74.8561,76.5611,73.5193,73.8526,73.5434,75.5538,72.5058,
First Transpose (First Send),3.13858,3.1557,3.08767,3.08153,3.25096,3.12406,3.23832,3.23648,3.13506,3.16969,3.24487,3.15927,3.19527,3.20153,3.17283,3.15557,
First Transpose (Packing),9.24425,9.18751,9.28919,9.32665,8.39763,8.24847,8.27861,8.26253,8.14773,8.14789,12.6176,12.63,9.75944,9.73148,9.23973,9.2162,
First Transpose (Start Local Transpose),0.293424,0.301204,0.280804,0.294267,0.312111,0.301992,0.295507,0.308783,0.304341,0.30734,0.311262,0.307686,0.317564,0.305618,0.305075,0.302036,
First Transpose (Start Receive),0.301295,0.308246,0.2875,0.303922,0.321597,0.308762,0.303955,0.318283,0.311866,0.314771,0.31814,0.314142,0.326909,0.31199,0.312403,0.308795,
First Transpose (First Receive),16.0091,16.2936,16.3627,14.5526,10.4425,11.4344,11.5581,10.2546,16.4933,16.1777,17.7781,17.2054,9.53364,11.2275,11.9096,12.3068,
First Transpose (Finished Receive),41.0883,41.0773,40.8612,41.0533,41.1386,41.0563,41.3922,41.2714,31.4363,31.6925,31.1119,32.1801,32.2248,32.1966,32.1935,32.2012,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.469,45.5981,44.4381,45.6122,45.8981,45.3457,45.5584,45.2192,33.9608,34.1946,34.7931,37.119,36.3743,36.0682,36.3709,36.3357,
First Transpose (Send Complete),44.6881,45.8136,44.6531,45.8235,46.1145,45.5609,45.7729,45.4341,41.1704,41.059,41.3941,41.2753,40.811,41.0786,40.4098,41.0521,
1D FFT Y-Direction,44.6856,45.8109,44.651,45.8214,46.1123,45.559,45.7703,45.432,34.1792,34.3995,35.0108,37.3235,36.5851,36.2794,36.5757,36.5417,
Second Transpose (First Send),46.515,48.3693,46.4138,48.3723,48.7051,47.7041,48.3236,47.6977,43.7574,43.5141,43.9447,43.7345,43.1536,43.6284,42.3337,43.6033,
Second Transpose (Packing),51.6942,52.5975,51.5227,52.5075,53.358,52.8102,53.1275,52.8021,48.7895,48.6224,48.957,48.8379,48.3386,48.5436,47.44,48.0814,
Second Transpose (Start Local Transpose),51.6955,52.5986,51.5235,52.5091,53.3584,52.8109,53.1284,52.8028,48.7904,48.6232,48.9578,48.8386,48.3393,48.5444,47.4408,48.0824,
Second Transpose (Start Receive),51.7042,52.6064,51.5355,52.5208,53.366,52.8177,53.1364,52.8106,48.8001,48.635,48.9667,48.8472,48.3462,48.5504,47.4486,48.0891,
Second Transpose (First Receive),68.5421,70.0452,68.8318,69.6053,70.6465,70.598,70.8676,70.6084,66.4397,66.4023,67.0332,66.4038,65.7225,65.3915,65.984,65.3824,
Second Transpose (Finished Receive),70.3959,75.5837,70.0029,70.2992,71.2328,77.7509,70.9703,77.7249,67.1507,67.0749,74.9232,66.9922,66.7209,66.5679,73.9119,65.9427,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.262,76.9763,76.2814,77.0551,77.4304,79.1433,77.4577,79.1167,74.6189,74.6036,76.3134,73.2658,73.608,73.2927,75.3041,72.2504,
1D FFT X-Direction,0.21433,0.198404,0.19513,0.19501,0.204193,0.199403,0.194896,0.195769,0.200445,0.193891,0.20421,0.195229,0.200626,0.192079,0.196351,0.191486,
Run complete,75.5904,77.2269,76.5414,77.3146,77.7551,79.3994,77.7125,79.3648,74.9178,74.8595,76.5623,73.5285,73.9108,73.5481,75.555,72.5097,

init,1419.16,1418.58,1419.07,1419,1414.94,1373.41,1392.24,1393.13,1430.42,1430.24,1429.02,1430.07,1413.17,1411.98,1412.35,1417.64,
1D FFT Z-Direction,77.5849,79.3288,75.5674,76.2218,78.5924,77.5442,80.3062,77.2353,75.0767,74.3556,78.197,78.1907,72.9264,74.6187,71.7328,72.1064,
First Transpose (First Send),3.1362,3.11123,3.08319,3.05104,3.18387,3.18579,3.25159,3.21445,3.16392,3.05348,3.17579,3.19457,3.21803,3.23957,3.26174,3.24541,
First Transpose (Packing),9.49279,9.41735,9.54418,9.55569,8.25898,10.6111,8.28247,8.22502,8.1558,8.11674,12.483,12.4826,9.82456,9.74019,9.2362,9.17587,
First Transpose (Start Local Transpose),0.30289,0.298904,0.296218,0.306324,0.323188,0.309854,0.307136,0.307954,0.299761,0.301332,0.299673,0.317456,0.325939,0.318468,0.312795,0.311513,
First Transpose (Start Receive),0.311905,0.305523,0.303244,0.326482,0.333317,0.316923,0.314808,0.317461,0.30728,0.308539,0.306753,0.324727,0.333106,0.325625,0.319824,0.318114,
First Transpose (First Receive),16.8371,16.945,16.6696,15.08,11.7847,10.0097,11.7266,11.1198,16.1497,17.0417,17.4645,17.1524,9.01511,12.0891,12.7173,12.4594,
First Transpose (Finished Receive),41.551,41.5399,41.4393,41.3552,41.4332,41.2943,41.7734,41.6866,31.7769,32.5527,31.5571,31.5716,32.5763,32.5168,32.5379,32.5418,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.9768,46.8959,44.1979,45.5595,45.9593,45.5291,45.7721,45.8839,33.7736,34.5274,35.2523,35.263,36.7296,36.4492,36.6898,36.6504,
First Transpose (Send Complete),47.1999,47.1117,44.4111,45.7744,46.1746,45.7406,45.9841,46.0903,41.5173,41.476,41.7652,41.6872,41.5526,41.5378,40.4187,41.2452,
1D FFT Y-Direction,47.1973,47.1091,44.4088,45.7715,46.1721,45.7384,45.9819,46.0887,33.9941,34.734,35.4588,35.4722,36.9384,36.6583,36.8968,36.8608,
Second Transpose (First Send),49.7875,49.5887,46.0417,48.3266,48.7644,47.9336,48.4445,48.642,44.1034,44.0086,44.3166,44.176,44.1446,44.0904,42.1633,43.797,
Second Transpose (Packing),54.8426,54.7001,51.1456,52.2985,53.5028,53.0372,53.55,53.6558,49.2107,49.1166,49.3571,49.2795,49.273,49.1951,47.2696,48.0931,
Second Transpose (Start Local Transpose),54.8435,54.7017,51.1476,52.2993,53.5042,53.0383,53.5512,53.6565,49.2115,49.1176,49.3579,49.2809,49.2738,49.1963,47.2709,48.0944,
Second Transpose (Start Receive),54.8516,54.7121,51.1591,52.309,53.5113,53.0468,53.5579,53.6626,49.2197,49.1287,49.3651,49.2893,49.2804,49.2026,47.28,48.1017,
Second Transpose (First Receive),71.516,70.5185,65.0153,65.0011,71.1973,70.1341,71.1237,70.1324,67.3599,66.6122,66.676,66.6262,65.8526,66.1341,63.6097,63.6109,
Second Transpose (Finished Receive),73.1527,77.6922,71.7826,72.4239,72.118,71.4151,78.6584,71.796,68.137,67.5826,75.165,75.1602,67.1119,72.9805,66.1135,66.7952,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.3357,79.0893,75.3121,75.9751,78.34,77.2958,80.0558,76.9809,74.8252,74.1027,77.9464,77.9432,72.6815,74.3733,71.4792,71.8548,
1D FFT X-Direction,0.220805,0.192413,0.196228,0.194591,0.204577,0.19509,0.196707,0.199909,0.202263,0.190996,0.196478,0.197002,0.208169,0.194638,0.194633,0.195004,
Run complete,77.6861,79.3298,75.5689,76.2232,78.6569,77.5454,80.3074,77.2367,75.164,74.3576,78.198,78.1921,72.9797,74.6199,71.7361,72.1124,

init,1419.16,1418.58,1419.07,1419,1414.94,1373.41,1392.24,1393.13,1430.42,1430.24,1429.02,1430.07,1413.17,1411.98,1412.35,1417.64,
1D FFT Z-Direction,76.7164,78.6173,76.6179,76.611,77.271,77.5501,77.5653,78.963,73.9421,72.9221,75.6437,72.592,71.9191,72.1591,73.7586,72.5413,
First Transpose (First Send),3.14465,3.08812,3.13842,3.10224,3.14203,3.19784,3.1997,3.21938,3.21545,3.06229,3.16519,3.19028,3.18758,3.1909,3.19998,3.18,
First Transpose (Packing),9.60616,9.48857,8.88075,8.912,8.35557,8.28882,8.63003,8.64081,8.46491,8.42005,8.37751,8.27463,8.39682,8.35833,12.3439,12.4178,
First Transpose (Start Local Transpose),0.296319,0.298844,0.369021,0.301059,0.310786,0.296313,0.292896,0.291823,0.305886,0.307928,0.304489,0.308083,0.31562,0.3014,0.308146,0.303485,
First Transpose (Start Receive),0.304706,0.306038,0.375699,0.311177,0.320617,0.303458,0.301139,0.300498,0.312788,0.315615,0.31405,0.315987,0.321741,0.30865,0.314318,0.310639,
First Transpose (First Receive),16.0062,16.3881,16.593,15.1371,10.8897,11.5831,11.6646,11.0584,5.89359,15.3789,18.3821,18.0231,11.6078,11.4757,10.6268,11.5978,
First Transpose (Finished Receive),40.6123,40.5523,39.6397,40.5743,40.6135,40.5254,40.5701,40.5237,31.3465,30.7513,30.3108,31.1364,31.5166,31.4798,31.4119,31.4227,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.31,45.163,43.8471,45.0583,45.3604,44.8297,45.9131,45.8156,34.1241,34.4312,33.0485,34.4051,34.4076,35.0899,37.7233,37.4889,
First Transpose (Send Complete),45.5264,45.3751,44.0656,45.2708,45.5821,45.0756,46.1232,46.0302,40.6116,40.5532,40.566,40.5735,40.3017,39.8149,40.5344,40.5398,
1D FFT Y-Direction,45.5239,45.3727,44.0632,45.2677,45.5801,45.0693,46.1209,46.028,34.3469,34.6457,33.267,34.6093,34.6219,35.294,37.929,37.6966,
Second Transpose (First Send),48.1164,47.7886,45.8044,47.8213,48.1668,47.2321,48.6752,48.509,43.1979,43.065,43.1332,43.139,42.8997,41.8939,43.1031,43.1072,
Second Transpose (Packing),53.1064,52.8902,50.9121,51.9287,52.8558,52.3516,53.7067,53.6153,48.2853,48.1781,48.2724,48.276,47.5471,46.9647,48.2388,48.2435,
Second Transpose (Start Local Transpose),53.107,52.892,50.9136,51.9298,52.8569,52.3563,53.7076,53.6162,48.2861,48.1788,48.2731,48.2772,47.5484,46.9655,48.2397,48.2442,
Second Transpose (Start Receive),53.1152,52.9014,50.9274,51.938,52.865,52.3738,53.7147,53.6232,48.2932,48.1931,48.282,48.2852,47.5597,46.9738,48.2493,48.2511,
Second Transpose (First Receive),69.6408,70.1531,68.1302,68.1224,69.0833,69.3415,70.4119,71.5821,66.4982,65.4745,65.9288,65.479,63.6834,63.9459,66.0649,65.2767,
Second Transpose (Finished Receive),71.1031,76.9769,70.1079,71.0392,70.6591,71.5833,71.5633,77.3242,67.1495,66.7574,74.0017,67.058,65.8436,66.0252,71.9691,66.211,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),76.4664,78.368,76.3635,76.3545,77.0182,77.2923,77.283,78.7134,73.6818,72.6608,75.3954,72.3369,71.6442,71.908,73.5108,72.289,
