,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1123.09,1116.87,1108.14,1126.23,1128.82,1114.27,1116.2,1120.19,1129.44,1121.67,1117.27,1123.09,1130.64,1109.72,1093.36,1095.69,
1D FFT X-Direction,6.61175,9.28621,8.29899,8.85259,6.61463,9.36863,9.15982,8.59035,6.58976,9.57775,8.9985,9.37135,6.63068,8.63971,9.49813,9.00988,
Run complete,1141.29,1122.25,1113.47,1131.57,1134.14,1127.28,1121.53,1125.52,1134.77,1127.9,1122.67,1128.41,1135.97,1129.1,1108.15,1101.02,

init,3373.39,3370.15,3370.99,3360.3,3191.56,3318.34,3217.95,3318.48,3383.18,3395.99,3359.88,3379.84,3288.9,3330.43,3311.97,3208.78,
1D FFT Z-Direction,1121.24,1116.29,1117.22,1108.74,1118.09,1113.71,1118.01,1106.1,1119.56,1115.98,1108.84,1105.89,1122.77,1118.39,1122.4,1110.8,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.66134,8.78119,9.46966,8.55623,6.64352,8.96361,10.2855,9.3525,6.57256,9.73736,8.32979,9.36992,6.62404,10.0035,9.13059,10.4773,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.66158,8.78143,9.46992,8.55648,6.64381,8.96387,10.2857,9.35275,6.57279,9.73765,8.33007,9.37017,6.62437,10.0038,9.13087,10.4775,
First Transpose (Finished All2All),1035.16,904.807,1047.59,967.799,1032.72,531.36,1048.19,967.817,1032.5,896.249,1039.23,893.705,1037.32,889.255,1052.66,972.046,
First Transpose (Unpacking),1041.9,910.33,1053.13,973.335,1039.45,536.903,1053.82,973.36,1039.23,901.794,1044.77,899.246,1044.06,894.793,1058.21,977.59,
First Transpose (Send Complete),1051.45,916.655,1059.49,979.782,1048.83,543.248,1060.2,979.714,1048.6,908.159,1051.14,905.627,1053.52,901.122,1064.61,983.906,
1D FFT Y-Direction,1051.45,916.654,1059.49,979.781,1048.83,543.247,1060.2,979.713,1048.6,908.158,1051.14,905.625,1053.52,901.121,1064.6,983.906,
Second Transpose (First Send),1075.29,918.051,1071.98,981.181,1072.67,544.648,1072.69,981.117,1072.45,909.562,1063.64,907.04,1077.37,902.523,1077.1,985.305,
Second Transpose (Packing),1089.98,920.841,1085.93,1006.16,1087.34,547.444,1086.64,1006.1,1087.16,912.403,1077.59,909.836,1092.06,905.316,1091.05,1010.28,
Second Transpose (Start Local Transpose),1089.98,920.841,1085.93,1006.16,1087.34,547.444,1086.64,1006.1,1087.16,912.403,1077.59,909.836,1092.06,905.317,1091.05,1010.28,
Second Transpose (Start Receive),1089.98,920.847,1085.94,1006.16,1087.35,547.452,1086.65,1006.1,1087.16,912.409,1077.59,909.841,1092.06,905.322,1091.05,1010.29,
Second Transpose (First Receive),1090,1027.36,1085.96,1006.17,1087.37,1027.33,1086.66,1006.11,1087.18,935.914,1077.62,934.729,1092.09,1031.49,1091.07,1010.29,
Second Transpose (Finished Receive),1114.31,1109.46,1110.14,1101.73,1111.24,1106.84,1111,1099.09,1112.7,1109.13,1101.48,1098.88,1115.92,1111.54,1115.38,1103.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1115.9,1110.98,1111.86,1103.41,1112.77,1108.37,1112.68,1100.77,1114.23,1110.66,1103.3,1100.57,1117.45,1113.07,1117.07,1105.48,
1D FFT X-Direction,6.6608,8.78069,9.46904,8.55578,6.643,8.96314,10.285,9.35207,6.57214,9.73665,8.32915,9.36933,6.62354,10.003,9.13004,10.4767,
Run complete,1121.25,1116.29,1117.22,1108.74,1118.09,1113.71,1118.01,1106.1,1119.56,1115.98,1112.69,1105.89,1122.77,1118.39,1122.4,1110.8,

init,3373.39,3370.15,3370.99,3360.3,3191.56,3318.34,3217.95,3318.48,3383.18,3395.99,3359.88,3379.84,3288.9,3330.43,3311.97,3208.78,
1D FFT Z-Direction,1144.83,1146.78,1119.47,1122.38,1143.77,1145.69,1118.41,1120.52,1149.47,1151.5,1123.78,1130.37,1136.59,1139.05,1114.05,1126.36,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.60285,9.35319,9.34693,9.38667,6.66358,9.28891,10.2426,9.67966,6.59314,9.42686,9.04179,9.68677,6.62581,9.45303,9.33426,9.64701,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.60312,9.35345,9.34717,9.38691,6.6638,9.2892,10.2429,9.67988,6.59338,9.42716,9.04203,9.68701,6.62611,9.45325,9.33451,9.64724,
First Transpose (Finished All2All),919.566,1066.03,849.175,1054.72,932.031,1064.93,1002.14,1052.97,944.396,1070.27,997.068,1062.24,909.861,1057.21,997.622,1057.3,
First Transpose (Unpacking),926.309,1071.55,854.804,1060.26,938.77,1070.47,1007.68,1058.5,951.122,1075.82,1002.61,1067.78,916.598,1062.78,1003.16,1062.85,
First Transpose (Send Complete),935.854,1077.84,861.163,1066.6,948.364,1076.78,1014.07,1064.86,960.587,1082.17,1008.96,1074.12,926.046,1069.19,1009.5,1069.16,
1D FFT Y-Direction,935.854,1077.84,861.163,1066.6,948.364,1076.78,1014.07,1064.85,960.587,1082.17,1008.95,1074.12,926.045,1069.18,1009.49,1069.16,
Second Transpose (First Send),937.557,1090.32,862.564,1079.13,950.064,1089.27,1015.47,1077.38,962.286,1094.65,1010.35,1086.64,927.755,1081.7,1010.89,1081.69,
Second Transpose (Packing),963.138,1115.46,865.356,1093.08,953.461,1114.4,1040.53,1091.33,965.68,1119.97,1035.42,1100.59,931.15,1107.03,1035.96,1095.78,
Second Transpose (Start Local Transpose),963.139,1115.46,865.356,1093.08,953.462,1114.4,1040.53,1091.33,965.68,1119.97,1035.42,1100.6,931.15,1107.03,1035.96,1095.78,
Second Transpose (Start Receive),963.143,1115.47,865.361,1093.08,953.467,1114.4,1040.53,1091.34,965.685,1119.98,1035.42,1100.6,931.155,1107.03,1035.96,1095.78,
Second Transpose (First Receive),963.153,1115.48,983.826,1093.1,1061.56,1114.42,1040.54,1091.35,1056.44,1120,1035.43,1100.62,1057,1107.05,1035.97,1095.8,
Second Transpose (Finished Receive),1137.97,1139.95,1112.6,1115.4,1136.91,1138.82,1111.55,1113.57,1142.6,1144.65,1116.92,1123.4,1129.73,1132.17,1107.19,1119.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1139.51,1141.48,1114.13,1116.98,1138.45,1140.36,1113.09,1115.12,1144.14,1146.18,1118.46,1124.98,1131.26,1133.71,1108.72,1120.96,
1D FFT X-Direction,6.60233,9.35272,9.34647,9.38624,6.66318,9.28842,10.2421,9.67923,6.59269,9.42635,9.04132,9.68629,6.6253,9.45263,9.33379,9.6466,
Run complete,1144.83,1146.78,1119.47,1139.95,1143.77,1145.69,1118.41,1138.82,1149.47,1151.51,1123.78,1144.64,1136.59,1139.05,1114.05,1132.17,

init,3373.39,3370.15,3370.99,3360.3,3191.56,3318.34,3217.95,3318.48,3383.18,3395.99,3359.88,3379.84,3288.9,3330.43,3311.97,3208.78,
1D FFT Z-Direction,1111.05,1112.09,1103.39,1072.9,1101.38,1107.92,1104.47,1097.98,1097.9,1119.69,1099.86,1097.17,1085.73,1086.01,1099.25,1076.8,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.62674,8.3582,9.47613,9.95428,6.65807,8.60752,8.95256,9.01526,6.61829,9.37262,9.56072,8.97808,6.63791,8.76043,8.27759,9.93692,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.627,8.35841,9.47636,9.95448,6.65833,8.60779,8.95279,9.01549,6.61851,9.37288,9.56095,8.9783,6.63816,8.7607,8.27783,9.93712,
First Transpose (Finished All2All),969.421,964.23,1030.58,964.223,989.15,967.072,1034.15,1029.26,974.283,971.192,1030.69,1028.34,991.75,965.189,1028.69,965.008,
First Transpose (Unpacking),976.147,969.746,1036.13,969.761,995.897,972.612,1039.69,1034.8,981.016,976.74,1036.22,1033.88,998.493,970.818,1034.23,970.552,
First Transpose (Send Complete),985.649,976.079,1042.47,976.141,1005.28,978.956,1046.09,1041.13,990.465,983.109,1042.57,1040.21,1008.17,977.201,1040.59,976.913,
1D FFT Y-Direction,985.648,976.078,1042.47,976.14,1005.27,978.955,1046.08,1041.13,990.465,983.109,1042.57,1040.21,1008.17,977.2,1040.59,976.913,
Second Transpose (First Send),987.352,977.476,1054.96,977.54,1029.12,980.359,1047.49,1042.53,992.162,984.51,1043.97,1052.73,1032.01,978.6,1053.07,978.313,
Second Transpose (Packing),990.752,980.259,1091.09,980.334,1032.58,983.153,1083.85,1067.51,995.62,987.301,1080.37,1077.7,1046.54,981.402,1067.06,981.104,
Second Transpose (Start Local Transpose),990.753,980.26,1091.09,980.335,1032.58,983.154,1083.85,1067.51,995.621,987.302,1080.37,1077.7,1046.55,981.402,1067.06,981.104,
Second Transpose (Start Receive),990.758,980.266,1091.1,980.343,1032.58,983.159,1083.86,1067.51,995.625,987.306,1080.38,1077.7,1046.55,981.408,1067.06,981.11,
Second Transpose (First Receive),1001.84,1003.92,1091.12,1003.97,1032.59,1051.55,1083.88,1067.53,1018.88,1015.54,1080.4,1077.72,1046.56,1005.03,1067.08,1004.78,
Second Transpose (Finished Receive),1104.2,1105.26,1091.12,1066.04,1094.53,1101.07,1097.47,1090.89,1091.04,1112.84,1093,1090.09,1078.77,1079.14,1092.24,1069.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1105.73,1106.79,1097.84,1067.57,1096.06,1102.6,1099.09,1092.51,1092.57,1114.37,1094.54,1091.74,1080.33,1080.67,1093.92,1071.48,
1D FFT X-Direction,6.62612,8.3578,9.4757,9.954,6.65761,8.60702,8.95209,9.01496,6.61789,9.37213,9.56024,8.97758,6.63742,8.76004,8.27723,9.93661,
Run complete,1111.06,1112.09,1105.26,1091.11,1101.38,1107.92,1104.48,1097.98,1097.9,1119.69,1112.84,1101.77,1092.24,1086.01,1099.25,1076.81,

init,3373.39,3370.15,3370.99,3360.3,3191.56,3318.34,3217.95,3318.48,3383.18,3395.99,3359.88,3379.84,3288.9,3330.43,3311.97,3208.78,
1D FFT Z-Direction,1164.7,1144.79,1103.84,1138.42,1165.01,1145.11,1104.09,1138.69,1074.65,1054.96,1082.26,1083.54,1170.02,1150.15,1109.14,1144.15,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.66456,9.31515,8.8246,9.68366,6.58811,9.37604,10.2184,9.50058,6.62794,8.32139,8.85286,8.47862,6.63094,8.45958,8.35187,9.39226,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.66482,9.3154,8.82483,9.68392,6.5884,9.3763,10.2187,9.50079,6.62819,8.32162,8.85308,8.47884,6.63122,8.45981,8.35209,9.39248,
First Transpose (Finished All2All),937.851,1061.59,984.434,866.091,987.295,1061.8,941.455,812.786,985.696,944.312,947.024,858.501,985.756,1066.79,983.493,825.63,
First Transpose (Unpacking),944.593,1067.11,989.976,871.635,994.036,1067.34,946.993,818.325,992.425,949.946,952.568,864.041,992.497,1072.33,989.029,831.173,
First Transpose (Send Complete),954.026,1073.42,996.346,878.021,1003.43,1073.66,953.313,824.669,1001.86,956.353,958.885,870.367,1001.92,1078.7,995.417,837.493,
1D FFT Y-Direction,954.025,1073.42,996.346,878.021,1003.42,1073.66,953.312,824.668,1001.86,956.352,958.884,870.366,1001.92,1078.7,995.416,837.492,
Second Transpose (First Send),955.729,1085.89,1008.83,879.423,1005.13,1086.14,965.798,826.069,1025.71,957.756,971.367,871.766,1003.62,1091.19,1007.9,838.892,
Second Transpose (Packing),970.206,1133.04,1033.88,882.216,1041.77,1133.3,968.754,828.862,1062.34,982.87,974.328,874.558,1018.21,1138.34,1010.86,841.683,
Second Transpose (Start Local Transpose),970.206,1133.04,1033.88,882.217,1041.77,1133.3,968.754,828.862,1062.34,982.871,974.328,874.559,1018.21,1138.34,1010.86,841.684,
Second Transpose (Start Receive),970.211,1133.05,1033.89,882.222,1041.77,1133.3,968.758,828.867,1062.34,982.877,974.333,874.566,1018.21,1138.35,1010.86,841.689,
Second Transpose (First Receive),970.218,1133.06,1033.9,981.47,1041.78,1133.32,968.766,977.387,1062.36,982.904,974.347,983.096,1018.23,1138.36,1010.88,1019.54,
Second Transpose (Finished Receive),1157.84,1133.07,1096.98,1131.56,1158.15,1133.33,1097.23,1131.82,1062.36,1047.94,1075.26,1076.54,1163.16,1138.37,1102.28,1136.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1159.37,1139.41,1098.51,1133.1,1159.69,1139.7,1098.76,1133.36,1069.1,1049.62,1076.94,1078.22,1164.7,1144.75,1103.81,1138.4,
1D FFT X-Direction,6.66402,9.31474,8.82417,9.68321,6.58774,9.37542,10.218,9.50017,6.62745,8.32093,8.85243,8.47816,6.63044,8.45911,8.35151,9.39185,
Run complete,1164.7,1157.84,1133.05,1138.42,1165.01,1158.15,1133.31,1138.69,1076.54,1062.35,1082.26,1083.54,1170.02,1163.15,1138.36,1144.15,

init,3373.39,3370.15,3370.99,3360.3,3191.56,3318.34,3217.95,3318.48,3383.18,3395.99,3359.88,3379.84,3288.9,3330.43,3311.97,3208.78,
1D FFT Z-Direction,1118.47,1102.86,1104.67,1105.45,1121.16,1128.35,1119.2,1113.33,1125.12,1120.14,1110.63,1100.84,1087.99,1126.24,1127.14,1118.41,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.57522,8.45631,9.41129,8.8376,6.61248,8.78177,10.0513,9.09251,6.56434,9.41627,9.44122,8.63123,6.65384,8.90433,9.35952,8.28722,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.5755,8.45656,9.41152,8.83786,6.61277,8.78203,10.0516,9.09275,6.56462,9.41654,9.44152,8.63152,6.65413,8.90455,9.35976,8.28747,
First Transpose (Finished All2All),1032.04,931.818,1023.01,961.442,1032.41,956.639,1022.89,1044.62,1037.88,954.352,1029.3,1027.89,956.815,954.445,953.347,1045.64,
First Transpose (Unpacking),1038.87,937.42,1028.54,966.985,1039.55,962.189,1028.43,1050.16,1044.72,959.892,1034.84,1033.52,963.552,959.985,958.997,1051.2,
First Transpose (Send Complete),1048.29,943.76,1034.88,973.326,1049.02,968.539,1034.79,1056.51,1054.23,966.242,1041.21,1039.87,973.05,966.346,965.39,1057.5,
1D FFT Y-Direction,1048.29,943.759,1034.88,973.326,1049.02,968.539,1034.79,1056.51,1054.23,966.242,1041.2,1039.87,973.049,966.346,965.389,1057.5,
Second Transpose (First Send),1072.14,945.152,1047.37,974.726,1073.08,969.941,1036.19,1057.91,1078.27,967.643,1042.6,1041.27,974.749,967.746,966.796,1070.04,
Second Transpose (Packing),1086.7,947.932,1061.32,999.703,1076.56,972.734,1050.06,1094.14,1081.69,970.432,1056.48,1066.2,978.15,970.602,969.609,1106.11,
Second Transpose (Start Local Transpose),1086.7,947.932,1061.32,999.704,1076.57,972.734,1050.06,1094.14,1081.69,970.433,1056.48,1066.2,978.151,970.603,969.61,1106.11,
Second Transpose (Start Receive),1086.71,947.936,1061.32,999.709,1076.57,972.739,1050.06,1094.15,1081.69,970.438,1056.48,1066.21,978.155,970.609,969.615,1106.11,
Second Transpose (First Receive),1086.72,1020.92,1061.33,999.718,1076.59,1061.4,1050.07,1094.16,1081.71,1067.82,1056.49,1066.22,1001.71,982.471,981.617,1106.13,
Second Transpose (Finished Receive),1111.6,1095.87,1097.55,1098.45,1114.29,1121.49,1112.35,1105.79,1118.25,1113.13,1103.51,1093.82,1081.13,1119.38,1120.26,1106.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1113.13,1097.54,1099.27,1100.13,1115.83,1123.02,1113.88,1107.7,1119.79,1114.82,1105.23,1095.51,1082.67,1120.91,1121.8,1112.85,
1D FFT X-Direction,6.57436,8.45593,9.41082,8.83719,6.61207,8.78127,10.0509,9.09207,6.5635,9.41572,9.4408,8.63077,6.65331,8.90377,9.35887,8.28679,
Run complete,1118.47,1102.86,1111.6,1105.46,1121.16,1128.35,1119.2,1121.49,1125.12,1120.14,1118.25,1100.84,1106.12,1126.24,1127.15,1120.26,

init,3373.39,3370.15,3370.99,3360.3,3191.56,3318.34,3217.95,3318.48,3383.18,3395.99,3359.88,3379.84,3288.9,3330.43,3311.97,3208.78,
1D FFT Z-Direction,1131.24,1122.5,1113.97,1112.95,1133.41,1122.97,1125.93,1112.78,1139.1,1148.02,1128.08,1114.55,1149.4,1124.04,1123.59,1112.46,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.62871,9.95768,8.58563,9.379,6.59864,9.42869,10.288,8.30953,6.61485,9.41153,8.64579,9.6167,6.62458,9.42071,9.57667,9.78826,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.62895,9.95792,8.58593,9.37926,6.59894,9.42896,10.2882,8.30973,6.61507,9.4118,8.64601,9.61692,6.62493,9.42095,9.57688,9.78846,
First Transpose (Finished All2All),1044.37,1033.5,1045.18,1042.98,1045.64,1033.27,1056.73,1043.21,1051.55,991.123,1057.79,1045.07,972.435,1035.21,1055.35,972.602,
First Transpose (Unpacking),1051.12,1039.04,1050.72,1048.54,1052.4,1038.9,1062.26,1048.75,1058.29,996.659,1063.34,1050.62,979.196,1040.75,1060.9,978.136,
First Transpose (Send Complete),1060.54,1045.38,1057.08,1054.9,1061.86,1045.25,1068.66,1055.13,1067.68,1002.98,1069.71,1056.94,988.615,1047.08,1067.24,984.482,
1D FFT Y-Direction,1060.54,1045.38,1057.08,1054.9,1061.86,1045.25,1068.65,1055.13,1067.68,1002.98,1069.71,1056.94,988.614,1047.08,1067.24,984.482,
Second Transpose (First Send),1062.24,1046.78,1058.48,1056.31,1063.57,1046.65,1070.05,1056.53,1091.52,1004.38,1071.11,1058.34,990.316,1048.48,1079.73,985.88,
Second Transpose (Packing),1065.68,1049.59,1061.27,1059.17,1067,1049.45,1084.09,1059.36,1094.91,1007.18,1085.06,1083.32,993.743,1095.64,1104.91,988.669,
