,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),23.8842,22.9677,27.7882,27.0594,23.6541,27.7692,28.4579,27.6157,23.6421,27.9951,27.7739,27.8489,23.6766,23.0231,27.6682,27.7879,
First Transpose (Start Receive),23.8894,22.9716,27.7927,27.0636,23.6584,27.7735,28.4625,27.6219,23.6465,28.0003,27.7792,27.862,23.6831,23.0276,27.6753,27.794,
First Transpose (First Receive),1982.67,1659.26,1929.07,1875.76,1741.98,1999.61,1917.66,1981.07,1708.08,1794.2,1624.95,1626.97,1699.74,1523.57,1520.81,1621.08,
First Transpose (Finished Receive),1982.67,1659.26,1929.07,1875.77,1741.98,1999.61,1917.66,1981.07,1708.08,1794.2,1624.95,1626.97,1699.74,1523.57,1520.81,1621.08,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1982.68,1659.29,1929.08,1875.79,1742.01,1999.64,1917.66,1981.1,1708.09,1794.21,1624.96,1626.98,1699.74,1523.59,1520.82,1621.09,
First Transpose (Send Complete),1998.08,1789.99,1948.57,1894.54,1757.44,2014.37,1932.88,1995.82,1974.49,1985.81,1919.61,1980.19,1966.93,1989.46,1916.72,1857.63,
1D FFT Y-Direction,1998.08,1678.49,1948.57,1894.53,1757.43,2014.37,1932.88,1995.82,1723.46,1813.57,1639.71,1641.64,1715.15,1538.43,1535.61,1635.62,
Second Transpose (First Send),2001.43,1793.01,1951.98,1897.76,1760.6,2017.82,1936.13,1999.36,1977.68,1989.2,1922.7,1983.55,1970.1,1992.91,1920.17,1860.69,
Second Transpose (Packing),2007.45,1798.53,1958.38,1903.62,1766.09,2024.02,1942.02,2005.76,1983.64,1995.43,1928.17,1989.63,1976.01,1999.09,1926.7,1866.23,
Second Transpose (Start Local Transpose),1998.24,1790.06,1948.67,1894.67,1757.56,2014.53,1932.98,1996.03,1974.57,1985.91,1919.75,1980.35,1967.07,1989.64,1916.83,1857.73,
Second Transpose (Start Receive),1998.24,1790.06,1948.67,1894.68,1757.56,2014.53,1932.98,1996.03,1974.58,1985.91,1919.75,1980.36,1967.07,1989.65,1916.83,1857.73,
Second Transpose (First Receive),2115.14,2049.31,2049.9,2030.04,2070.4,2131.42,2051.53,2086.31,2088.2,2098.18,2071.88,2070.13,2081.19,2103.52,2042.49,2044.93,
Second Transpose (Finished Receive),2115.14,2049.31,2049.9,2030.04,2070.4,2131.42,2051.53,2086.31,2088.2,2098.18,2071.88,2070.13,2081.19,2103.52,2042.49,2044.93,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2115.15,2049.32,2049.9,2030.05,2070.41,2131.42,2051.54,2086.32,2088.21,2098.19,2071.91,2070.14,2081.2,2103.52,2042.5,2044.93,
1D FFT X-Direction,15.4685,14.6521,19.4274,18.7155,15.2688,19.4088,20.1083,19.2414,15.2532,19.3522,19.4076,19.4733,15.2828,14.6684,19.2995,19.4264,
Run complete,2155.17,2089.24,2095.54,2115.14,2110.45,2171.36,2091.46,2131.41,2128.1,2138.08,2111.83,2110.14,2121.11,2143.49,2082.41,2084.84,

init,1479.51,1512.52,1527.86,1538.36,1421.38,1399.11,1447.91,1451.61,1517.16,1516.81,1517.29,1516.83,1431.93,1447.02,1451.77,1377.35,
1D FFT Z-Direction,2068.79,2125.68,2050.71,2062.28,2042.29,2070.85,2047.3,2107.05,2052.42,2053.82,2028.78,2088.04,2067.9,2109.4,2044.62,2085.7,
First Transpose (First Send),18.2496,21.9863,17.4307,16.7546,18.1094,22.2375,22.7388,22.1785,18.0656,22.1492,22.2412,22.3055,18.1238,22.2537,22.3903,22.0456,
First Transpose (Packing),23.8461,27.5334,22.9979,22.3247,23.7045,27.8148,28.3016,27.7594,23.6548,27.7205,27.8243,27.8912,23.8595,27.8339,27.966,27.62,
First Transpose (Start Local Transpose),23.8464,27.5336,22.9982,22.3251,23.7047,27.8153,28.3018,27.7599,23.6551,27.7209,27.8246,27.8916,23.8599,27.8343,27.9664,27.6203,
First Transpose (Start Receive),23.8518,27.5391,23.0034,22.3295,23.7085,27.8194,28.3059,27.7684,23.659,27.7261,27.8295,27.8967,23.8681,27.839,27.9718,27.6248,
First Transpose (First Receive),1900.08,1954.81,1903.73,1431.95,1403.39,1899.62,1374.89,1959.63,1354.9,1527.38,1697.94,1447.95,1345.25,1579.39,1647.4,1467.39,
First Transpose (Finished Receive),1900.08,1954.81,1903.73,1431.95,1403.39,1899.62,1374.89,1959.63,1354.9,1527.38,1697.94,1447.96,1345.25,1579.39,1647.4,1467.39,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1900.09,1954.82,1903.75,1431.96,1403.4,1899.63,1374.97,1959.64,1354.93,1527.39,1697.94,1447.96,1345.26,1579.4,1647.41,1467.4,
First Transpose (Send Complete),1915.48,1969.32,1918.41,1459.78,1418.7,1914.28,1684.82,1974.3,1897.34,1894.93,1893.85,1955.91,1885.95,1953.96,1890.08,1953.81,
1D FFT Y-Direction,1915.48,1969.32,1918.41,1445.89,1418.7,1914.28,1390.18,1974.3,1370.15,1546.34,1712.53,1462.48,1360.64,1594.17,1662.12,1482.12,
Second Transpose (First Send),1918.85,1972.69,1921.81,1462.82,1421.83,1917.67,1688.08,1977.78,1900.39,1897.87,1896.91,1959.3,1888.97,1957.33,1893.27,1957.24,
Second Transpose (Packing),1925.1,1978.98,1928.25,1468.34,1427.39,1924.2,1694,1984.26,1906.36,1903.81,1902.99,1965.51,1894.6,1963.84,1899.16,1963.73,
Second Transpose (Start Local Transpose),1915.56,1969.45,1918.53,1459.86,1418.8,1914.39,1684.95,1974.44,1897.47,1895.01,1893.93,1956.02,1886.05,1954.07,1890.2,1953.93,
Second Transpose (Start Receive),1915.56,1969.45,1918.54,1459.86,1418.8,1914.4,1684.96,1974.45,1897.47,1895.01,1893.93,1956.02,1886.06,1954.07,1890.2,1953.93,
Second Transpose (First Receive),2028.57,2085.77,2010.78,2022.25,2002.27,2030.83,2007.14,2067.11,2012.49,2013.92,1988.72,2048.07,2028,2069.46,2004.68,2045.79,
Second Transpose (Finished Receive),2028.57,2085.77,2010.78,2022.25,2002.28,2030.84,2007.14,2067.12,2012.49,2013.92,1988.72,2048.07,2028,2069.46,2004.68,2045.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2028.58,2085.78,2010.78,2022.25,2002.28,2030.84,2007.15,2067.12,2012.51,2013.93,1988.73,2048.08,2028.01,2069.47,2004.68,2045.8,
1D FFT X-Direction,15.4499,19.2154,14.6467,13.972,15.3103,19.452,19.9601,19.391,15.2713,19.3622,19.4544,19.518,15.3275,19.4667,19.6017,19.2577,
Run complete,2085.77,2125.69,2050.71,2062.28,2042.29,2070.86,2067.12,2107.05,2052.43,2053.82,2048.08,2088.04,2067.91,2109.4,2044.63,2085.7,

init,1479.51,1512.52,1527.86,1538.36,1421.38,1399.11,1447.91,1451.61,1517.16,1516.81,1517.29,1516.83,1431.93,1447.02,1451.77,1377.35,
1D FFT Z-Direction,2082.83,2080.32,2037.47,2040.94,2001.62,2063.73,1974.29,2000.28,2003.12,2065.37,1975.86,2001.9,2066.77,2000.52,2004.2,1984.27,
First Transpose (First Send),18.1477,22.0735,22.0655,21.3312,18.133,22.2069,18.0169,22.1853,18.0803,26.8316,22.1065,26.9077,18.1056,22.1968,26.8639,22.2266,
First Transpose (Packing),23.7464,27.6214,27.7477,26.8987,23.7302,27.7902,23.5836,27.7719,23.676,32.6685,27.6764,32.6075,23.6979,27.7666,32.4353,27.794,
First Transpose (Start Local Transpose),23.7467,27.6218,27.7481,26.8991,23.7305,27.7906,23.5839,27.7723,23.6764,32.6689,27.6767,32.6078,23.6983,27.767,32.4357,27.7943,
First Transpose (Start Receive),23.7508,27.6267,27.7526,26.9049,23.7351,27.7968,23.5888,27.7797,23.6807,32.6737,27.6808,32.6126,23.7032,27.7712,32.4407,27.7978,
First Transpose (First Receive),1912.11,1909.72,1444.43,1824.66,1722.45,1891.77,1076.49,1457.2,1742.88,1256.64,1537.64,1587.86,1579.75,1395.09,1393.43,1537.1,
First Transpose (Finished Receive),1912.11,1909.72,1444.43,1824.66,1722.45,1891.77,1076.5,1457.2,1742.89,1256.64,1537.64,1587.86,1579.75,1395.09,1393.43,1537.1,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1912.13,1909.72,1444.44,1824.67,1722.47,1891.78,1076.52,1457.21,1742.89,1256.85,1537.65,1587.87,1579.76,1395.1,1393.44,1537.11,
First Transpose (Send Complete),1927.43,1924.35,1498.19,1838.72,1740.93,1906.5,1534.01,1570.48,1779.23,1908.16,1552.34,1823.84,1909.69,1781.88,1407.97,1691.6,
1D FFT Y-Direction,1927.42,1924.35,1459.06,1838.72,1737.81,1906.5,1091.64,1471.74,1758.2,1277.91,1552.34,1602.56,1595.07,1409.7,1407.96,1551.69,
Second Transpose (First Send),1930.66,1927.72,1501.2,1842.09,1744.2,1909.92,1537.17,1573.92,1782.51,1911.55,1555.38,1827.22,1912.97,1785.31,1411.02,1694.97,
Second Transpose (Packing),1936.51,1934.12,1506.74,1848.28,1750.09,1916.53,1542.71,1580.07,1788.4,1918.14,1560.92,1833.69,1922.01,1791.83,1416.61,1701.14,
Second Transpose (Start Local Transpose),1927.56,1924.45,1498.26,1838.8,1741.02,1906.66,1534.15,1570.6,1779.31,1908.28,1552.42,1823.93,1909.8,1781.99,1408.03,1691.7,
Second Transpose (Start Receive),1927.56,1924.45,1498.27,1838.81,1741.03,1906.67,1534.16,1570.61,1779.32,1908.28,1552.42,1823.94,1909.81,1782,1408.04,1691.71,
Second Transpose (First Receive),2042.81,2040.41,1997.54,2001.01,1961.42,2023.81,1934.33,1960.32,1963.03,2025.47,1935.96,1961.94,2026.86,1960.58,1964.08,1944.31,
Second Transpose (Finished Receive),2042.81,2040.41,1997.54,2001.01,1961.42,2023.81,1934.33,1960.32,1963.03,2025.47,1935.96,1961.94,2026.86,1960.58,1964.08,1944.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2042.82,2040.41,1997.54,2001.01,1961.42,2023.81,1934.33,1960.33,1963.04,2025.47,1935.97,1961.95,2026.87,1960.58,1964.08,1944.34,
1D FFT X-Direction,15.35,19.3023,19.2789,18.5458,15.3354,19.4209,15.2333,19.396,15.2858,24.0451,19.3225,24.1222,15.3114,19.4098,24.0793,19.4388,
Run complete,2082.83,2080.33,2037.47,2040.94,2023.8,2063.73,1974.29,2000.29,2025.46,2065.37,1975.86,2001.9,2066.77,2000.52,2004.73,2026.87,

init,1479.51,1512.52,1527.86,1538.36,1421.38,1399.11,1447.91,1451.61,1517.16,1516.81,1517.29,1516.83,1431.93,1447.02,1451.77,1377.35,
1D FFT Z-Direction,2042.92,2068.84,2047.83,2107.51,1921.75,1947.64,1926.64,1986.35,2022.1,2048.1,2027.09,2086.87,2025.66,2051.71,2030.57,2090.23,
First Transpose (First Send),18.0977,22.1361,26.8969,21.2403,18.0099,22.1462,22.8896,22.1541,18.0154,22.1693,21.9992,22.0809,18.1445,22.2327,17.448,17.3978,
First Transpose (Packing),23.6883,27.6887,32.5746,26.821,23.6111,27.715,28.4581,27.7307,23.6011,27.7424,27.6904,27.7707,23.7369,27.8079,23.0165,22.989,
First Transpose (Start Local Transpose),23.6887,27.6892,32.5749,26.8214,23.6114,27.7154,28.4584,27.7311,23.6014,27.7427,27.6906,27.771,23.7374,27.8083,23.0168,22.9893,
First Transpose (Start Receive),23.6934,27.6929,32.5795,26.8256,23.616,27.7199,28.4629,27.737,23.6056,27.7472,27.695,27.7756,23.7419,27.8126,23.0205,22.9944,
First Transpose (First Receive),1368.26,1638.47,1777.77,1960.87,1629.17,1366.11,1774.72,1838.94,1527.86,1605.43,1657.2,1796.7,1711.39,1586.76,1395.37,1606.56,
First Transpose (Finished Receive),1368.26,1638.47,1777.77,1960.87,1629.17,1366.11,1774.72,1838.94,1527.86,1605.43,1657.2,1796.7,1711.39,1586.76,1395.37,1606.56,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1368.28,1638.48,1777.78,1960.88,1629.18,1366.12,1774.72,1838.95,1527.87,1605.46,1657.21,1796.71,1711.4,1586.77,1395.38,1606.57,
First Transpose (Send Complete),1578.34,1657.67,1797.21,1974.92,1711.03,1586.08,1789.9,1853.72,1581.83,1634.93,1767.72,1954.24,1726.71,1601.55,1773.71,1957.66,
1D FFT Y-Direction,1383.58,1657.67,1797.2,1974.92,1644.48,1380.86,1789.9,1853.72,1543.64,1629.58,1671.84,1811.27,1726.7,1601.55,1410.09,1621.31,
Second Transpose (First Send),1581.41,1660.83,1800.34,1978.31,1714.34,1589.15,1793.13,1857.21,1584.93,1638.12,1770.91,1957.63,1729.91,1604.62,1776.97,1961.1,
Second Transpose (Packing),1586.94,1666.65,1806.23,1984.88,1720.31,1594.67,1799.04,1863.78,1590.51,1643.95,1776.81,1964.24,1735.89,1610.14,1782.86,1967.64,
Second Transpose (Start Local Transpose),1578.41,1657.76,1797.29,1975.02,1711.13,1586.17,1790.02,1853.87,1581.89,1635.01,1767.83,1954.36,1726.82,1601.65,1773.82,1957.81,
Second Transpose (Start Receive),1578.41,1657.76,1797.3,1975.02,1711.13,1586.18,1790.03,1853.88,1581.9,1635.02,1767.83,1954.36,1726.82,1601.65,1773.83,1957.81,
Second Transpose (First Receive),2002.9,2028.92,2007.76,2067.58,1881.75,1907.72,1886.59,1946.41,1982.17,2008.19,1987.07,2046.9,1985.7,2011.68,1990.51,2050.33,
Second Transpose (Finished Receive),2002.9,2028.93,2007.76,2067.58,1881.75,1907.72,1886.59,1946.41,1982.17,2008.19,1987.07,2046.9,1985.7,2011.68,1990.51,2050.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2002.91,2028.93,2007.77,2067.58,1881.75,1907.72,1886.59,1946.42,1982.18,2008.2,1987.07,2046.91,1985.73,2011.69,1990.51,2050.34,
1D FFT X-Direction,15.3013,19.3672,24.114,18.4566,15.2173,19.3646,20.1076,19.3633,15.2192,19.3877,19.2157,19.2998,15.3504,19.4496,14.6643,14.5966,
Run complete,2042.92,2068.85,2067.57,2107.51,1921.76,1947.64,1946.41,1986.35,2022.1,2048.11,2046.9,2086.87,2025.67,2051.72,2050.32,2090.23,

init,1479.51,1512.52,1527.86,1538.36,1421.38,1399.11,1447.91,1451.61,1517.16,1516.81,1517.29,1516.83,1431.93,1447.02,1451.77,1377.35,
1D FFT Z-Direction,2203.03,2205.49,2219.73,2222.53,2157.3,2141.61,2117.92,2165.75,2171.55,2175.21,2196.4,2190.74,2179.4,2182.28,2195.65,2207.21,
First Transpose (First Send),18.1874,21.999,17.4184,21.411,18.2295,22.1164,18.0266,22.1826,18.0506,22.1379,17.5121,22.0897,18.1916,22.0994,17.5608,22.1109,
First Transpose (Packing),23.7794,27.5418,22.9866,26.9767,23.8178,27.7099,23.5925,27.7576,23.6434,27.7099,23.0797,27.6789,23.9823,27.6846,23.1323,27.6874,
First Transpose (Start Local Transpose),23.7798,27.5421,22.9869,26.9772,23.8181,27.7102,23.5928,27.758,23.6438,27.7102,23.0801,27.6792,23.9826,27.685,23.1325,27.6878,
First Transpose (Start Receive),23.7847,27.5466,22.9911,26.9815,23.8221,27.7157,23.5964,27.7638,23.6488,27.7148,23.0839,27.6831,23.9933,27.6897,23.1365,27.6918,
First Transpose (First Receive),1812.99,1563.07,2073.01,2076.46,1956.58,1875.67,1893.68,1958.28,1906.25,1511.89,1325.06,2038.92,2004.87,1635.84,1685.81,1859.55,
First Transpose (Finished Receive),1813,1563.07,2073.01,2076.46,1956.58,1875.67,1893.68,1958.28,1906.25,1511.89,1325.06,2038.92,2004.87,1635.84,1685.81,1859.55,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1813,1563.08,2073.02,2076.47,1956.59,1875.68,1893.69,1958.28,1906.26,1511.9,1325.06,2038.93,2004.88,1635.85,1685.82,1859.56,
First Transpose (Send Complete),1892.57,1577.67,2087.66,2090.54,2003.93,1894.8,1908.85,2030.87,1952.17,1874.49,2064.24,2058.4,2020.18,1872.93,2064.07,2075.53,
1D FFT Y-Direction,1828.42,1577.66,2087.66,2090.53,1971.95,1894.8,1908.85,1973.03,1921.57,1526.45,1339.72,2058.4,2020.18,1650.37,1705.26,1874.31,
Second Transpose (First Send),1895.78,1580.68,2090.81,2093.9,2007.26,1897.86,1912.22,2034.27,1955.44,1877.54,2067.42,2061.78,2023.46,1876.01,2067.33,2078.89,
Second Transpose (Packing),1901.7,1586.2,2096.7,2100.13,2013.3,1903.39,1918.39,2040.53,1961.38,1883.08,2073.26,2068.26,2029.42,1881.55,2073.23,2085.13,
Second Transpose (Start Local Transpose),1892.65,1577.73,2087.76,2090.64,2004.07,1894.89,1908.92,2030.99,1952.28,1874.57,2064.34,2058.49,2020.31,1873.06,2064.19,2075.64,
Second Transpose (Start Receive),1892.65,1577.74,2087.76,2090.65,2004.07,1894.9,1908.92,2031,1952.28,1874.57,2064.35,2058.49,2020.32,1873.07,2064.19,2075.64,
Second Transpose (First Receive),2163,2165.58,2179.79,2182.59,2117.29,2101.7,2077.58,2125.82,2131.64,2135.31,2156.5,2150.77,2139.5,2142.33,2155.71,2167.3,
Second Transpose (Finished Receive),2163,2165.58,2179.79,2182.59,2117.29,2101.7,2077.58,2125.82,2131.64,2135.32,2156.5,2150.77,2139.5,2142.33,2155.71,2167.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2163,2165.58,2179.8,2182.59,2117.29,2101.7,2077.59,2125.82,2131.65,2135.32,2156.51,2150.77,2139.51,2142.34,2155.72,2167.31,
1D FFT X-Direction,15.3863,19.2297,14.6341,18.6324,15.4372,19.3323,15.2481,19.3952,15.2573,19.3531,14.7302,19.3083,15.3804,19.315,14.7785,19.3295,
Run complete,2203.03,2205.49,2219.73,2222.53,2157.31,2141.61,2125.82,2165.75,2171.55,2175.21,2196.4,2190.74,2179.4,2182.29,2195.65,2207.21,

init,1479.51,1512.52,1527.86,1538.36,1421.38,1399.11,1447.91,1451.61,1517.16,1516.81,1517.29,1516.83,1431.93,1447.02,1451.77,1377.35,
1D FFT Z-Direction,2088,2113.92,2092.91,2152.65,2062.16,2041.05,2100.76,2036.03,2067.57,2093.56,2072.55,2132.32,2069.66,2095.74,2074.73,2134.37,
First Transpose (First Send),18.182,21.9938,22.2617,21.6123,18.0444,22.1544,17.9387,22.2813,18.0395,22.1095,26.8391,22.1536,18.0974,22.1543,22.1103,22.1302,
First Transpose (Packing),23.7793,27.5401,27.9484,27.1809,23.634,27.7234,23.5002,27.8584,23.6295,27.6789,32.5356,27.7211,23.6933,27.7364,27.6791,27.7018,
First Transpose (Start Local Transpose),23.7796,27.5404,27.9489,27.1812,23.6343,27.7237,23.5004,27.8587,23.6298,27.6792,32.5358,27.7215,23.6937,27.7368,27.6794,27.7021,
First Transpose (Start Receive),23.7847,27.5446,27.9532,27.1853,23.638,27.7292,23.504,27.8633,23.6337,27.6834,32.5408,27.728,23.6981,27.7418,27.6839,27.7062,
First Transpose (First Receive),1671.15,1662.14,1323.27,2005.84,1371.5,1477.43,1952.76,1880.36,1572.46,1700.18,1558,1433.73,1400,1743.98,1230.35,1554.24,
First Transpose (Finished Receive),1671.16,1662.14,1323.27,2005.85,1371.5,1477.43,1952.76,1880.36,1572.46,1700.18,1558,1433.73,1400,1743.98,1230.36,1554.24,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1671.16,1662.15,1323.29,2005.85,1371.51,1477.45,1952.77,1880.37,1572.47,1700.18,1558.01,1433.74,1400.01,1743.99,1230.38,1554.25,
First Transpose (Send Complete),1686.49,1693.55,1373.87,2020.06,1560.31,1743.21,1968.09,1894.96,1665.49,1714.79,1939.53,1999.71,1662.34,1758.58,1940.98,2001.79,
1D FFT Y-Direction,1686.48,1676.66,1337.89,2020.06,1386.84,1496.95,1968.09,1894.96,1587.71,1714.79,1572.76,1452.98,1415.38,1758.58,1245.06,1568.85,
Second Transpose (First Send),1689.7,1696.81,1376.93,2023.43,1563.41,1746.46,1971.56,1898.39,1668.58,1717.97,1942.7,2003.09,1665.38,1761.78,1944.28,2005.21,
Second Transpose (Packing),1695.61,1703.06,1382.4,2029.97,1568.99,1752.26,1978.11,1904.93,1674.15,1723.8,1948.6,2009.66,1670.92,1767.59,1950.1,2011.78,
Second Transpose (Start Local Transpose),1686.56,1693.63,1373.94,2020.15,1560.4,1743.36,1968.22,1895.06,1665.55,1714.87,1939.62,1999.81,1662.46,1758.69,1941.18,2001.92,
Second Transpose (Start Receive),1686.57,1693.64,1373.95,2020.16,1560.4,1743.37,1968.22,1895.07,1665.56,1714.87,1939.63,1999.82,1662.47,1758.69,1941.18,2001.93,
Second Transpose (First Receive),2047.98,2074,2052.85,2112.71,2022.15,2000.97,2060.83,1996.09,2027.66,2053.67,2032.52,2092.36,2029.75,2055.8,2034.65,2094.47,
Second Transpose (Finished Receive),2047.98,2074,2052.85,2112.71,2022.15,2000.97,2060.83,1996.09,2027.66,2053.67,2032.52,2092.36,2029.75,2055.8,2034.65,2094.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
