,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,10.3874,10.2379,10.4375,10.4228,10.4655,10.4046,10.0874,9.9684,9.63786,9.57271,9.44718,9.66053,9.55975,9.46573,9.59362,9.59802,
Second Transpose (First Send),11.2507,10.969,11.2979,11.3366,11.3213,11.2273,10.941,10.7784,10.5754,10.4409,10.1253,10.5343,10.4768,10.2254,10.4469,10.4863,
Second Transpose (Packing),12.2793,12.1663,12.4495,12.411,12.4377,12.3792,12.0178,11.9585,11.6573,11.5657,11.316,11.4985,11.5262,11.4103,11.6313,11.6478,
Second Transpose (Start Local Transpose),10.452,10.3105,10.5161,10.4862,10.533,10.4739,10.1556,10.0399,9.76451,9.67025,9.53618,9.74795,9.66475,9.55356,9.67857,9.68426,
Second Transpose (Start Receive),10.4578,10.3163,10.5224,10.4928,10.5399,10.4815,10.1623,10.0467,9.77193,9.67679,9.54339,9.75531,9.67141,9.56045,9.68476,9.69073,
Second Transpose (First Receive),15.6604,15.2721,13.5878,14.8437,12.9691,14.7333,15.6762,14.7373,13.7441,15.2421,14.6862,12.283,14.4818,14.2909,13.3606,14.1341,
Second Transpose (Finished Receive),17.1366,16.0147,16.0672,16.3091,15.7486,15.9499,16.7817,15.6263,15.5375,16.7313,15.1363,15.2809,15.2947,15.6011,15.7159,16.8227,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.4971,16.9646,17.2535,17.2562,16.4908,16.5714,17.392,16.5273,15.9461,17.2467,16.4291,16.4262,16.54,16.5459,16.0761,17.2097,
1D FFT X-Direction,0.059648,0.061856,0.059517,0.061682,0.061119,0.061985,0.062211,0.06021,0.059097,0.059518,0.060402,0.06183,0.059148,0.059489,0.058848,0.058935,
Run complete,17.5915,17.1398,17.3479,17.3533,16.6889,16.6627,17.4876,16.7875,16.0487,17.3377,16.7275,16.5452,16.8099,16.6414,16.1772,17.3097,

init,1398.44,1398.25,1395,1400.23,1386.14,1387.75,1390.95,1386.34,1405.58,1400.74,1404.83,1400.88,1389.2,1394.89,1395.82,1406.12,
1D FFT Z-Direction,16.4629,16.0066,15.7444,17.1863,16.7809,16.8083,16.5208,17.2655,16.6093,17.6936,17.0404,16.911,16.883,17.838,17.2553,17.2491,
First Transpose (First Send),0.725503,0.6926,0.708971,0.713677,0.721475,0.715441,0.716744,0.715513,0.731397,0.738515,0.751376,0.747836,0.759885,0.756015,0.753025,0.749937,
First Transpose (Packing),2.00216,1.97406,2.01885,2.01955,2.03498,2.02446,2.06484,2.0651,2.06067,2.05998,2.06113,2.05868,2.07447,2.06236,2.07274,2.07152,
First Transpose (Start Local Transpose),2.00249,1.97436,2.01905,2.01976,2.03524,2.02475,2.06517,2.06536,2.06094,2.06036,2.06145,2.05895,2.0747,2.06268,2.073,2.07188,
First Transpose (Start Receive),2.01132,1.98301,2.02621,2.02631,2.04209,2.03344,2.0718,2.07189,2.06729,2.06847,2.0697,2.06776,2.08215,2.07367,2.0805,2.07938,
First Transpose (First Receive),4.77029,4.87037,5.02057,5.17653,4.78047,4.87277,5.0254,5.16089,5.06733,4.83901,5.22578,5.19824,5.06707,4.852,5.23097,5.20463,
First Transpose (Finished Receive),8.28219,7.92973,8.25353,8.25657,8.30764,8.30395,8.29318,8.29275,9.18547,9.15121,9.04169,9.10669,9.17076,9.17935,9.14713,9.16278,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.23928,8.82132,9.60097,9.61245,9.64671,9.59829,9.92792,9.92652,10.237,9.96361,9.90404,9.79737,10.4924,10.4432,9.97056,10.2638,
First Transpose (Send Complete),9.31648,9.18908,9.67912,9.69036,9.72182,9.67717,10.0044,10.0018,10.3076,10.0313,9.97374,9.86579,10.5592,10.5095,10.0385,10.3317,
1D FFT Y-Direction,9.30943,8.8934,9.66911,9.68091,9.71483,9.66918,9.99577,9.99411,10.3064,10.0304,9.97283,9.86459,10.5579,10.5084,10.0376,10.3302,
Second Transpose (First Send),10.1944,9.96067,10.5621,10.5567,10.7413,10.5306,10.8847,10.8968,11.1942,10.7246,10.8323,10.6859,11.4873,11.3742,10.6849,11.2242,
Second Transpose (Packing),11.2325,11.1447,11.7199,11.7143,11.725,11.6432,12.0355,12.0373,12.097,11.8676,11.9072,11.8599,12.5657,12.5377,11.8517,12.1026,
Second Transpose (Start Local Transpose),9.38051,9.26761,9.75583,9.75525,9.83906,9.77018,10.0816,10.0789,10.3742,10.1072,10.0451,9.94239,10.6356,10.5938,10.1367,10.4156,
Second Transpose (Start Receive),9.38791,9.27378,9.76226,9.76198,9.84527,9.77668,10.0882,10.086,10.3816,10.1147,10.0524,9.96531,10.6419,10.6005,10.143,10.422,
Second Transpose (First Receive),14.9797,14.11,12.1331,14.1466,14.8284,13.7936,14.1235,15.0255,13.1352,15.6211,14.834,14.5768,14.4226,15.7056,15.1961,12.3856,
Second Transpose (Finished Receive),15.144,15.2122,15.2743,16.7331,15.5939,15.5444,15.7559,16.8099,15.8147,17.2465,15.7111,15.6767,16.2926,17.3796,15.8352,15.9723,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.3702,15.9097,15.6455,17.0962,16.6864,16.7185,16.4229,17.1724,16.5132,17.602,16.9467,16.8187,16.787,17.7427,17.1577,17.1607,
1D FFT X-Direction,0.075259,0.063556,0.060952,0.064874,0.064939,0.062684,0.06068,0.062327,0.060388,0.07015,0.073332,0.070777,0.068519,0.071764,0.072105,0.06871,
Run complete,16.7239,16.0087,15.7469,17.1882,16.8104,16.81,16.5233,17.2677,16.612,17.6955,17.2478,16.9163,16.8849,17.8402,17.3793,17.2511,

init,1398.44,1398.25,1395,1400.23,1386.14,1387.75,1390.95,1386.34,1405.58,1400.74,1404.83,1400.88,1389.2,1394.89,1395.82,1406.12,
1D FFT Z-Direction,16.8545,16.2716,16.359,16.2544,16.7164,16.6153,17.1856,16.1308,16.7668,17.8603,17.1472,16.5935,17.276,17.8392,17.3352,17.3861,
First Transpose (First Send),0.723453,0.690986,0.713544,0.712822,0.719066,0.716958,0.714391,0.713592,0.71175,0.71857,0.725171,0.720978,0.720085,0.721275,0.723724,0.719254,
First Transpose (Packing),2.02249,1.97269,2.03094,2.02831,2.0396,2.02781,2.03616,2.03592,2.03897,2.03553,2.03407,2.0323,2.04424,2.0388,2.03678,2.03338,
First Transpose (Start Local Transpose),2.02285,1.97297,2.03125,2.02853,2.03988,2.02808,2.03638,2.03615,2.03924,2.03581,2.03436,2.03263,2.0445,2.03939,2.03706,2.03377,
First Transpose (Start Receive),2.03087,1.98059,2.03817,2.03483,2.04556,2.03699,2.04362,2.04343,2.0456,2.04297,2.04528,2.04096,2.05103,2.04663,2.04521,2.04269,
First Transpose (First Receive),4.75668,5.02649,5.13239,4.95734,4.75885,5.00664,5.11821,4.95546,4.93154,4.8753,5.27835,5.33157,4.93136,4.88851,5.26817,5.34252,
First Transpose (Finished Receive),8.20544,7.74591,8.18587,8.16912,8.21806,8.19209,8.19878,8.19845,9.00845,8.89312,8.91692,8.66862,9.02367,8.97432,8.94289,8.97199,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.57956,9.30029,9.53024,9.50631,9.56547,9.52296,9.57142,9.5702,10.2738,10.1465,10.0486,9.80934,10.3619,10.3018,10.1114,10.2131,
First Transpose (Send Complete),9.65795,9.37534,9.6066,9.58351,9.63963,9.59684,9.64534,9.64618,10.3459,10.2153,10.1154,9.8768,10.4292,10.3688,10.1794,10.2931,
1D FFT Y-Direction,9.65062,9.36906,9.59972,9.57699,9.63367,9.59083,9.63894,9.64015,10.3447,10.2142,10.1145,9.87582,10.4283,10.3679,10.1784,10.2918,
Second Transpose (First Send),10.5391,10.0246,10.4788,10.4393,10.5778,10.5073,10.5337,10.568,11.2746,10.9653,10.9921,10.6175,11.3479,11.3384,10.9871,11.1624,
Second Transpose (Packing),11.452,11.2205,11.6179,11.583,11.6513,11.6206,11.7027,11.7023,12.2588,12.1279,11.9423,11.7314,12.4071,12.3407,12.1237,12.2253,
Second Transpose (Start Local Transpose),9.73423,9.45092,9.67945,9.64495,9.724,9.68696,9.7473,9.7456,10.4172,10.281,10.1854,9.96861,10.501,10.4357,10.2507,10.3666,
Second Transpose (Start Receive),9.7407,9.45739,9.68642,9.65109,9.73317,9.69362,9.75332,9.75218,10.4237,10.2876,10.1927,9.97646,10.5073,10.4422,10.2574,10.3732,
Second Transpose (First Receive),14.6206,14.4434,12.1149,13.9666,14.0884,14.1979,14.6311,14.732,12.3061,15.2854,15.6546,14.7056,14.726,15.7907,15.5568,14.1175,
Second Transpose (Finished Receive),16.4065,15.0667,15.1987,15.4531,15.4291,15.5737,16.7315,15.4196,15.871,17.4061,15.7181,15.7956,16.2956,17.3835,16.1569,16.0215,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.7651,16.1775,16.2675,16.1595,16.6261,16.5243,17.0911,16.0318,16.6779,17.7693,17.053,16.4952,17.1807,17.7426,17.2401,17.2989,
1D FFT X-Direction,0.074356,0.058915,0.060816,0.058877,0.059692,0.063354,0.061529,0.060679,0.0601,0.068589,0.072178,0.067726,0.061399,0.067768,0.071355,0.066064,
Run complete,16.8566,16.4117,16.3611,16.257,16.7343,16.6172,17.1877,16.2538,16.7687,17.8629,17.4039,16.5959,17.2783,17.8414,17.3833,17.3883,

init,1398.44,1398.25,1395,1400.23,1386.14,1387.75,1390.95,1386.34,1405.58,1400.74,1404.83,1400.88,1389.2,1394.89,1395.82,1406.12,
1D FFT Z-Direction,16.6731,16.4143,16.0929,17.3799,16.5057,16.4286,17.292,16.3582,17.0631,17.3431,17.3304,16.7667,17.828,17.3505,17.6666,17.4146,
First Transpose (First Send),0.724516,0.701206,0.714925,0.713415,0.721067,0.718162,0.71198,0.714771,0.71384,0.712752,0.715456,0.709226,0.719194,0.711748,0.71267,0.709214,
First Transpose (Packing),2.00778,1.98495,2.03174,2.03108,2.07571,2.03802,2.02989,2.02924,2.02502,2.02059,2.02506,2.02208,2.03573,2.02426,2.02992,2.02434,
First Transpose (Start Local Transpose),2.0082,1.98524,2.03202,2.03136,2.07598,2.03828,2.03012,2.02944,2.02521,2.02085,2.02542,2.02236,2.03608,2.02449,2.03017,2.0247,
First Transpose (Start Receive),2.01605,1.99369,2.03802,2.03789,2.0826,2.04482,2.03855,2.03737,2.03201,2.02985,2.03355,2.03006,2.04319,2.03294,2.03752,2.03124,
First Transpose (First Receive),5.03209,5.02909,5.10054,4.96598,5.03652,5.02941,5.10613,4.96738,5.08026,4.87407,5.10004,5.13119,5.08413,4.86389,5.11144,5.11627,
First Transpose (Finished Receive),8.15945,7.93673,8.16271,8.16841,8.20001,8.17629,8.17721,8.16848,9.43644,9.26566,9.41117,9.26517,9.46494,9.36541,9.39204,9.40364,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.17946,8.81402,9.49152,9.51411,9.94038,9.91489,9.53732,9.52693,10.3474,9.78971,10.3285,9.96832,10.7483,10.6394,10.7332,10.7461,
First Transpose (Send Complete),9.58358,9.36935,9.57519,9.59093,10.0186,9.99359,9.61405,9.60295,10.4188,9.85814,10.3983,10.0348,10.8171,10.7079,10.7987,10.8102,
1D FFT Y-Direction,9.24916,8.88443,9.56477,9.58212,10.0098,9.98465,9.60579,9.59455,10.4178,9.85706,10.3969,10.0338,10.8158,10.7065,10.7976,10.8092,
Second Transpose (First Send),10.4452,10.0155,10.4123,10.4479,10.8864,10.8415,10.4746,10.517,11.3428,10.3989,11.2861,10.5991,11.6705,11.4702,11.648,11.6755,
Second Transpose (Packing),11.4065,11.2221,11.5814,11.5936,12.0269,12.0093,11.63,11.6275,11.9865,11.4794,12.0981,11.7894,12.7522,12.661,12.7928,12.8246,
Second Transpose (Start Local Transpose),9.64787,9.44258,9.64505,9.65139,10.0856,10.0593,9.68165,9.67601,10.4849,9.93348,10.4707,10.1047,10.8911,10.7807,10.866,10.8796,
Second Transpose (Start Receive),9.65617,9.44993,9.65282,9.65862,10.0926,10.067,9.68964,9.68275,10.4992,9.94158,10.4784,10.1135,10.8981,10.7875,10.8727,10.8865,
Second Transpose (First Receive),14.7785,14.5139,12.2998,13.835,13.5423,14.3719,15.3952,14.4492,12.2801,15.5261,13.7393,15.2686,15.3389,15.696,14.9786,15.286,
Second Transpose (Finished Receive),15.1581,15.1592,15.19,16.9249,15.5002,15.6371,16.5855,15.3638,15.6701,16.7953,16.8774,15.4781,17.3851,16.626,16.631,16.6187,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.5787,16.3177,15.993,17.2884,16.4151,16.3349,17.2003,16.2613,16.9702,17.2565,17.2382,16.6698,17.7398,17.2508,17.575,17.3262,
1D FFT X-Direction,0.073144,0.063762,0.060144,0.060331,0.061072,0.065082,0.060484,0.064945,0.05969,0.059305,0.065455,0.060245,0.061515,0.060184,0.059877,0.058808,
Run complete,16.9197,16.4191,16.0956,17.3816,16.5867,16.4309,17.2938,16.4921,17.0648,17.3447,17.3322,16.8761,17.8298,17.3826,17.6684,17.4166,

init,1398.44,1398.25,1395,1400.23,1386.14,1387.75,1390.95,1386.34,1405.58,1400.74,1404.83,1400.88,1389.2,1394.89,1395.82,1406.12,
1D FFT Z-Direction,16.7809,16.1097,15.9159,15.9765,16.6631,16.5115,16.6844,16.1671,17.5443,17.0595,16.3026,16.4208,17.5227,16.943,16.7305,16.6535,
First Transpose (First Send),0.723478,0.692743,0.711481,0.711778,0.722393,0.716649,0.71692,0.716995,0.717938,0.71634,0.71697,0.716182,0.718568,0.713529,0.714251,0.71358,
First Transpose (Packing),2.00823,1.97825,2.04973,2.05017,2.04205,2.03448,2.03532,2.03568,2.0364,2.02926,2.03341,2.03478,2.03904,2.03118,2.03096,2.03122,
First Transpose (Start Local Transpose),2.00859,1.97851,2.05001,2.05039,2.04238,2.03472,2.03559,2.0359,2.03662,2.02952,2.03365,2.03511,2.03929,2.03148,2.03125,2.03152,
First Transpose (Start Receive),2.0168,1.98653,2.05645,2.05628,2.04783,2.04256,2.04266,2.04279,2.04261,2.0384,2.04149,2.04174,2.04517,2.03889,2.03877,2.03879,
First Transpose (First Receive),4.92268,5.22948,5.1052,5.00909,4.92402,5.2322,5.11064,5.00762,4.96014,4.93645,5.1159,5.21603,4.95913,4.93025,5.1276,5.20318,
First Transpose (Finished Receive),8.0848,7.75914,8.12629,8.12424,8.14006,8.1187,8.10569,8.117,8.79164,8.37417,8.75693,8.71373,8.78999,8.67231,8.74897,8.75226,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.09393,8.68104,9.69552,9.69343,9.47872,9.42748,9.46938,9.47342,9.68629,9.24494,9.97558,9.9755,9.95233,9.71309,9.90895,9.94322,
First Transpose (Send Complete),9.17286,8.88989,9.89563,9.83812,9.67963,9.62941,9.61116,9.67242,9.75428,9.31448,10.0484,10.0416,10.0224,9.78316,9.97727,10.0103,
1D FFT Y-Direction,9.1661,8.74954,9.76435,9.76201,9.54694,9.49731,9.53739,9.5394,9.75335,9.31312,10.0475,10.0405,10.0212,9.78186,9.97625,10.0092,
Second Transpose (First Send),10.0329,9.49847,10.7805,10.6419,10.54,10.5452,10.4273,10.5678,10.6471,9.85714,10.9001,10.9035,10.8662,10.4477,10.7962,10.8606,
Second Transpose (Packing),10.9523,10.69,11.8701,11.7956,11.6623,11.6273,11.6155,11.6422,11.4758,11.031,12.0693,12.0604,11.8385,11.6321,11.9566,11.9977,
Second Transpose (Start Local Transpose),9.23632,8.95918,9.97306,9.90337,9.74108,9.69608,9.68626,9.73513,9.81903,9.38692,10.1304,10.1092,10.086,9.85061,10.0375,10.0823,
Second Transpose (Start Receive),9.24303,8.96727,9.981,9.91108,9.74899,9.70401,9.69521,9.74386,9.82513,9.39378,10.1376,10.1173,10.0925,9.85759,10.0442,10.0892,
Second Transpose (First Receive),15.0116,14.175,12.8711,13.9602,14.1394,14.0337,14.7159,14.0931,15.344,15.2683,12.9139,14.3214,15.2212,15.1174,13.1648,14.3904,
Second Transpose (Finished Receive),16.1208,14.9906,15.1762,15.2391,15.4601,15.5478,16.235,15.4186,17.1011,15.6063,15.4369,15.7354,17.0727,15.5229,15.6821,15.8547,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.6874,16.0153,15.8173,15.8828,16.5717,16.4229,16.5906,16.0687,17.4548,16.9691,16.205,16.325,17.431,16.8475,16.6348,16.5629,
1D FFT X-Direction,0.073928,0.060518,0.059235,0.058721,0.062922,0.060856,0.062161,0.06286,0.06048,0.060436,0.063247,0.061594,0.060402,0.059993,0.060746,0.059222,
Run complete,16.7829,16.1262,15.9874,15.9791,16.6692,16.5134,16.6864,16.235,17.5461,17.1015,16.3471,16.4228,17.5246,17.0718,16.7324,16.6558,

init,1398.44,1398.25,1395,1400.23,1386.14,1387.75,1390.95,1386.34,1405.58,1400.74,1404.83,1400.88,1389.2,1394.89,1395.82,1406.12,
1D FFT Z-Direction,16.7275,16.2807,15.6464,15.8888,16.6632,16.5008,17.4755,17.4701,16.5341,17.5373,16.9077,16.9143,16.4005,17.2456,16.6414,16.5972,
First Transpose (First Send),0.719168,0.704303,0.715187,0.71396,0.721865,0.716405,0.716048,0.715179,0.716741,0.715543,0.715928,0.71539,0.720772,0.716543,0.712066,0.710687,
First Transpose (Packing),2.00915,1.98494,2.06029,2.054,2.04234,2.03244,2.03626,2.03424,2.03932,2.03461,2.03592,2.03491,2.03862,2.02532,2.02843,2.02952,
First Transpose (Start Local Transpose),2.00947,1.98525,2.06061,2.05427,2.04259,2.03271,2.03651,2.03446,2.0397,2.03493,2.03623,2.03523,2.03886,2.02557,2.02869,2.02983,
First Transpose (Start Receive),2.01684,1.99299,2.06823,2.06044,2.04856,2.04087,2.04313,2.04139,2.0462,2.04328,2.04376,2.04302,2.04507,2.03596,2.0351,2.03606,
First Transpose (First Receive),4.72125,5.04719,5.11921,5.11487,4.71971,5.03352,5.10134,5.11815,4.94579,4.98477,4.84094,5.24013,4.94136,4.97781,4.82684,5.22793,
First Transpose (Finished Receive),8.13868,7.84211,8.17787,8.17392,8.19275,8.17189,8.16389,8.18248,8.59879,8.55663,8.49331,8.54621,8.58329,8.54479,8.47529,8.47819,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.18619,8.81209,9.67121,9.66678,9.52764,9.4722,9.51267,9.51533,9.93846,9.88635,9.70456,9.80458,9.82623,9.86167,9.36519,9.5314,
First Transpose (Send Complete),9.26304,8.88916,9.75319,9.74307,9.60367,9.548,9.58834,9.59302,10.004,9.95341,9.77668,9.87153,9.8941,9.92675,9.43379,9.59629,
1D FFT Y-Direction,9.25655,8.88216,9.74225,9.73628,9.59732,9.54169,9.58156,9.58273,10.003,9.95242,9.77571,9.87034,9.89298,9.92579,9.43268,9.59508,
Second Transpose (First Send),10.1062,9.54623,10.6394,10.6115,10.5626,10.4149,10.4394,10.5091,10.9146,10.7996,10.5638,10.7283,10.7371,10.7874,10.1537,10.4507,
Second Transpose (Packing),10.9668,10.6346,11.7895,11.7689,11.5881,11.5552,11.6179,11.6338,11.9963,11.9483,11.7355,11.8009,11.9142,11.9378,11.3303,11.4724,
Second Transpose (Start Local Transpose),9.3261,8.95946,9.82161,9.81383,9.66765,9.62187,9.65876,9.66348,10.069,10.0244,9.84963,9.93829,9.96186,9.99158,9.505,9.66473,
Second Transpose (Start Receive),9.3327,8.96563,9.82842,9.82041,9.67441,9.62909,9.66531,9.67061,10.0757,10.0314,9.85602,9.94504,9.96782,9.99922,9.51159,9.67101,
Second Transpose (First Receive),15.0147,14.5625,11.9281,14.0548,14.0594,14.2693,14.3293,14.4879,13.9637,15.3843,15.0765,13.4929,13.5625,14.9207,14.6034,12.458,
Second Transpose (Finished Receive),15.6723,15.0312,15.0859,15.3431,15.4393,15.5435,16.678,16.6714,15.8363,17.0914,15.4454,15.6695,15.6168,16.7942,15.2272,15.3576,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.637,16.1853,15.5471,15.7986,16.5682,16.4056,17.3819,17.3801,16.4411,17.4494,16.8113,16.82,16.3043,17.1539,16.5471,16.5101,
1D FFT X-Direction,0.070365,0.061804,0.062141,0.059653,0.061408,0.060438,0.060414,0.062833,0.058377,0.061685,0.061091,0.060258,0.060908,0.063063,0.061016,0.059345,
Run complete,16.7297,16.2824,15.6768,15.8912,16.6791,16.5029,17.4775,17.472,16.5369,17.5399,17.0905,16.9161,16.4032,17.2473,16.7927,16.5989,

init,1398.44,1398.25,1395,1400.23,1386.14,1387.75,1390.95,1386.34,1405.58,1400.74,1404.83,1400.88,1389.2,1394.89,1395.82,1406.12,
1D FFT Z-Direction,16.6111,15.924,15.7039,15.8965,16.7998,16.8141,16.5638,17.3861,16.6758,16.8141,17.171,16.2545,17.4391,16.8733,17.0145,16.8554,
First Transpose (First Send),0.718697,0.693698,0.713749,0.713988,0.720477,0.71527,0.715081,0.714342,0.719222,0.715144,0.714501,0.704184,0.719515,0.713117,0.713745,0.708417,
First Transpose (Packing),1.99945,1.97554,2.03352,2.03136,2.03834,2.02991,2.06652,2.06562,2.03352,2.02186,2.01805,2.01052,2.03061,2.01641,2.02583,2.02186,
First Transpose (Start Local Transpose),1.99982,1.97585,2.03378,2.03161,2.03865,2.03017,2.06676,2.06587,2.03373,2.02206,2.01836,2.01091,2.03086,2.01695,2.02609,2.02225,
First Transpose (Start Receive),2.00808,1.98377,2.04001,2.03753,2.04481,2.03844,2.0726,2.0722,2.0406,2.02881,2.02662,2.02063,2.03736,2.02379,2.03281,2.03046,
First Transpose (First Receive),4.72924,5.0467,4.94385,5.0017,4.73553,5.05166,4.92392,4.99476,4.97382,5.13145,5.24,5.36954,4.97243,5.14169,5.23029,5.35801,
First Transpose (Finished Receive),8.22578,7.8894,8.20448,8.20092,8.27086,8.2648,8.27079,8.26858,8.92966,8.79991,8.80973,8.63187,8.93205,8.8679,8.87077,8.88286,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.27199,8.87534,9.57626,9.57398,9.58222,9.52406,9.83301,9.82924,10.1284,9.90781,9.86762,9.54996,10.1618,9.99932,10.178,10.1861,
First Transpose (Send Complete),9.4923,8.9577,9.66386,9.65462,9.65985,9.60633,9.91284,9.90819,10.1987,9.97784,9.93755,9.62094,10.2304,10.0688,10.2451,10.2522,
1D FFT Y-Direction,9.34244,8.94594,9.64709,9.64431,9.65,9.59557,9.90235,9.89797,10.1977,9.97683,9.93647,9.61911,10.2294,10.0678,10.244,10.251,
Second Transpose (First Send),10.3673,9.51035,10.5396,10.5254,10.7617,10.4188,11.1082,10.787,11.0851,10.6825,10.8247,10.227,11.0858,10.7817,11.0811,11.1083,
Second Transpose (Packing),11.1517,10.5748,11.691,11.6763,11.6507,11.6002,11.9267,11.938,12.0295,11.8334,11.7143,11.4084,12.1206,11.9702,12.2515,12.2697,
Second Transpose (Start Local Transpose),9.56309,9.02874,9.73478,9.72643,9.73532,9.67672,9.97732,9.97392,10.2793,10.0611,10.0035,9.69156,10.3028,10.1377,10.3129,10.3175,
Second Transpose (Start Receive),9.57105,9.03509,9.74171,9.73313,9.74195,9.68322,9.984,9.98143,10.2866,10.2232,10.0106,9.69817,10.3086,10.1445,10.3194,10.324,
Second Transpose (First Receive),15.0612,14.4349,11.6706,13.5568,14.6286,14.3069,13.366,14.9865,11.6343,14.9901,15.2305,14.7582,15.2375,15.0553,13.6687,14.6796,
Second Transpose (Finished Receive),15.937,14.9934,14.81,15.2946,15.4024,15.4108,15.6408,16.9328,15.4876,15.7095,16.7185,15.3033,16.9903,15.7299,15.8932,16.0569,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.5164,15.8312,15.6065,15.8042,16.7027,16.7253,16.4618,17.2939,16.585,16.7257,17.0771,16.1558,17.3495,16.7814,16.9203,16.7647,
