,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),1097.41,1103.42,1108.97,1108.67,1097.42,1103.64,1108.96,1108.68,1021.27,1037.37,1042.04,1037.67,1109.18,1114.38,1118.62,1109.46,
Second Transpose (Finished Receive),1097.41,1103.42,1108.97,1108.68,1097.42,1103.64,1108.96,1108.68,1021.27,1037.37,1042.04,1037.67,1109.18,1114.38,1118.62,1109.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1098.95,1103.43,1108.97,1108.68,1098.96,1103.65,1108.96,1108.69,1021.27,1037.38,1042.05,1037.67,1109.18,1114.38,1118.63,1109.47,
1D FFT X-Direction,6.85402,6.93302,7.00374,7.2314,6.8055,6.14021,7.12178,6.97386,6.80205,6.11203,6.96248,6.99865,6.73595,6.09512,7.81878,6.98664,
Run complete,1118.98,1123.41,1128.96,1128.64,1118.98,1123.63,1128.93,1128.68,1041.3,1057.34,1062.07,1057.67,1129.15,1134.37,1138.61,1129.43,

init,1467.73,1457.57,1454.65,1470.66,1423.01,1391,1425.64,1390.64,1426.41,1401.52,1443.03,1461.72,1434.71,1447.07,1404.27,1401.72,
1D FFT Z-Direction,1062.09,1095.48,1095.32,1085.63,1053.94,1051.94,1042.94,1042.45,1076.25,1087.78,1087.54,1077.83,1068.6,1087.43,1087.01,1077.33,
First Transpose (First Send),8.22345,8.31563,8.42038,8.65297,8.19608,8.37991,9.34243,8.37965,8.25449,9.23405,8.38494,9.26295,8.14848,8.40614,8.4188,9.25445,
First Transpose (Packing),11.0482,11.1147,11.2319,11.4695,11.0138,11.193,12.1536,11.1877,11.0713,12.0997,11.1969,12.0764,10.9704,11.2208,11.2322,12.0718,
First Transpose (Start Local Transpose),11.0486,11.115,11.2323,11.4698,11.0142,11.1933,12.1539,11.1881,11.0716,12.0999,11.1972,12.0767,10.9706,11.2212,11.2326,12.0721,
First Transpose (Start Receive),11.0535,11.1193,11.2369,11.4744,11.0181,11.1985,12.1588,11.1922,11.0765,12.1052,11.2019,12.0826,10.9755,11.228,11.2375,12.0792,
First Transpose (First Receive),907.632,908.335,898.236,1013.03,890.948,904.715,899.144,876.339,987.717,978.33,976.631,959.826,964.169,976.836,984.868,977.975,
First Transpose (Finished Receive),907.633,908.336,898.237,1013.03,890.949,904.716,899.144,876.339,987.717,978.331,976.632,959.827,964.17,976.837,984.87,977.975,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),907.64,908.343,898.244,1013.05,890.962,904.724,899.152,876.348,987.724,978.339,976.639,959.835,964.179,976.845,984.878,977.983,
First Transpose (Send Complete),976.297,969.031,975.082,1019.72,975.993,969.243,975.499,968.492,995.202,984.739,983.018,1011.96,971.631,983.193,991.272,1011.5,
1D FFT Y-Direction,915.278,914.731,904.654,1019.72,898.425,911.151,905.827,882.847,995.201,984.737,983.016,966.269,971.63,983.191,991.27,984.324,
Second Transpose (First Send),998.45,970.428,976.481,1030.88,998.143,970.644,986.59,969.89,996.608,986.141,984.421,1023.1,973.041,984.595,992.671,1022.63,
Second Transpose (Packing),1001.34,973.219,988.975,1064.14,1010.68,973.469,999.075,972.693,999.425,989.038,987.226,1056.33,975.859,987.4,1016.35,1055.86,
Second Transpose (Start Local Transpose),1001.34,973.219,988.975,1064.14,1010.68,973.47,999.076,972.694,999.426,989.039,987.227,1056.33,975.86,987.4,1016.35,1055.86,
Second Transpose (Start Receive),1001.34,973.224,988.98,1064.15,1010.68,973.475,999.08,972.699,999.43,989.044,987.231,1056.34,975.865,987.405,1016.35,1055.87,
Second Transpose (First Receive),1042.06,1075.5,1075.32,1064.16,1033.5,1031.96,1022.96,1021.99,1056.29,1067.82,1067.51,1056.34,1048.64,1067.35,1067.03,1055.87,
Second Transpose (Finished Receive),1042.06,1075.5,1075.32,1064.16,1033.5,1031.97,1022.96,1021.99,1056.29,1067.82,1067.51,1056.34,1048.64,1067.35,1067.03,1055.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1042.06,1075.5,1075.32,1065.66,1033.5,1031.97,1022.96,1021.99,1056.29,1067.82,1067.52,1057.84,1048.64,1067.35,1067.03,1057.38,
1D FFT X-Direction,6.81013,6.91861,7.01776,7.25089,6.78705,6.97553,7.93855,6.9779,6.8427,7.82467,6.97618,7.85236,6.73668,6.99757,7.01116,7.84814,
Run complete,1064.15,1095.48,1095.32,1085.64,1053.94,1051.94,1042.94,1042.46,1076.25,1087.78,1087.54,1077.83,1068.61,1087.43,1087.01,1077.34,

init,1467.73,1457.57,1454.65,1470.66,1423.01,1391,1425.64,1390.64,1426.41,1401.52,1443.03,1461.72,1434.71,1447.07,1404.27,1401.72,
1D FFT Z-Direction,1077.91,1065.47,1087.83,1087.55,1070.59,1058.16,1080.48,1080.26,1059.98,1047.58,1069.99,1069.73,1059.51,1047.14,1069.49,1069.19,
First Transpose (First Send),8.24035,8.3592,8.33321,9.65015,8.19121,8.36891,8.56142,9.37343,8.20911,8.40333,8.40233,8.34311,8.20843,8.47962,8.34655,8.35315,
First Transpose (Packing),11.0667,11.155,11.1381,12.4702,11.0064,11.1742,11.368,12.2112,11.0236,11.2134,11.2116,11.1552,11.0231,11.3269,11.1551,11.1639,
First Transpose (Start Local Transpose),11.0671,11.1553,11.1384,12.4705,11.0068,11.1745,11.3683,12.2116,11.0239,11.2137,11.2119,11.1555,11.0233,11.3273,11.1555,11.1643,
First Transpose (Start Receive),11.071,11.1588,11.143,12.4765,11.0101,11.1785,11.3723,12.2184,11.0282,11.2189,11.2163,11.1603,11.0267,11.3349,11.1602,11.169,
First Transpose (First Receive),993.456,780.943,855.327,855.736,986.199,788.401,854.517,799.76,867.309,463.775,935.696,757.093,920.354,366.636,933.243,820.612,
First Transpose (Finished Receive),993.457,780.943,855.328,855.737,986.199,788.402,854.517,799.76,867.31,463.776,935.697,757.094,920.355,366.636,933.244,820.613,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),993.469,780.956,855.342,855.746,986.207,788.413,854.529,799.818,867.322,463.784,935.72,757.117,920.367,366.645,933.251,820.637,
First Transpose (Send Complete),1000.98,787.477,929.21,862.325,993.68,794.789,925.78,813.826,983.105,654.288,942.236,843.271,982.627,784.844,939.619,842.616,
1D FFT Y-Direction,1000.97,787.47,861.77,862.324,993.678,794.785,861.112,806.253,874.837,470.227,942.234,763.589,927.836,373.096,939.618,827.046,
Second Transpose (First Send),1023.13,788.877,940.303,863.724,1015.83,796.193,936.871,815.226,1005.26,655.694,953.349,844.683,1004.78,786.251,950.707,844.029,
Second Transpose (Packing),1056.36,791.672,952.868,887.317,1049.05,799.003,949.437,838.825,1038.49,658.507,965.931,868.314,1038.01,789.069,963.358,867.665,
Second Transpose (Start Local Transpose),1056.36,791.672,952.869,887.318,1049.05,799.003,949.437,838.826,1038.49,658.508,965.933,868.315,1038.01,789.07,963.36,867.666,
Second Transpose (Start Receive),1056.37,791.677,952.873,887.323,1049.06,799.009,949.442,838.831,1038.49,658.512,965.938,868.321,1038.02,789.075,963.394,867.671,
Second Transpose (First Receive),1056.39,1045.48,1067.83,1067.59,1049.07,1038.17,1060.49,1060.26,1038.5,1027.6,1049.95,1049.7,1038.03,1027.14,1049.48,1049.22,
Second Transpose (Finished Receive),1056.39,1045.48,1067.84,1067.59,1049.07,1038.17,1060.49,1060.26,1038.5,1027.61,1049.95,1049.71,1038.03,1027.14,1049.48,1049.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1057.88,1045.49,1067.84,1067.59,1050.57,1038.18,1060.5,1060.26,1040.01,1027.61,1049.95,1049.71,1039.53,1027.15,1049.49,1049.22,
1D FFT X-Direction,6.82825,6.96212,6.93091,8.24591,6.78192,6.9686,7.16058,7.94134,6.80153,6.99628,6.9963,6.93693,6.80146,7.05051,6.94254,6.94795,
Run complete,1077.94,1065.47,1087.83,1087.55,1070.72,1058.16,1080.48,1080.26,1059.98,1047.58,1069.99,1069.73,1059.51,1047.14,1069.49,1069.19,

init,1467.73,1457.57,1454.65,1470.66,1423.01,1391,1425.64,1390.64,1426.41,1401.52,1443.03,1461.72,1434.71,1447.07,1404.27,1401.72,
1D FFT Z-Direction,1156.05,1133.51,1117.95,1132.11,1156.17,1133.63,1117.69,1132.25,1135.59,1139.07,1130.9,1118.8,1171.03,1148.51,1113.76,1146.97,
First Transpose (First Send),8.20454,9.15698,9.2636,8.65367,8.15004,8.40772,8.50418,8.38612,8.17446,8.37506,8.4012,8.37442,8.16956,9.24855,8.41154,8.36619,
First Transpose (Packing),11.0314,11.9987,12.0955,11.4701,10.9688,11.2172,11.312,11.1916,10.9884,11.1854,11.2204,11.1917,10.9846,12.0569,11.234,11.1792,
First Transpose (Start Local Transpose),11.0318,11.999,12.0958,11.4704,10.9691,11.2175,11.3123,11.1919,10.9887,11.1857,11.2207,11.192,10.9849,12.0572,11.2344,11.1795,
First Transpose (Start Receive),11.0365,12.0031,12.1011,11.4828,10.9729,11.2219,11.3168,11.1961,10.9924,11.1904,11.2253,11.1961,10.9885,12.0611,11.2429,11.1844,
First Transpose (First Receive),852.314,850.445,842.45,840.606,847.776,841.243,726.678,832.779,1048.34,755.493,1039.31,1044.42,865.813,1065.03,932.202,918.189,
First Transpose (Finished Receive),852.315,850.446,842.451,840.607,847.777,841.244,726.679,832.78,1048.34,755.494,1039.31,1044.42,865.813,1065.03,932.203,918.189,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),852.322,850.453,842.46,840.615,847.807,841.251,726.686,832.788,1048.35,755.502,1039.32,1044.43,865.82,1065.04,932.211,918.198,
First Transpose (Send Complete),1040.36,1056.55,1036.81,1039.15,1040.08,1056.66,1036.21,1038.91,1055.78,836.889,1045.77,1050.87,873.275,1071.48,938.652,924.686,
1D FFT Y-Direction,859.787,856.832,848.9,847.169,855.205,847.63,733.339,839.207,1055.78,761.934,1045.77,1050.87,873.274,1071.48,938.65,924.684,
Second Transpose (First Send),1041.77,1067.64,1038.21,1040.55,1041.49,1067.75,1037.61,1040.32,1077.93,838.289,1047.17,1052.27,874.685,1082.57,940.058,935.826,
Second Transpose (Packing),1065.42,1112.01,1041.02,1053.07,1065.1,1112.12,1040.43,1052.82,1080.75,841.095,1059.66,1075.87,877.502,1126.99,963.738,938.79,
Second Transpose (Start Local Transpose),1065.42,1112.01,1041.02,1053.07,1065.1,1112.12,1040.43,1052.82,1080.75,841.096,1059.66,1075.87,877.503,1126.99,963.738,938.79,
Second Transpose (Start Receive),1065.43,1112.02,1041.03,1053.08,1065.1,1112.13,1040.43,1052.83,1080.75,841.101,1059.67,1075.87,877.507,1126.99,963.743,938.795,
Second Transpose (First Receive),1136.02,1112.03,1097.95,1112.15,1136.15,1112.14,1097.71,1112.26,1115.63,1119.11,1110.88,1098.72,1151.06,1127.02,1093.78,1126.99,
Second Transpose (Finished Receive),1136.02,1112.03,1097.95,1112.15,1136.15,1112.14,1097.71,1112.26,1115.63,1119.11,1110.88,1098.72,1151.06,1127.02,1093.78,1126.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1136.02,1113.44,1097.95,1112.15,1136.15,1113.56,1097.71,1112.26,1115.63,1119.11,1110.88,1098.72,1151.07,1128.42,1093.79,1127,
1D FFT X-Direction,6.79251,7.75882,7.85909,7.2485,6.74065,7.00325,7.10071,6.98222,6.76879,6.96639,6.99574,6.97089,6.76181,7.84621,7.00306,6.96305,
Run complete,1156.05,1136.02,1117.95,1132.11,1156.17,1136.15,1117.69,1132.25,1135.59,1139.07,1130.91,1118.8,1171.04,1151.06,1127,1146.97,

init,1467.73,1457.57,1454.65,1470.66,1423.01,1391,1425.64,1390.64,1426.41,1401.52,1443.03,1461.72,1434.71,1447.07,1404.27,1401.72,
1D FFT Z-Direction,1091.24,1091.02,1081.35,1057.66,1091.54,1091.34,1081.66,1058.01,1082.47,1082.28,1072.68,1048.98,1081.2,1081.03,1071.35,1047.69,
First Transpose (First Send),8.20933,8.32277,9.26125,8.63602,8.16709,7.50329,9.33779,8.3601,8.1957,8.34535,8.35597,8.38859,8.20646,8.38623,8.36562,8.4045,
First Transpose (Packing),11.0311,11.1652,12.0692,11.4519,10.9834,10.3075,12.1428,11.1653,11.0109,11.1523,11.1675,11.1968,11.0237,11.1931,11.172,11.21,
First Transpose (Start Local Transpose),11.0314,11.1655,12.0695,11.4522,10.9837,10.3078,12.143,11.1656,11.0112,11.1526,11.1678,11.1972,11.024,11.1934,11.1724,11.2104,
First Transpose (Start Receive),11.036,11.1695,12.0761,11.4567,10.9873,10.3111,12.1476,11.169,11.0146,11.1564,11.1723,11.2013,11.0277,11.1967,11.1761,11.2138,
First Transpose (First Receive),947.447,882.04,1009.03,942.322,935.383,883.434,1009.12,937.534,883.448,898.671,944.778,906.315,896.368,892.739,898.99,843.095,
First Transpose (Finished Receive),947.448,882.04,1009.03,942.323,935.384,883.435,1009.12,937.535,883.448,898.672,944.779,906.317,896.369,892.74,898.991,843.096,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),947.455,882.047,1009.03,942.335,935.391,883.444,1009.12,937.542,883.455,898.679,944.79,906.328,896.376,892.748,898.998,843.108,
First Transpose (Send Complete),954.955,888.831,1015.45,948.973,942.925,896.493,1015.77,943.924,939.904,905.072,1006.72,937.103,938.313,899.193,1005.46,935.116,
1D FFT Y-Direction,954.953,888.477,1015.45,948.969,942.923,889.924,1015.77,943.922,890.911,905.07,951.271,912.771,903.83,899.191,905.454,849.51,
Second Transpose (First Send),977.105,890.225,1026.53,950.373,965.074,897.893,1026.86,945.327,962.054,906.472,1017.81,938.506,960.464,900.594,1016.55,936.514,
Second Transpose (Packing),979.922,893.017,1059.85,973.966,967.963,900.701,1060.18,968.932,974.549,909.272,1051.13,962.104,972.961,903.396,1049.86,960.108,
Second Transpose (Start Local Transpose),979.923,893.017,1059.85,973.967,967.963,900.701,1060.18,968.932,974.55,909.273,1051.13,962.105,972.961,903.396,1049.87,960.109,
Second Transpose (Start Receive),979.927,893.023,1059.86,973.971,967.967,900.706,1060.18,968.937,974.554,909.277,1051.14,962.11,972.966,903.401,1049.87,960.113,
Second Transpose (First Receive),1071.22,1071.04,1059.86,1037.7,1071.53,1071.35,1060.19,1038.03,1062.51,1062.32,1051.15,1028.98,1061.23,1061.05,1049.88,1027.72,
Second Transpose (Finished Receive),1071.22,1071.04,1059.87,1037.7,1071.53,1071.35,1060.19,1038.03,1062.51,1062.32,1051.15,1028.98,1061.23,1061.05,1049.88,1027.72,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1071.22,1071.04,1061.36,1037.7,1071.53,1071.36,1061.69,1038.03,1062.51,1062.32,1052.65,1028.98,1061.23,1061.05,1051.38,1027.72,
1D FFT X-Direction,6.79795,6.92523,7.8585,7.23374,6.75924,6.10205,7.93553,6.95884,6.78995,6.94183,6.95158,6.98581,6.79811,6.9849,6.96323,7.00385,
Run complete,1091.24,1091.02,1081.36,1059.86,1091.55,1091.34,1081.67,1060.19,1082.47,1082.28,1072.68,1051.14,1081.2,1081.03,1071.36,1049.87,

init,1467.73,1457.57,1454.65,1470.66,1423.01,1391,1425.64,1390.64,1426.41,1401.52,1443.03,1461.72,1434.71,1447.07,1404.27,1401.72,
1D FFT Z-Direction,903.038,936.393,936.23,926.511,940.015,940.349,916.327,927.163,910.838,944.29,944.177,934.449,953.202,930.684,895.953,929.137,
First Transpose (First Send),8.22679,8.34728,8.40909,8.60771,8.17289,8.39672,8.52516,8.37739,8.20609,8.35595,8.41948,8.33965,8.20513,8.36691,9.19727,8.3309,
First Transpose (Packing),11.0515,11.1402,11.2141,11.42,10.9901,11.1991,11.328,11.1821,11.0199,11.1616,11.2301,11.1515,11.02,11.1824,12.0064,11.1384,
First Transpose (Start Local Transpose),11.0518,11.1405,11.2144,11.4203,10.9904,11.1994,11.3283,11.1824,11.0202,11.1619,11.2304,11.1518,11.0204,11.1827,12.0068,11.1388,
First Transpose (Start Receive),11.0559,11.1439,11.2184,11.4241,10.9938,11.203,11.3319,11.1857,11.0239,11.1652,11.2343,11.1565,11.0239,11.1878,12.0119,11.1424,
First Transpose (First Receive),495.42,612.546,791.75,788.305,578.225,856.503,785.843,787.349,795.217,564.049,739.624,862.148,804.735,626.382,735.942,692.222,
First Transpose (Finished Receive),495.42,612.547,791.751,788.305,578.226,856.504,785.843,787.35,795.217,564.049,739.626,862.149,804.736,626.382,735.943,692.223,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),495.429,612.57,791.778,788.313,578.233,856.512,785.851,787.357,795.224,564.057,739.636,862.157,804.762,626.39,735.95,692.23,
First Transpose (Send Complete),675.073,623.602,798.249,860.676,803.783,862.909,792.558,860.658,802.637,713.973,785.958,868.579,812.231,853.71,782.338,778.484,
1D FFT Y-Direction,502.965,619.001,798.246,794.955,585.661,862.907,792.556,793.746,802.635,570.473,746.178,868.578,812.227,632.827,742.351,698.579,
Second Transpose (First Send),697.259,625.008,799.662,871.809,805.19,873.995,793.959,871.791,824.787,715.404,787.358,879.714,813.655,864.797,783.742,779.882,
Second Transpose (Packing),700.175,627.826,833.023,905.041,828.796,897.712,796.764,884.356,848.378,718.24,799.852,912.95,846.935,909.172,786.707,782.687,
Second Transpose (Start Local Transpose),700.177,627.829,833.023,905.042,828.796,897.712,796.764,884.356,848.378,718.242,799.852,912.95,846.937,909.172,786.708,782.688,
Second Transpose (Start Receive),700.183,627.835,833.03,905.047,828.801,897.717,796.769,884.361,848.383,718.249,799.858,912.955,846.945,909.177,786.712,782.692,
Second Transpose (First Receive),882.986,916.405,916.229,905.055,919.992,920.375,896.339,907.178,890.88,924.302,924.136,912.964,933.219,909.185,875.978,909.175,
Second Transpose (Finished Receive),882.986,916.405,916.229,905.056,919.992,920.376,896.339,907.179,890.88,924.302,924.137,912.965,933.22,909.185,875.978,909.175,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),882.989,916.407,916.232,906.555,919.995,920.378,896.342,907.181,890.883,924.305,924.141,914.464,933.222,910.604,875.981,909.178,
1D FFT X-Direction,6.81613,6.94978,7.00632,7.20568,6.76396,6.99509,7.12349,6.97709,6.79958,6.95511,7.01806,6.93702,6.79757,6.96588,7.79665,6.93115,
Run complete,905.048,936.394,936.231,926.516,940.015,940.35,916.329,927.166,912.957,944.291,944.178,934.454,953.203,933.218,909.182,929.14,

init,1467.73,1457.57,1454.65,1470.66,1423.01,1391,1425.64,1390.64,1426.41,1401.52,1443.03,1461.72,1434.71,1447.07,1404.27,1401.72,
1D FFT Z-Direction,1065.68,1066.65,1052.14,1064.43,1143.17,1120.63,1085.92,1119.13,1091.87,1069.37,1035.86,1067.9,1152.41,1129.9,1095.18,1128.39,
First Transpose (First Send),8.22635,8.33174,8.40347,8.68635,8.22987,8.43664,8.46077,8.38522,8.17552,8.40153,8.3969,8.36375,8.20067,7.50917,8.37586,8.36343,
First Transpose (Packing),11.053,11.1348,11.2162,11.4998,11.0449,11.2395,11.2665,11.1913,10.9912,11.2712,11.206,11.1709,11.0241,10.3133,11.181,11.1682,
First Transpose (Start Local Transpose),11.0534,11.1351,11.2166,11.5002,11.0452,11.2398,11.2668,11.1916,10.9915,11.2716,11.2063,11.1712,11.0244,10.3136,11.1813,11.1685,
First Transpose (Start Receive),11.0586,11.1403,11.2214,11.5043,11.0494,11.2443,11.2713,11.1952,10.9962,11.276,11.2107,11.1755,11.0284,10.3176,11.1857,11.1732,
First Transpose (First Receive),909.688,982.102,854.824,854.908,800.113,977.156,841.649,975.322,751.441,986.004,782.336,776.591,742.516,1046.53,776.532,1002.78,
First Transpose (Finished Receive),909.689,982.103,854.825,854.909,800.113,977.157,841.65,975.322,751.442,986.005,782.337,776.592,742.516,1046.53,776.532,1002.78,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),909.696,982.11,854.832,854.926,800.121,977.187,841.66,975.329,751.449,986.012,782.344,776.6,742.523,1046.54,776.545,1002.8,
First Transpose (Send Complete),917.174,988.575,861.218,997.277,807.615,1043.67,848.33,981.685,900.834,992.413,845.536,969.898,906.613,1052.93,844.113,1009.19,
1D FFT Y-Direction,917.172,988.573,861.217,861.668,807.613,983.594,848.327,981.684,758.952,992.412,788.783,782.981,750.049,1052.93,783.057,1009.19,
Second Transpose (First Send),918.583,999.661,862.623,1008.41,809.021,1054.76,849.733,992.817,902.239,1003.5,846.938,981.033,908.022,1064.02,845.514,1020.35,
Second Transpose (Packing),942.184,1023.38,865.432,1020.98,811.834,1099.13,873.414,1005.38,925.838,1047.88,849.747,993.602,931.624,1108.39,848.327,1032.93,
Second Transpose (Start Local Transpose),942.185,1023.38,865.433,1020.98,811.834,1099.13,873.414,1005.38,925.839,1047.88,849.747,993.602,931.624,1108.39,848.327,1032.93,
Second Transpose (Start Receive),942.19,1023.38,865.437,1020.98,811.839,1099.14,873.419,1005.38,925.844,1047.88,849.752,993.607,931.629,1108.4,848.333,1032.93,
Second Transpose (First Receive),1045.66,1046.68,1032.15,1044.45,1123.15,1099.14,1065.93,1099.14,1071.9,1047.89,1015.84,1047.91,1132.44,1108.41,1075.2,1108.41,
Second Transpose (Finished Receive),1045.66,1046.68,1032.15,1044.45,1123.15,1099.15,1065.94,1099.14,1071.9,1047.89,1015.84,1047.91,1132.44,1108.41,1075.2,1108.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1045.66,1046.69,1032.15,1044.45,1123.15,1100.57,1065.94,1099.15,1071.9,1049.31,1015.84,1047.91,1132.44,1109.83,1075.2,1108.42,
1D FFT X-Direction,6.81171,6.93363,7.0005,7.28487,6.82196,7.03521,7.05768,6.98404,6.76779,6.99961,6.99238,6.96216,6.79265,6.10796,6.97263,6.96227,
Run complete,1065.68,1066.66,1052.15,1064.43,1143.17,1123.15,1099.14,1119.13,1091.87,1071.9,1047.89,1067.9,1152.41,1132.44,1108.41,1128.39,

init,1467.73,1457.57,1454.65,1470.66,1423.01,1391,1425.64,1390.64,1426.41,1401.52,1443.03,1461.72,1434.71,1447.07,1404.27,1401.72,
1D FFT Z-Direction,1116.74,1110.79,1106.11,1105.19,1116.78,1109.56,1106.16,1105.25,1105.49,1103.17,1094.93,1093.99,1104.24,1091.88,1114.19,1113.95,
First Transpose (First Send),8.17584,9.17732,8.3535,8.63097,8.1385,8.38059,8.50338,8.36406,8.16091,7.52272,8.39604,8.41322,8.10893,7.53839,8.39713,8.43602,
First Transpose (Packing),11,12.0194,11.1602,11.4463,10.9541,11.1839,11.3071,11.1675,10.9796,10.33,11.2053,11.223,10.9283,10.3419,11.2018,11.2516,
First Transpose (Start Local Transpose),11.0003,12.0197,11.1606,11.4466,10.9544,11.1842,11.3074,11.1678,10.9799,10.3303,11.2056,11.2233,10.9286,10.3421,11.2021,11.2518,
First Transpose (Start Receive),11.0047,12.0237,11.1652,11.4507,10.9582,11.188,11.3117,11.1712,10.9835,10.334,11.2101,11.2276,10.9323,10.3456,11.2062,11.2569,
