,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),32.7113,30.1161,30.3553,30.3918,32.7597,30.4896,30.5598,30.8131,32.8359,30.4185,30.4826,30.8046,32.4527,30.7293,30.7933,30.8383,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.4114,32.1938,31.7003,31.7347,33.459,32.3458,32.9259,32.5869,33.5357,32.3751,32.9127,32.6056,33.1596,32.2281,32.5648,32.8696,
1D FFT X-Direction,0.119909,0.109056,0.104851,0.133604,0.105551,0.109333,0.101882,0.104582,0.108133,0.116457,0.110779,0.114862,0.108794,0.115437,0.118484,0.111193,
Run complete,33.5622,32.7213,31.8552,31.8851,33.6035,32.7573,33.0669,32.7371,33.6837,32.8369,33.0546,32.7557,33.3096,32.4497,32.7182,33.0161,

init,1407.07,1406.68,1406.6,1406.85,1398.48,1400.96,1389.98,1377.75,1387.26,1387.67,1385.86,1386.8,1378.98,1361.21,1380.04,1373.57,
1D FFT Z-Direction,34.0235,32.8836,32.6815,32.262,32.4418,33.0022,33.2696,32.3934,33.3993,33.7765,33.2162,34.3567,32.498,33.6193,32.7178,33.3847,
First Transpose (First Send),1.41649,1.38027,1.3953,1.39526,1.40796,1.40454,1.39963,1.39951,1.41873,1.41889,1.41162,1.41096,1.41517,1.4124,1.40945,1.40331,
First Transpose (Packing),4.01525,3.93977,3.98825,3.98707,4.00706,3.98433,3.99608,3.99508,4.02841,4.01584,4.01173,4.011,4.01961,4.00154,3.99899,3.99345,
First Transpose (Start Local Transpose),4.01559,3.94009,3.98861,3.98732,4.00735,3.98487,3.99637,3.99546,4.02867,4.01618,4.01203,4.0113,4.01988,4.00186,3.99931,3.99376,
First Transpose (Start Receive),4.02436,3.94834,3.99536,3.99395,4.01356,3.99604,4.00338,4.00275,4.03607,4.02464,4.02327,4.02227,4.02532,4.00928,4.00988,4.00432,
First Transpose (First Receive),10.0274,9.9591,9.95549,9.56139,10.0093,9.94423,9.94809,9.56171,9.66656,10.0704,9.373,9.90862,9.65253,10.0664,9.36874,9.90071,
First Transpose (Finished Receive),16.4786,16.0279,16.4032,16.4048,16.4796,16.4358,16.4241,16.423,17.2743,17.1476,17.145,17.1395,17.275,17.1168,17.1047,16.9747,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.2187,18.9513,19.137,19.1351,19.1634,19.0809,19.1374,19.1421,19.8908,19.7707,19.8315,19.8437,19.7454,19.4166,19.6551,19.481,
First Transpose (Send Complete),19.3776,19.1,19.2628,19.2683,19.3054,19.2168,19.2682,19.2704,20.0153,19.9044,19.9548,19.9587,19.8706,19.5467,19.788,19.6035,
1D FFT Y-Direction,19.3676,19.0908,19.2564,19.2608,19.2978,19.2101,19.2615,19.2634,20.0141,19.9032,19.9539,19.9576,19.8696,19.5453,19.7865,19.6024,
Second Transpose (First Send),21.0102,20.3962,20.9552,21.0258,20.9262,20.7986,20.9494,20.9161,21.7406,21.595,21.7445,21.5608,21.478,20.8509,21.4244,21.0296,
Second Transpose (Packing),23.1422,22.8825,23.2271,23.2403,23.2562,23.1767,23.2839,23.2695,23.8929,23.8159,23.9653,23.9591,23.5624,23.316,23.5713,23.4142,
Second Transpose (Start Local Transpose),19.4674,19.189,19.3486,19.3509,19.372,19.3088,19.3681,19.3691,20.0814,20.0001,20.0598,20.0644,19.947,19.645,19.8734,19.7128,
Second Transpose (Start Receive),19.4749,19.1959,19.3554,19.3578,19.379,19.317,19.3753,19.3766,20.088,20.0073,20.0667,20.0729,19.9549,19.6535,19.8821,19.7206,
Second Transpose (First Receive),29.2901,29.29,26.0221,28.1467,27.8931,28.6752,28.3374,28.2993,28.6403,29.2219,28.7238,29.5229,26.941,29.032,26.5459,28.8324,
Second Transpose (Finished Receive),33.1697,30.1668,30.503,30.7128,30.919,30.9946,32.4267,30.8097,31.4087,31.5125,31.6041,33.5067,30.7836,32.7747,30.9433,32.5213,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.8707,32.729,32.5361,32.11,32.2988,32.8574,33.1269,32.2441,33.2484,33.6269,33.0649,34.2149,32.3471,33.4697,32.5651,33.2395,
1D FFT X-Direction,0.120207,0.107169,0.1026,0.101974,0.106143,0.110257,0.100905,0.102606,0.110343,0.116552,0.111918,0.111248,0.106061,0.11221,0.115073,0.110919,
Run complete,34.0256,33.176,32.6836,32.2656,32.4441,33.0041,33.2713,32.424,33.5062,33.7784,33.2192,34.3593,32.521,33.6218,32.7736,33.387,

init,1407.07,1406.68,1406.6,1406.85,1398.48,1400.96,1389.98,1377.75,1387.26,1387.67,1385.86,1386.8,1378.98,1361.21,1380.04,1373.57,
1D FFT Z-Direction,33.1304,32.0666,32.262,32.146,32.5211,33.9407,32.8628,33.2105,34.9406,33.091,33.4149,33.2199,33.818,31.9772,32.8524,32.5322,
First Transpose (First Send),1.41689,1.38882,1.39236,1.39197,1.40556,1.39311,1.395,1.39227,1.40049,1.38882,1.39351,1.39389,1.40803,1.39298,1.39666,1.39236,
First Transpose (Packing),3.98536,3.95059,3.98537,3.98424,4.03392,3.97618,3.98926,3.98766,3.98667,3.97146,3.98883,3.98764,3.99878,3.9689,3.98835,3.98211,
First Transpose (Start Local Transpose),3.98574,3.95098,3.98567,3.98457,4.0342,3.97661,3.98953,3.98794,3.98689,3.97189,3.98916,3.98805,3.99903,3.96962,3.98866,3.98242,
First Transpose (Start Receive),3.99313,3.96098,3.99411,3.99158,4.04167,3.98615,3.99657,3.99564,3.99477,3.98301,3.99688,3.99685,4.00582,3.97852,3.99773,3.99022,
First Transpose (First Receive),9.52574,9.24341,9.51061,9.80866,9.51887,9.23786,9.50365,9.8107,9.24626,9.6689,9.10531,10.2108,9.24115,9.6589,9.09993,10.2097,
First Transpose (Finished Receive),16.5104,16.2032,16.4656,16.4798,16.5284,16.3883,16.4771,16.4681,17.2576,17.0248,17.1226,17.1366,17.2698,17.0109,17.1554,17.0852,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.9088,18.4935,19.1565,19.1844,19.3965,19.2741,19.1739,19.1434,19.6897,19.3343,19.8561,19.8496,19.6993,19.3003,19.8155,19.7436,
First Transpose (Send Complete),19.264,18.6288,19.2925,19.3227,19.5338,19.4086,19.3032,19.2761,19.8194,19.4629,19.975,19.9781,19.8265,19.4264,19.9425,19.8676,
1D FFT Y-Direction,19.0337,18.6193,19.2794,19.3119,19.5239,19.4,19.2947,19.2673,19.8185,19.4617,19.9741,19.9765,19.8254,19.4246,19.941,19.8666,
Second Transpose (First Send),20.8959,19.5368,20.9375,20.9006,21.1511,20.9762,20.9343,21.0739,21.5157,20.8299,21.5336,21.5328,21.5335,20.6314,21.6062,21.3536,
Second Transpose (Packing),22.6587,22.045,23.2634,23.2382,23.4009,23.2977,23.2569,23.2251,23.5153,23.2142,23.9355,23.9374,23.453,23.1994,23.8049,23.724,
Second Transpose (Start Local Transpose),19.3509,18.7038,19.3589,19.3889,19.6037,19.4844,19.3754,19.3644,19.8979,19.5726,20.0445,20.0454,19.904,19.5188,20.0209,19.9472,
Second Transpose (Start Receive),19.3598,18.7109,19.3668,19.3967,19.6122,19.492,19.3825,19.3721,19.9049,19.5859,20.0526,20.0536,19.9112,19.5266,20.0311,19.9547,
Second Transpose (First Receive),29.9487,28.8709,21.8705,28.1649,28.5063,29.6196,28.4186,27.7064,30.5475,30.1692,25.3355,28.376,29.0629,29.6319,24.4864,28.5239,
Second Transpose (Finished Receive),32.2271,29.7205,30.0559,30.6064,31.0453,33.0959,30.3612,30.9404,33.4311,30.8236,30.917,31.4341,32.8718,30.2769,30.7011,30.9851,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.9817,31.9086,32.1199,32.0035,32.3736,33.7942,32.7205,33.0707,34.7897,32.9298,33.2714,33.0718,33.6711,31.8177,32.7029,32.3834,
1D FFT X-Direction,0.117647,0.107938,0.101119,0.100991,0.105708,0.100829,0.103383,0.101489,0.10719,0.103451,0.101086,0.101159,0.106807,0.101919,0.105501,0.101954,
Run complete,33.1328,32.234,32.2638,32.1487,32.5237,33.943,33.0957,33.2124,34.9429,33.4147,33.4364,33.222,33.8197,32.2829,32.8699,32.5345,

init,1407.07,1406.68,1406.6,1406.85,1398.48,1400.96,1389.98,1377.75,1387.26,1387.67,1385.86,1386.8,1378.98,1361.21,1380.04,1373.57,
1D FFT Z-Direction,32.9444,30.9717,32.0124,31.9345,32.7776,33.081,33.3965,32.5076,33.2602,33.2368,32.3668,34.3817,32.3802,34.0113,33.0237,32.5467,
First Transpose (First Send),1.41041,1.38064,1.39226,1.39252,1.40641,1.3955,1.39456,1.38803,1.40665,1.40209,1.39643,1.39499,1.40705,1.40287,1.39465,1.38941,
First Transpose (Packing),3.97842,3.94313,3.99562,4.00111,3.9958,3.96938,3.98491,3.98347,4.00255,3.98345,3.9934,3.99302,4.00168,3.97989,3.98305,3.97661,
First Transpose (Start Local Transpose),3.97879,3.94345,3.99587,4.00136,3.99611,3.96977,3.98526,3.98379,4.00282,3.98379,3.99376,3.99328,4.00194,3.98016,3.98337,3.97698,
First Transpose (Start Receive),3.98652,3.95348,4.00221,4.00792,4.00285,3.98101,3.993,3.99207,4.00908,3.99497,4.00245,4.00081,4.00791,3.98939,3.99232,3.9865,
First Transpose (First Receive),9.3376,9.26141,9.94123,9.63569,9.35355,9.25815,9.94105,9.6338,9.62779,9.94541,9.29068,9.94275,9.61475,9.93809,9.28961,9.93556,
First Transpose (Finished Receive),16.6182,16.1356,16.5211,16.5218,16.6312,16.4966,16.5139,16.4976,16.4008,16.3417,16.349,16.3431,16.4034,16.3159,16.3417,16.3362,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.8092,18.1711,19.2567,19.256,19.1979,18.9804,19.2011,19.171,19.0909,19.0087,19.1618,19.1568,19.0208,18.8684,18.995,18.9187,
First Transpose (Send Complete),18.9401,18.4238,19.3793,19.3768,19.3251,19.114,19.3228,19.3231,19.3806,19.1381,19.3989,19.4041,19.2951,19.1212,19.2693,19.1661,
1D FFT Y-Direction,18.9386,18.2991,19.378,19.3757,19.324,19.1128,19.3215,19.3219,19.2322,19.1341,19.2816,19.2767,19.1423,18.9959,19.1205,19.0389,
Second Transpose (First Send),20.5541,19.5328,20.9481,20.9264,20.922,20.5539,20.9343,20.8477,21.0882,20.5571,21.0674,20.9704,20.9799,20.755,20.8775,20.8356,
Second Transpose (Packing),22.4856,21.9883,23.3381,23.3413,23.1404,22.9629,23.3167,23.2818,23.1552,22.9384,23.3502,23.356,23.1513,23.0301,23.1756,23.1166,
Second Transpose (Start Local Transpose),19.0125,18.4987,19.4637,19.4618,19.3961,19.2105,19.398,19.3999,19.4498,19.2257,19.465,19.4691,19.3618,19.1952,19.3439,19.2839,
Second Transpose (Start Receive),19.0201,18.5069,19.4709,19.469,19.4033,19.2187,19.4044,19.4073,19.4588,19.2378,19.4741,19.4772,19.3699,19.2327,19.3548,19.2936,
Second Transpose (First Receive),29.853,28.2668,21.946,28.0497,27.7137,28.7306,28.0461,28.136,29.0316,28.9946,26.0344,28.4746,27.8621,28.8651,28.0121,28.324,
Second Transpose (Finished Receive),32.103,29.2168,29.9617,30.3947,30.8077,30.9159,32.5536,30.5537,30.6746,30.7499,30.7443,33.5305,30.8,33.1627,30.6939,30.7145,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.7957,30.8089,31.8682,31.7944,32.6331,32.9336,33.2517,32.3581,33.1142,33.0848,32.2139,34.238,32.2286,33.861,32.8725,32.3979,
1D FFT X-Direction,0.115764,0.105831,0.10272,0.10133,0.103865,0.103175,0.107816,0.100752,0.105927,0.108595,0.101811,0.100666,0.105118,0.110416,0.104947,0.10022,
Run complete,32.9464,31.1669,32.1075,31.9367,32.7796,33.0832,33.3983,32.5501,33.53,33.239,32.3702,34.3833,32.3827,34.0134,33.1619,32.5489,

init,1407.07,1406.68,1406.6,1406.85,1398.48,1400.96,1389.98,1377.75,1387.26,1387.67,1385.86,1386.8,1378.98,1361.21,1380.04,1373.57,
1D FFT Z-Direction,33.0366,30.6115,32.1178,32.1,32.2961,33.5161,32.4054,32.7017,33.8205,32.8256,33.3875,33.1674,33.5967,31.9116,32.0053,32.1196,
First Transpose (First Send),1.41067,1.38075,1.39433,1.39357,1.40539,1.39669,1.39399,1.39354,1.41048,1.39764,1.39782,1.39586,1.40519,1.38832,1.3955,1.38588,
First Transpose (Packing),3.97966,3.94593,4.00192,4.00338,3.99942,3.97818,3.98918,3.98789,4.00169,3.97996,3.99412,3.99203,3.98934,3.96234,3.97796,3.96965,
First Transpose (Start Local Transpose),3.98006,3.94633,4.00221,4.00369,3.99969,3.97852,3.98945,3.98816,4.00194,3.98035,3.99441,3.99232,3.98956,3.96266,3.97825,3.96999,
First Transpose (Start Receive),3.9888,3.95725,4.00906,4.00995,4.00604,3.9903,3.997,3.9958,4.00901,3.99148,4.00237,4.00021,3.99547,3.97234,3.98805,3.97754,
First Transpose (First Receive),9.25632,9.10051,9.72272,9.66302,9.25038,9.0958,9.72245,9.66202,9.41556,9.7466,9.22574,9.9965,9.404,9.74556,9.22429,9.99085,
First Transpose (Finished Receive),16.3126,15.9698,16.2794,16.287,16.3294,16.2732,16.2747,16.2909,16.817,16.6917,16.6725,16.6926,16.8189,16.4274,16.6666,16.6342,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.6698,18.1897,19.1583,19.1639,18.9834,18.8705,18.9991,18.9941,19.3883,19.2068,19.4253,19.4034,19.1254,18.6243,19.3216,19.2981,
First Transpose (Send Complete),18.8059,18.3256,19.2905,19.2924,19.1189,19.0067,19.1238,19.1281,19.515,19.3414,19.5459,19.541,19.2563,18.7574,19.4442,19.4206,
1D FFT Y-Direction,18.7985,18.3129,19.2831,19.2845,19.1111,18.9992,19.1168,19.1173,19.5142,19.3403,19.5451,19.5398,19.255,18.7561,19.4428,19.4195,
Second Transpose (First Send),20.4114,19.4602,20.8557,20.8765,20.8461,20.5585,20.715,20.714,21.1523,20.8143,21.1496,21.1512,20.93,19.8894,21.0587,21.0044,
Second Transpose (Packing),22.3728,21.9903,23.2419,23.2592,22.999,22.9242,23.0757,23.0668,23.3513,23.1971,23.5053,23.5093,22.8058,22.4041,23.3799,23.3655,
Second Transpose (Start Local Transpose),18.8825,18.3984,19.3758,19.3629,19.1872,19.0967,19.1916,19.2011,19.5897,19.4398,19.6104,19.6078,19.3306,18.8498,19.5149,19.5008,
Second Transpose (Start Receive),18.8896,18.4048,19.3919,19.3705,19.1951,19.1036,19.1984,19.2084,19.5961,19.4474,19.6174,19.6154,19.3382,18.8575,19.5252,19.5071,
Second Transpose (First Receive),30.0738,28.2005,22.1276,28.08,27.8248,29.3945,27.5109,27.3968,29.2929,28.9203,26.9126,28.5745,29.867,28.9938,23.1573,27.9174,
Second Transpose (Finished Receive),32.1955,29.416,29.93,30.5616,30.7099,32.6702,30.029,30.4967,32.9724,30.7334,31.0308,31.1887,32.2639,29.6598,30.2365,30.701,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.8885,30.4514,31.9807,31.9596,32.1472,33.3684,32.2593,32.5596,33.672,32.6702,33.2424,33.024,33.4525,31.7563,31.8538,31.9766,
1D FFT X-Direction,0.116736,0.105505,0.103322,0.101695,0.103892,0.102371,0.100836,0.101211,0.111275,0.102577,0.105032,0.100958,0.109351,0.101891,0.109145,0.101294,
Run complete,33.0386,30.8201,32.2007,32.1025,32.299,33.5184,32.6687,32.7032,33.8223,32.9707,33.3897,33.1695,33.5983,32.2636,32.0722,32.1219,

init,1407.07,1406.68,1406.6,1406.85,1398.48,1400.96,1389.98,1377.75,1387.26,1387.67,1385.86,1386.8,1378.98,1361.21,1380.04,1373.57,
1D FFT Z-Direction,33.3272,31.6612,31.7789,32.041,34.518,32.6939,33.1558,32.9563,32.4632,33.3142,32.4579,33.3282,33.6121,31.5415,32.7656,32.263,
First Transpose (First Send),1.40879,1.38113,1.39499,1.39421,1.40682,1.39551,1.39482,1.38733,1.40536,1.40044,1.39483,1.39384,1.40776,1.40108,1.39724,1.39444,
First Transpose (Packing),3.97936,3.9456,3.98675,3.98563,3.99472,3.97062,3.9993,3.98932,4.00097,3.9809,3.99201,3.99177,4.00214,3.97919,3.99321,3.98963,
First Transpose (Start Local Transpose),3.97971,3.94602,3.98704,3.98591,3.99503,3.97103,3.99958,3.98961,4.00124,3.98117,3.99229,3.99206,4.00243,3.97955,3.99805,3.98995,
First Transpose (Start Receive),3.98869,3.95629,3.99401,3.99245,4.00108,3.98088,4.00672,3.99627,4.00808,3.99919,4.0048,4.00361,4.00871,3.99023,4.00558,4.00122,
First Transpose (First Receive),9.45423,9.00801,9.73297,9.45616,9.44719,9.00743,9.72419,9.45341,9.54079,10.049,9.36688,10.1179,9.53382,10.0435,9.36505,10.1175,
First Transpose (Finished Receive),17.1484,16.3435,16.9582,16.9455,17.1678,16.9847,17.0586,17.0538,16.5281,16.4588,16.4513,16.4481,16.5317,16.4935,16.4955,16.4902,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.1516,18.0804,19.644,19.6385,19.5641,19.1494,19.7041,19.6754,19.2095,19.1215,19.1632,19.152,19.1544,19.0076,19.3103,19.2411,
First Transpose (Send Complete),19.2831,18.2185,19.7697,19.7629,19.6889,19.2804,19.8257,19.7979,19.3568,19.2583,19.2919,19.2792,19.2858,19.1352,19.4492,19.3721,
1D FFT Y-Direction,19.2814,18.2042,19.7686,19.7615,19.6877,19.2793,19.8246,19.7964,19.3323,19.2534,19.2855,19.273,19.2789,19.132,19.4411,19.365,
Second Transpose (First Send),20.8782,19.1675,21.313,21.2907,21.3493,20.5337,21.3689,21.3667,20.9996,20.9223,21.0461,20.8941,21.0417,20.5131,21.0595,20.9016,
Second Transpose (Packing),22.3644,21.425,23.7772,23.8342,23.3121,22.9673,23.7791,23.7354,23.2679,23.1972,23.265,23.2942,23.1318,23.0135,23.3263,23.2579,
Second Transpose (Start Local Transpose),19.3575,18.2923,19.8474,19.8356,19.7581,19.3747,19.8948,19.8644,19.4347,19.3345,19.3751,19.3699,19.3794,19.2251,19.5233,19.4476,
Second Transpose (Start Receive),19.3651,18.2999,19.854,19.8431,19.7653,19.3826,19.9009,19.8718,19.442,19.3431,19.3821,19.3769,19.3861,19.2314,19.5324,19.4543,
Second Transpose (First Receive),30.339,28.8585,24.2321,26.4096,29.7776,29.9025,25.4961,28.0367,28.0997,28.6501,28.2813,28.6025,28.2522,29.0034,25.9896,28.1432,
Second Transpose (Finished Receive),31.9744,29.7366,30.5021,30.7673,33.1743,30.5872,30.6535,31.0637,30.9075,32.465,30.9792,32.4755,32.7736,30.3883,30.5372,30.7208,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.1766,31.5004,31.6348,31.8996,34.3778,32.539,33.015,32.8118,32.3139,33.1675,32.2159,33.1853,33.4675,31.3841,32.6163,32.1179,
