,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),10.4075,10.0905,10.0817,10.0789,9.96968,10.0069,10.0566,10.0604,8.58796,8.4434,8.43909,8.46462,8.32188,8.33309,8.29925,8.22553,
Second Transpose (Start Local Transpose),10.3588,9.96951,10.0049,9.90115,9.90281,9.91843,9.84195,9.90232,8.54767,8.30758,8.34461,8.31254,8.3015,8.28859,8.18685,8.09148,
Second Transpose (Start Receive),10.3635,9.97445,10.0102,9.90554,9.90702,9.92431,9.84749,9.90661,8.55196,8.31227,8.34927,8.31923,8.30998,8.29684,8.19126,8.09614,
Second Transpose (First Receive),20.6896,19.8877,20.1266,20.1639,20.7145,20.5742,20.2027,19.1344,18.6125,18.1118,18.9726,18.7703,18.7155,18.6488,17.3338,18.4921,
Second Transpose (Finished Receive),21.6919,21.8457,21.8597,21.8539,21.6908,21.8355,21.4283,21.5705,19.175,19.5421,19.6809,19.6286,19.6044,19.6344,19.6101,19.6192,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.7174,21.8698,21.8861,21.879,21.7155,21.8601,21.4539,21.5968,19.2024,19.5685,19.7082,19.6564,19.6333,19.6595,19.6371,19.644,
1D FFT X-Direction,0.105606,0.103089,0.104884,0.103432,0.104641,0.104542,0.106824,0.105703,0.107918,0.104732,0.105075,0.10413,0.103839,0.103726,0.106408,0.101443,
Run complete,21.8613,21.9711,21.9876,21.9796,21.8171,21.9607,21.5566,21.6972,19.6825,19.6702,19.8125,19.7592,19.7361,19.7588,19.7411,19.7442,

init,1637.49,1625.01,1624.59,1543.48,1591.11,1612.24,1605.98,1582.44,1615.3,1604.71,1613.89,1495.59,1612.82,1609.71,1610.41,1607.83,
1D FFT Z-Direction,19.7985,20.1992,20.2072,20.2213,20.1769,20.2052,20.1699,19.6072,21.5924,21.8046,21.8027,21.7762,21.8085,21.8169,21.8251,21.7992,
First Transpose (First Send),0.117241,0.106885,0.106112,0.107635,0.10738,0.10682,0.108108,0.10707,0.108781,0.117034,0.119247,0.117311,0.11881,0.115189,0.117062,0.116752,
First Transpose (Packing),0.115263,0.105515,0.104969,0.106424,0.106097,0.105639,0.106472,0.10545,0.107667,0.115191,0.117142,0.115322,0.116551,0.113465,0.115674,0.115035,
First Transpose (Start Local Transpose),0.120481,0.11009,0.109015,0.110519,0.11004,0.109395,0.110851,0.109878,0.111023,0.119835,0.122824,0.120344,0.121766,0.117836,0.119537,0.119163,
First Transpose (Start Receive),0.129868,0.115032,0.114527,0.115043,0.115863,0.113877,0.115933,0.114893,0.115984,0.128785,0.132243,0.129436,0.130825,0.127185,0.128765,0.127178,
First Transpose (First Receive),5.09046,4.88561,4.96071,4.93351,5.02846,5.05353,4.95561,5.02636,9.5005,9.28506,9.19247,9.18158,9.37325,9.30561,9.25752,9.212,
First Transpose (Finished Receive),5.0908,4.88594,4.96106,4.93384,5.02879,5.05389,4.95594,5.0267,9.50089,9.28534,9.19292,9.18197,9.37366,9.30594,9.2579,9.21238,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.15265,4.94615,5.02281,4.9948,5.09338,5.11347,5.01586,5.09063,9.56525,9.34823,9.25936,9.2443,9.43664,9.36883,9.32189,9.2748,
First Transpose (Send Complete),8.40489,8.13577,8.16986,8.20804,8.26362,8.22861,8.19552,8.1938,10.3643,9.95992,9.91912,9.84364,10.0506,9.9851,9.89345,9.87742,
1D FFT Y-Direction,5.96128,5.59246,5.63116,5.64651,5.72219,5.72715,5.61239,5.73036,10.3634,9.95911,9.91752,9.84274,10.0494,9.98415,9.89267,9.87652,
Second Transpose (First Send),8.51642,8.31436,8.33039,8.35636,8.42498,8.39052,8.4153,8.43484,10.4819,10.1936,10.1155,10.1018,10.1805,10.1069,10.1307,10.1028,
Second Transpose (Packing),8.56787,8.34253,8.43814,8.44501,8.44565,8.41918,8.49663,8.49154,10.5111,10.2237,10.1314,10.118,10.212,10.1386,10.1641,10.1288,
Second Transpose (Start Local Transpose),8.51013,8.23751,8.25353,8.33779,8.41672,8.34011,8.28821,8.28789,10.4706,10.1102,10.1004,10.0928,10.1703,10.1,10.08,10.0931,
Second Transpose (Start Receive),8.51489,8.24264,8.25828,8.34368,8.42402,8.34651,8.29375,8.29275,10.4753,10.1162,10.1048,10.1022,10.1764,10.1066,10.0859,10.0981,
Second Transpose (First Receive),18.5973,19.0565,18.6143,18.5034,18.9181,18.8353,18.3659,18.0768,20.6856,19.828,20.3539,20.7435,20.1659,20.2403,20.2923,20.3015,
Second Transpose (Finished Receive),19.6725,20.0739,20.0814,20.0978,20.0492,20.0794,20.0406,19.4812,21.4656,21.6812,21.6747,21.6481,21.6829,21.6922,21.6998,21.6731,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.6975,20.0995,20.107,20.1231,20.0775,20.1054,20.066,19.5074,21.4931,21.7067,21.701,21.6739,21.7081,21.7179,21.7265,21.6991,
1D FFT X-Direction,0.114579,0.104874,0.1044,0.105811,0.105515,0.105141,0.10588,0.104838,0.107131,0.114418,0.116438,0.114682,0.115591,0.112701,0.114882,0.114342,
Run complete,20.0849,20.2011,20.2085,20.2227,20.1785,20.2068,20.1717,19.6086,21.7162,21.806,21.8043,21.7783,21.8102,21.8183,21.8267,21.8011,

init,1637.49,1625.01,1624.59,1543.48,1591.11,1612.24,1605.98,1582.44,1615.3,1604.71,1613.89,1495.59,1612.82,1609.71,1610.41,1607.83,
1D FFT Z-Direction,19.7044,20.0182,20.0502,20.0607,20.0574,20.0413,20.0289,20.0308,21.2717,20.9384,21.4379,21.1867,21.4188,21.4209,21.2295,21.1726,
First Transpose (First Send),0.114184,0.107657,0.106388,0.106781,0.105925,0.10707,0.106985,0.105382,0.107582,0.112595,0.115966,0.113837,0.11418,0.113986,0.11564,0.113145,
First Transpose (Packing),0.11225,0.106484,0.105042,0.105414,0.105019,0.105733,0.105535,0.104094,0.106481,0.110715,0.114225,0.111781,0.112151,0.112368,0.114263,0.111467,
First Transpose (Start Local Transpose),0.117223,0.110554,0.108619,0.1088,0.108384,0.109725,0.109382,0.108205,0.110266,0.115421,0.11863,0.116741,0.116593,0.116743,0.11799,0.115059,
First Transpose (Start Receive),0.125748,0.11525,0.113092,0.112918,0.113142,0.114928,0.114824,0.113053,0.11551,0.123429,0.126442,0.124387,0.12498,0.124212,0.126118,0.122594,
First Transpose (First Receive),5.51342,5.21767,5.20858,5.11716,5.13103,5.28365,5.22406,5.25818,9.29011,9.03073,9.15096,9.05493,9.1979,9.15363,9.13576,9.01766,
First Transpose (Finished Receive),5.51387,5.21832,5.20892,5.1175,5.13171,5.28398,5.22441,5.25849,9.29047,9.03113,9.15131,9.05523,9.19824,9.15391,9.13609,9.01802,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.57734,5.27926,5.26813,5.17759,5.19261,5.3428,5.28556,5.32051,9.35526,9.09392,9.21688,9.11844,9.26042,9.21595,9.20083,9.08055,
First Transpose (Send Complete),8.37999,8.04155,8.18346,8.05305,8.16572,8.18162,8.18081,8.07433,10.1632,9.68561,9.80897,9.71805,9.85497,9.80758,9.83324,9.66139,
1D FFT Y-Direction,6.36147,5.85703,5.88773,5.78096,5.81025,5.96014,5.88338,5.9223,10.1624,9.68485,9.80776,9.71699,9.85377,9.80673,9.83241,9.66061,
Second Transpose (First Send),8.49798,8.21367,8.36906,8.31633,8.3307,8.38449,8.35335,8.35693,10.2638,9.90104,9.96167,9.91782,10.0116,9.9413,9.98341,9.91536,
Second Transpose (Packing),8.5234,8.2304,8.38657,8.36174,8.38773,8.41385,8.41399,8.41952,10.3037,9.92884,10.0231,9.93355,10.0275,9.99424,10.0311,9.93559,
Second Transpose (Start Local Transpose),8.49157,8.13174,8.33025,8.13835,8.31884,8.30567,8.32113,8.17073,10.2549,9.83899,9.94901,9.88478,10.0053,9.91855,9.9281,9.82633,
Second Transpose (Start Receive),8.49655,8.13621,8.33533,8.14351,8.32409,8.31727,8.32733,8.17575,10.2597,9.84335,9.95542,9.88945,10.0119,9.9229,9.93464,9.83988,
Second Transpose (First Receive),18.9631,19.0115,19.0126,18.3502,18.7755,18.6805,18.3595,18.1367,19.9336,20.1274,20.4992,20.0774,20.1485,19.9596,20.0219,19.6757,
Second Transpose (Finished Receive),19.5794,19.8935,19.9242,19.9382,19.9324,19.9156,19.9015,19.9055,21.1476,20.812,21.3095,21.0595,21.2915,21.2972,21.1045,21.0484,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.6037,19.9201,19.9506,19.9634,19.9572,19.9414,19.9293,19.9319,21.1737,20.8381,21.3362,21.0855,21.3168,21.3221,21.1306,21.0734,
1D FFT X-Direction,0.111531,0.105892,0.104553,0.104802,0.104501,0.105247,0.104904,0.103565,0.105915,0.110088,0.113647,0.111184,0.111383,0.111581,0.113505,0.110792,
Run complete,19.9365,20.0198,20.0518,20.0623,20.0591,20.0428,20.0306,20.0323,21.3115,20.9398,21.4398,21.1882,21.4203,21.4225,21.231,21.174,

init,1637.49,1625.01,1624.59,1543.48,1591.11,1612.24,1605.98,1582.44,1615.3,1604.71,1613.89,1495.59,1612.82,1609.71,1610.41,1607.83,
1D FFT Z-Direction,21.5038,21.7616,21.7902,21.802,21.7936,21.8139,21.3545,21.486,19.6179,19.7697,19.8355,19.8474,19.838,19.76,19.4913,19.5916,
First Transpose (First Send),0.114309,0.10495,0.106444,0.10417,0.105263,0.107554,0.106189,0.107186,0.108853,0.105999,0.107378,0.106922,0.106335,0.103356,0.104626,0.10678,
First Transpose (Packing),0.112595,0.103872,0.105304,0.103121,0.104276,0.106459,0.104874,0.106005,0.107733,0.104702,0.10602,0.105513,0.105013,0.102348,0.103545,0.105435,
First Transpose (Start Local Transpose),0.117258,0.10787,0.109642,0.106568,0.107733,0.109972,0.108821,0.109229,0.111303,0.109006,0.110169,0.110107,0.109067,0.105955,0.107018,0.108901,
First Transpose (Start Receive),0.12504,0.112085,0.114245,0.110588,0.111907,0.113999,0.113835,0.113337,0.115364,0.113199,0.115059,0.114787,0.112959,0.110403,0.111143,0.112973,
First Transpose (First Receive),9.27545,8.9009,9.107,9.0961,8.96235,9.0454,8.64404,8.90352,5.51294,5.37717,5.04531,5.0533,5.31102,5.15864,5.45581,5.00652,
First Transpose (Finished Receive),9.27583,8.90137,9.10748,9.09652,8.96283,9.04577,8.6444,8.90387,5.51329,5.37752,5.04565,5.05361,5.31134,5.15894,5.45613,5.00679,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.34054,8.9654,9.16996,9.15839,9.02616,9.10732,8.70658,8.96712,5.57688,5.43893,5.10931,5.11272,5.37067,5.21973,5.51873,5.06812,
First Transpose (Send Complete),10.1146,9.60715,9.77204,9.74792,9.64362,9.70611,9.3068,9.56552,8.4178,8.00173,8.16699,8.14156,8.02134,8.04125,7.89951,8.02991,
1D FFT Y-Direction,10.1135,9.60635,9.77112,9.74701,9.64278,9.7054,9.30606,9.56489,6.36543,6.05033,5.70525,5.74374,5.9562,5.82132,6.16456,5.70088,
Second Transpose (First Send),10.2377,9.75065,9.91499,9.86624,9.82823,9.81262,9.4661,9.67872,8.52683,8.18176,8.32361,8.33589,8.14814,8.13406,8.05489,8.28325,
Second Transpose (Packing),10.2641,9.77947,9.95172,9.9347,9.85742,9.82949,9.52685,9.82268,8.56619,8.25386,8.33913,8.35266,8.25412,8.25129,8.08528,8.36989,
Second Transpose (Start Local Transpose),10.2314,9.70084,9.87215,9.86216,9.7785,9.80311,9.39617,9.66461,8.52223,8.09178,8.30291,8.26218,8.13941,8.12473,8.00055,8.12144,
Second Transpose (Start Receive),10.236,9.70547,9.877,9.86688,9.78512,9.8092,9.4015,9.66915,8.52656,8.09613,8.30965,8.26834,8.14528,8.13004,8.00485,8.12562,
Second Transpose (First Receive),20.3925,19.3154,20.0586,19.8848,19.9152,20.0785,19.9711,18.6145,18.6739,17.8636,18.5846,18.5293,18.2627,17.9391,18.4544,17.6479,
Second Transpose (Finished Receive),21.3783,21.637,21.6641,21.6787,21.6697,21.689,21.229,21.3615,19.4911,19.6445,19.7087,19.7216,19.7133,19.6369,19.3652,19.4659,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.404,21.6625,21.6893,21.7044,21.6951,21.7149,21.2561,21.3871,19.5158,19.6702,19.7349,19.7483,19.7387,19.6614,19.3904,19.492,
1D FFT X-Direction,0.111855,0.103333,0.104774,0.102547,0.103749,0.105903,0.104138,0.105471,0.107339,0.104269,0.105534,0.104809,0.104433,0.1018,0.103012,0.104986,
Run complete,21.6866,21.7631,21.792,21.8037,21.7951,21.8154,21.3563,21.4873,19.7249,19.7712,19.837,19.8491,19.8395,19.7613,19.493,19.5933,

init,1637.49,1625.01,1624.59,1543.48,1591.11,1612.24,1605.98,1582.44,1615.3,1604.71,1613.89,1495.59,1612.82,1609.71,1610.41,1607.83,
1D FFT Z-Direction,19.6261,20.0393,20.0265,19.9773,20.0283,20.0487,19.7968,19.9315,21.6033,21.842,21.9478,21.9112,21.9372,21.9278,21.9205,21.9001,
First Transpose (First Send),0.115062,0.104944,0.105807,0.106081,0.106272,0.104967,0.107161,0.10679,0.108365,0.104928,0.106782,0.10663,0.104392,0.104892,0.105776,0.106441,
First Transpose (Packing),0.113205,0.103806,0.104646,0.105044,0.105353,0.104005,0.105833,0.105468,0.107103,0.103628,0.105313,0.105175,0.103178,0.103773,0.104703,0.105355,
First Transpose (Start Local Transpose),0.117929,0.107795,0.10839,0.108582,0.108628,0.10791,0.109758,0.10985,0.111364,0.10738,0.109529,0.108995,0.106884,0.106948,0.107884,0.108431,
First Transpose (Start Receive),0.125638,0.112043,0.112322,0.112924,0.112785,0.111852,0.11458,0.114408,0.115391,0.111865,0.114046,0.113355,0.111265,0.111135,0.112217,0.11252,
First Transpose (First Receive),5.11342,4.94188,5.10722,4.98629,5.05641,5.01872,5.10178,5.07131,9.62688,9.17045,9.04371,9.11499,9.20947,9.19034,8.90018,8.93316,
First Transpose (Finished Receive),5.11383,4.94218,5.10758,4.98664,5.05674,5.01912,5.10212,5.07162,9.62734,9.1708,9.04402,9.11536,9.20985,9.19064,8.90053,8.93345,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.1759,5.00233,5.16705,5.04655,5.11606,5.07904,5.16281,5.13396,9.69362,9.23295,9.10917,9.17709,9.27157,9.25262,8.96444,8.99315,
First Transpose (Send Complete),8.47126,8.13029,8.09504,8.11516,8.19386,8.14745,8.07452,8.11293,10.4982,9.83372,9.71925,9.76309,9.88761,9.83465,9.55496,9.60895,
1D FFT Y-Direction,5.96496,5.65124,5.78349,5.67371,5.72897,5.68393,5.7518,5.74357,10.4973,9.83256,9.71842,9.76227,9.88668,9.83385,9.55426,9.60826,
Second Transpose (First Send),8.66733,8.31641,8.31605,8.3115,8.33742,8.36418,8.31761,8.35071,10.5901,9.99505,9.84714,9.8703,10.0237,9.93207,9.72633,9.80888,
Second Transpose (Packing),8.68265,8.33113,8.32904,8.32492,8.36979,8.39258,8.33344,8.41147,10.6221,10.0102,9.90092,9.89822,10.0391,9.96666,9.75233,9.83415,
Second Transpose (Start Local Transpose),8.66113,8.30411,8.31064,8.30296,8.32795,8.31517,8.31087,8.31213,10.5829,9.93213,9.81226,9.86222,10.0138,9.9232,9.66394,9.68898,
Second Transpose (Start Receive),8.6661,8.31413,8.31571,8.31336,8.33555,8.32153,8.31644,8.31891,10.5875,9.93661,9.8314,9.86867,10.0192,9.92741,9.66842,9.69313,
Second Transpose (First Receive),18.83,18.7187,18.7007,18.9443,18.4538,18.202,17.9863,17.7157,20.74,19.2346,19.8623,19.9782,19.4225,19.9634,20.2845,19.3778,
Second Transpose (Finished Receive),19.4958,19.9141,19.8987,19.8526,19.9048,19.9233,19.6683,19.8068,21.4785,21.7176,21.8198,21.7861,21.8122,21.8025,21.7943,21.7769,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.526,19.9401,19.9252,19.8779,19.93,19.9485,19.6953,19.8324,21.506,21.743,21.8469,21.8123,21.8373,21.8298,21.8209,21.8026,
1D FFT X-Direction,0.112447,0.1033,0.104152,0.104639,0.104896,0.103514,0.105154,0.104844,0.106692,0.103109,0.104737,0.104774,0.102707,0.103283,0.104146,0.104851,
Run complete,19.9215,20.0407,20.028,19.9789,20.0297,20.0502,19.7989,19.9329,21.8166,21.8431,21.9495,21.9128,21.9384,21.9291,21.922,21.9015,

init,1637.49,1625.01,1624.59,1543.48,1591.11,1612.24,1605.98,1582.44,1615.3,1604.71,1613.89,1495.59,1612.82,1609.71,1610.41,1607.83,
1D FFT Z-Direction,20.1022,20.3842,20.06,20.3083,20.3698,20.3639,20.3379,20.0862,21.4119,21.1313,21.5927,21.5825,21.5574,21.2187,21.5998,21.1902,
First Transpose (First Send),0.114253,0.103349,0.106292,0.10397,0.105285,0.106859,0.109425,0.106051,0.106894,0.106372,0.10443,0.107476,0.106288,0.105011,0.106129,0.105881,
First Transpose (Packing),0.112263,0.10223,0.105362,0.102668,0.104234,0.105606,0.108026,0.104958,0.10572,0.105085,0.103082,0.106054,0.105094,0.103815,0.105173,0.104788,
First Transpose (Start Local Transpose),0.117231,0.106059,0.108781,0.106929,0.107498,0.109105,0.112192,0.108286,0.109677,0.109171,0.107456,0.110493,0.108994,0.107489,0.108529,0.107759,
First Transpose (Start Receive),0.12434,0.110199,0.112693,0.111174,0.111769,0.113555,0.117973,0.112683,0.113707,0.113475,0.112277,0.11473,0.113403,0.111663,0.112684,0.111713,
First Transpose (First Receive),5.19659,5.28166,5.60863,5.59637,5.18209,5.8464,5.25066,5.35926,9.3737,9.04313,9.16037,9.09942,9.1189,8.77422,9.14737,8.99282,
First Transpose (Finished Receive),5.19695,5.28203,5.60909,5.59685,5.18244,5.84691,5.25117,5.35968,9.37407,9.04353,9.16074,9.09989,9.11936,8.77471,9.14779,8.99326,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.26241,5.34337,5.67091,5.65774,5.24305,5.90936,5.31251,5.42346,9.43886,9.10795,9.22847,9.16412,9.1826,8.8382,9.2142,9.05626,
First Transpose (Send Complete),8.35955,8.13359,8.28558,8.25034,8.15339,8.06528,8.22817,8.13473,10.2519,9.71498,9.84049,9.77083,9.7934,9.45739,9.83849,9.65804,
1D FFT Y-Direction,6.04137,5.94033,6.27553,6.26042,5.86178,6.51882,5.90175,6.01317,10.2512,9.71424,9.8392,9.7697,9.79226,9.45661,9.83747,9.65726,
Second Transpose (First Send),8.50164,8.30365,8.4372,8.41878,8.30361,8.26711,8.34399,8.31524,10.3433,9.89669,9.98526,9.94287,9.99216,9.6234,9.99229,9.8142,
Second Transpose (Packing),8.54217,8.31982,8.50939,8.49269,8.32363,8.28338,8.39768,8.3319,10.3854,9.98178,10.0011,9.95955,10.0083,9.65134,10.0073,9.8674,
Second Transpose (Start Local Transpose),8.49185,8.22526,8.39452,8.35598,8.25373,8.17315,8.3293,8.2482,10.3364,9.81714,9.97614,9.9333,9.88638,9.56043,9.98679,9.74389,
Second Transpose (Start Receive),8.49698,8.22973,8.39955,8.36089,8.25807,8.18026,8.33477,8.26905,10.3413,9.82122,9.98167,9.93761,9.89156,9.56509,9.9918,9.74831,
Second Transpose (First Receive),19.0644,19.0148,18.5472,17.9935,18.6455,19.0578,17.7012,18.2065,20.2547,18.7848,20.3623,20.1127,19.9845,19.8543,20.3726,18.3352,
Second Transpose (Finished Receive),19.9776,20.2595,19.9344,20.1824,20.2476,20.2374,20.2097,19.9613,21.2869,21.0069,21.4673,21.4573,21.4314,21.0955,21.4755,21.0658,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.003,20.2851,19.96,20.2082,20.2723,20.2633,20.237,19.9863,21.3123,21.0319,21.493,21.4831,21.4562,21.12,21.5004,21.0921,
1D FFT X-Direction,0.111519,0.101747,0.104786,0.102058,0.1037,0.105195,0.107116,0.104484,0.105277,0.104632,0.102668,0.105647,0.104559,0.103328,0.1047,0.10441,
Run complete,20.256,20.3858,20.0615,20.3097,20.3712,20.3654,20.3398,20.0876,21.4783,21.1328,21.5943,21.5839,21.5587,21.2202,21.6013,21.1918,

init,1637.49,1625.01,1624.59,1543.48,1591.11,1612.24,1605.98,1582.44,1615.3,1604.71,1613.89,1495.59,1612.82,1609.71,1610.41,1607.83,
1D FFT Z-Direction,21.9337,22.1263,22.0911,21.6936,22.0816,22.1789,21.5769,21.2831,19.4002,19.7245,19.798,19.7735,19.7467,19.7073,19.7793,19.7831,
First Transpose (First Send),0.113327,0.105814,0.105556,0.104871,0.107804,0.106625,0.107246,0.107089,0.106302,0.106224,0.106916,0.105539,0.106003,0.107526,0.103373,0.105411,
First Transpose (Packing),0.111699,0.104626,0.10416,0.103725,0.106759,0.105283,0.105905,0.105942,0.104924,0.104952,0.105724,0.103926,0.104727,0.106272,0.102434,0.104152,
First Transpose (Start Local Transpose),0.116381,0.108498,0.108124,0.107152,0.109764,0.109129,0.110371,0.109918,0.109262,0.108867,0.109549,0.108035,0.108306,0.110154,0.105478,0.107692,
First Transpose (Start Receive),0.124197,0.112674,0.112213,0.111697,0.114168,0.11365,0.115624,0.11478,0.113285,0.113159,0.114065,0.112412,0.112418,0.114431,0.109562,0.1121,
First Transpose (First Receive),9.26969,8.89212,8.99062,8.84661,8.89597,9.00958,8.72727,8.75609,5.79402,5.69136,5.83806,5.61558,5.64832,5.75618,5.72312,5.67939,
First Transpose (Finished Receive),9.27005,8.89245,8.991,8.84693,8.89635,9.00996,8.72767,8.75644,5.79432,5.69165,5.83838,5.61593,5.64868,5.75649,5.72347,5.6797,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.33416,8.95566,9.05224,8.90973,8.95805,9.07097,8.78886,8.82102,5.85731,5.75055,5.90072,5.67793,5.71325,5.81605,5.78575,5.73871,
First Transpose (Send Complete),10.1219,9.59252,9.67214,9.5153,9.56745,9.6786,9.4059,9.42899,8.47731,8.20243,8.28228,8.12775,8.15264,8.26557,8.14443,8.18262,
1D FFT Y-Direction,10.1206,9.59179,9.67114,9.51452,9.56679,9.67788,9.40524,9.42825,6.66598,6.35533,6.54189,6.29028,6.30781,6.4352,6.40353,6.35903,
Second Transpose (First Send),10.2213,9.78752,9.84277,9.6838,9.66424,9.7956,9.58393,9.5768,8.64149,8.43524,8.43154,8.30068,8.34822,8.42481,8.33323,8.51669,
Second Transpose (Packing),10.2669,9.81538,9.85919,9.78844,9.73357,9.83859,9.80083,9.64086,8.67911,8.5,8.4989,8.37227,8.44198,8.44105,8.34682,8.63385,
Second Transpose (Start Local Transpose),10.215,9.69251,9.77733,9.61162,9.65666,9.78833,9.5076,9.51061,8.56511,8.29629,8.38508,8.2907,8.29049,8.41585,8.28959,8.28926,
Second Transpose (Start Receive),10.2196,9.69713,9.78174,9.61596,9.66126,9.80254,9.51262,9.51512,8.56985,8.30105,8.39184,8.29818,8.29542,8.42074,8.29665,8.29351,
Second Transpose (First Receive),20.3625,19.8192,19.4989,19.0205,19.7835,20.1504,19.063,18.3581,18.6562,18.4352,18.6568,18.9103,18.3799,18.5422,18.5181,18.2993,
Second Transpose (Finished Receive),21.8058,21.9932,21.9674,21.5697,21.9583,22.0525,21.4458,21.1573,19.27,19.5921,19.6718,19.6478,19.6217,19.5817,19.653,19.6608,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
