,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),40.7599,40.5746,41.0192,41.0254,40.3908,41.0334,41.0407,41.0475,38.9248,39.2455,39.2712,39.2828,38.6583,38.9235,39.1997,39.1912,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.7625,40.5774,41.0217,41.0281,40.3933,41.0361,41.0433,41.05,38.9275,39.2484,39.2739,39.2856,38.6611,38.9264,39.2023,39.1938,
1D FFT X-Direction,0.213644,0.190346,0.193184,0.196419,0.19188,0.193683,0.19698,0.19108,0.202715,0.198608,0.205239,0.201605,0.20309,0.2025,0.200146,0.201228,
Run complete,41.0446,40.8152,41.2637,41.2631,40.6367,41.2733,41.284,41.2884,39.2846,39.4849,39.5098,39.5288,38.9032,39.167,39.4405,39.4372,

init,1417.37,1421.19,1422.19,1420.17,1400.28,1386.79,1404.61,1405.95,1421.28,1430.5,1431.11,1424.39,1394.02,1403.12,1388.09,1402.45,
1D FFT Z-Direction,38.1513,37.8253,38.2244,38.3921,38.3062,38.344,38.6816,38.5927,41.3796,41.2008,41.6373,41.6515,41.0107,41.2967,41.6582,41.6467,
First Transpose (First Send),0.459938,0.414843,0.403739,0.436891,0.436433,0.473334,0.436656,0.492305,0.44715,0.416497,0.411627,0.438756,0.415423,0.383866,0.44645,0.385618,
First Transpose (Packing),0.469086,0.424119,0.412126,0.458603,0.463368,0.484583,0.462283,0.50138,0.456321,0.424478,0.421309,0.448445,0.425125,0.394452,0.45565,0.39434,
First Transpose (Start Local Transpose),0.280206,0.266438,0.26308,0.279427,0.275054,0.283381,0.279974,0.273059,0.272587,0.257921,0.251455,0.27629,0.264502,0.27587,0.271777,0.265161,
First Transpose (Start Receive),0.285387,0.269959,0.266919,0.283134,0.278862,0.288238,0.283624,0.276817,0.276313,0.262665,0.255737,0.280532,0.268868,0.281048,0.275805,0.270305,
First Transpose (First Receive),9.78838,9.69132,9.82748,9.72772,9.60959,9.5157,9.65339,9.46468,18.0327,17.7311,17.644,17.8027,17.9737,18.0169,17.6778,17.6808,
First Transpose (Finished Receive),9.78919,9.6916,9.82783,9.72818,9.61003,9.5165,9.65389,9.46503,18.0331,17.7315,17.6443,17.8031,17.974,18.0174,17.6782,17.6813,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.81165,9.71636,9.84138,9.76592,9.64254,9.52843,9.6752,9.46882,18.0381,17.7387,17.6491,17.81,17.9791,18.0236,17.6835,17.6866,
First Transpose (Send Complete),15.7415,15.4634,15.5171,15.5838,15.5665,15.4731,15.5049,15.4134,18.253,17.9423,17.847,18.0109,18.1799,18.2288,17.8866,17.8881,
1D FFT Y-Direction,10.0215,9.91427,10.0399,9.96375,9.8414,9.72848,9.87623,9.66878,18.2517,17.9409,17.8457,18.0094,18.1781,18.2268,17.8846,17.8863,
Second Transpose (First Send),15.7782,15.4972,15.5495,15.6171,15.5995,15.5072,15.5393,15.4472,18.2932,17.9827,17.8861,18.0493,18.216,18.271,17.9249,17.9257,
Second Transpose (Packing),16.0146,15.7088,15.7625,15.836,15.8095,15.7191,15.7531,15.6598,18.5115,18.1928,18.0997,18.261,18.4319,18.4909,18.1329,18.1382,
Second Transpose (Start Local Transpose),16.015,15.7092,15.7631,15.8368,15.8106,15.7197,15.754,15.6604,18.512,18.1933,18.1001,18.2613,18.4323,18.4912,18.1337,18.1386,
Second Transpose (Start Receive),16.0191,15.7128,15.7669,15.8407,15.8162,15.7241,15.7608,15.6643,18.516,18.1974,18.1039,18.2652,18.437,18.496,18.138,18.1422,
Second Transpose (First Receive),37.9137,37.5854,37.9857,38.1498,38.0621,38.1077,38.4424,38.3496,41.1446,40.9576,41.3973,41.4119,40.7745,41.0562,41.4192,41.4045,
Second Transpose (Finished Receive),37.914,37.5857,37.986,38.1502,38.0624,38.1082,38.4428,38.3499,41.1449,40.958,41.3976,41.4123,40.7748,41.0566,41.4195,41.4049,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.9166,37.5884,37.9886,38.153,38.065,38.1112,38.4458,38.3524,41.1475,40.961,41.4002,41.4152,40.7775,41.0595,41.422,41.4075,
1D FFT X-Direction,0.209027,0.195207,0.190885,0.192131,0.191127,0.193496,0.1926,0.192882,0.203656,0.198299,0.195463,0.202888,0.197016,0.200342,0.201967,0.198154,
Run complete,38.4407,37.8503,38.2559,38.3956,38.3082,38.3473,38.6825,38.5956,41.4229,41.2017,41.638,41.6526,41.0114,41.2975,41.6588,41.6473,

init,1417.37,1421.19,1422.19,1420.17,1400.28,1386.79,1404.61,1405.95,1421.28,1430.5,1431.11,1424.39,1394.02,1403.12,1388.09,1402.45,
1D FFT Z-Direction,38.2573,38.7182,38.7008,38.7134,38.545,38.6252,38.729,38.731,42.0158,41.7053,42.2747,42.027,41.3937,41.5636,41.1049,41.228,
First Transpose (First Send),0.455987,0.434747,0.446583,0.483069,0.391624,0.469702,0.458883,0.513246,0.44319,0.417998,0.400688,0.408735,0.381254,0.429615,0.454174,0.407798,
First Transpose (Packing),0.464815,0.442952,0.45505,0.490206,0.401965,0.479571,0.470878,0.522804,0.456385,0.428733,0.410571,0.417275,0.390106,0.438006,0.464479,0.41753,
First Transpose (Start Local Transpose),0.280947,0.270178,0.276807,0.271778,0.258349,0.281064,0.277527,0.273953,0.264356,0.258189,0.252186,0.241249,0.254078,0.279125,0.257648,0.258409,
First Transpose (Start Receive),0.285667,0.274234,0.28028,0.275524,0.261965,0.287044,0.281153,0.277933,0.268098,0.264094,0.256305,0.244937,0.257469,0.284202,0.277746,0.278925,
First Transpose (First Receive),9.48039,9.26876,9.10047,9.10212,9.54553,9.68225,9.42501,9.31004,18.0588,17.7118,17.5281,17.5029,18.0094,18.0861,17.7013,17.7196,
First Transpose (Finished Receive),9.48076,9.2691,9.10077,9.10253,9.54601,9.68273,9.42553,9.31039,18.0592,17.7123,17.5286,17.5034,18.0098,18.0867,17.7018,17.7201,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.49329,9.30382,9.14175,9.12192,9.57337,9.70428,9.45984,9.33525,18.0644,17.7171,17.5338,17.5098,18.0144,18.0929,17.7064,17.7256,
First Transpose (Send Complete),15.5767,15.253,15.1467,15.1884,15.5462,15.6478,15.358,15.3343,18.2817,17.9228,17.7461,17.7106,18.2151,18.2988,17.9109,17.9281,
1D FFT Y-Direction,9.70303,9.49581,9.34041,9.31803,9.77349,9.90241,9.65711,9.53329,18.2806,17.9215,17.7445,17.7092,18.2137,18.2967,17.9093,17.9267,
Second Transpose (First Send),15.6125,15.2859,15.18,15.2222,15.5807,15.6835,15.3923,15.3679,18.3215,17.9631,17.7855,17.7497,18.253,18.3418,17.9474,17.9659,
Second Transpose (Packing),15.8364,15.4963,15.3924,15.4426,15.7948,15.8977,15.6081,15.5839,18.5422,18.179,17.9937,17.9611,18.4704,18.5679,18.1574,18.1795,
Second Transpose (Start Local Transpose),15.8373,15.4968,15.393,15.4433,15.7957,15.8983,15.6088,15.5845,18.5427,18.1797,17.9946,17.9616,18.4711,18.5685,18.158,18.1803,
Second Transpose (Start Receive),15.8416,15.5008,15.397,15.4468,15.7999,15.9026,15.613,15.5888,18.5468,18.1835,17.9983,17.9655,18.4757,18.5758,18.162,18.1844,
Second Transpose (First Receive),38.0171,38.4788,38.4642,38.4705,38.3001,38.3824,38.4858,38.4917,41.7839,41.4644,42.0344,41.7932,41.152,41.3241,40.8622,40.9877,
Second Transpose (Finished Receive),38.0175,38.4792,38.4645,38.4708,38.3005,38.3828,38.4862,38.4921,41.7843,41.4648,42.0348,41.7936,41.1523,41.3244,40.8625,40.9881,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.0201,38.4818,38.4669,38.4737,38.3031,38.3856,38.4887,38.4945,41.7867,41.4675,42.0373,41.7966,41.1548,41.3274,40.8649,40.9911,
1D FFT X-Direction,0.214792,0.192344,0.192058,0.192664,0.189555,0.194892,0.192772,0.18936,0.206606,0.19406,0.193144,0.188754,0.191009,0.197209,0.191153,0.195395,
Run complete,38.491,38.7189,38.7016,38.7141,38.5458,38.626,38.7298,38.7317,42.0348,41.7099,42.2755,42.028,41.3976,41.5678,41.1056,41.2313,

init,1417.37,1421.19,1422.19,1420.17,1400.28,1386.79,1404.61,1405.95,1421.28,1430.5,1431.11,1424.39,1394.02,1403.12,1388.09,1402.45,
1D FFT Z-Direction,38.5274,38.0564,38.5369,38.5224,38.6035,38.5138,39.1759,39.1741,40.8182,40.6782,41.0788,41.0792,40.6202,40.7257,40.5872,40.3999,
First Transpose (First Send),0.464381,0.438886,0.401231,0.499187,0.398183,0.467704,0.467335,0.444488,0.497052,0.404078,0.412233,0.417988,0.437505,0.43459,0.452255,0.441652,
First Transpose (Packing),0.472576,0.449308,0.40936,0.507121,0.407966,0.478386,0.477689,0.453891,0.518711,0.412636,0.420882,0.427275,0.448408,0.44417,0.461665,0.449822,
First Transpose (Start Local Transpose),0.283564,0.250536,0.28184,0.278871,0.277561,0.274873,0.283169,0.274238,0.267568,0.254786,0.257087,0.263475,0.264773,0.265939,0.271756,0.268428,
First Transpose (Start Receive),0.28823,0.254202,0.285611,0.282498,0.281979,0.279977,0.286943,0.278369,0.271667,0.259001,0.260693,0.267871,0.268053,0.270417,0.291619,0.288272,
First Transpose (First Receive),10.4333,9.64559,10.4941,9.70937,10.3968,9.89,9.95361,9.8294,17.5824,17.2125,17.0448,17.2532,17.3576,17.4181,17.3268,17.3865,
First Transpose (Finished Receive),10.4337,9.64594,10.4945,9.70979,10.3973,9.89046,9.95394,9.82978,17.5829,17.2129,17.0451,17.2536,17.3579,17.4187,17.3272,17.387,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.4884,9.68416,10.51,9.71451,10.4381,9.89458,9.96644,9.86539,17.5881,17.2178,17.0499,17.2592,17.3619,17.4245,17.3317,17.392,
First Transpose (Send Complete),15.5778,15.2261,15.2566,15.2409,15.4147,15.39,15.3485,15.361,17.801,17.4239,17.2536,17.4608,17.5622,17.6309,17.5328,17.5962,
1D FFT Y-Direction,10.698,9.87851,10.7096,9.91307,10.6384,10.0943,10.1631,10.0658,17.7996,17.4225,17.2525,17.4593,17.5606,17.6291,17.5318,17.5949,
Second Transpose (First Send),15.6146,15.2585,15.2912,15.2755,15.4478,15.4236,15.3814,15.3945,17.8405,17.464,17.2906,17.4999,17.6006,17.6727,17.5693,17.6328,
Second Transpose (Packing),15.8444,15.4735,15.5024,15.4881,15.6632,15.6346,15.5883,15.6061,18.0695,17.6762,17.5006,17.7091,17.8127,17.8971,17.778,17.8472,
Second Transpose (Start Local Transpose),15.8452,15.4741,15.503,15.4887,15.6637,15.6352,15.5891,15.6067,18.0701,17.6768,17.5009,17.7093,17.8131,17.8978,17.7787,17.8476,
Second Transpose (Start Receive),15.8495,15.4783,15.5075,15.4925,15.6674,15.6389,15.5926,15.6112,18.0745,17.6807,17.505,17.713,17.8192,17.9025,17.7829,17.8524,
Second Transpose (First Receive),38.2939,37.8133,38.2918,38.2784,38.3632,38.2729,38.9341,38.9292,40.587,40.4387,40.8371,40.8424,40.3838,40.4804,40.3464,40.159,
Second Transpose (Finished Receive),38.2942,37.8136,38.2921,38.2787,38.3635,38.2733,38.9345,38.9294,40.5874,40.439,40.8375,40.8428,40.384,40.4808,40.3468,40.1593,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.2967,37.8163,38.2949,38.2815,38.3662,38.2759,38.937,38.9318,40.5899,40.442,40.8401,40.8457,40.3866,40.4835,40.349,40.162,
1D FFT X-Direction,0.212053,0.191052,0.194834,0.194088,0.190877,0.190345,0.194834,0.18925,0.203643,0.191826,0.192072,0.192149,0.193296,0.193067,0.192908,0.194233,
Run complete,38.8026,38.2241,38.5409,38.5247,38.6066,38.5158,39.1776,39.176,40.8457,40.679,41.0795,41.0799,40.6209,40.7264,40.5878,40.4006,

init,1417.37,1421.19,1422.19,1420.17,1400.28,1386.79,1404.61,1405.95,1421.28,1430.5,1431.11,1424.39,1394.02,1403.12,1388.09,1402.45,
1D FFT Z-Direction,38.2594,37.9548,38.2067,38.3039,38.7479,38.7683,39.0729,39.0627,41.4804,41.2132,41.4479,41.7363,41.4254,41.4661,41.2575,41.3227,
First Transpose (First Send),0.621988,0.582961,0.610381,0.672687,0.561413,0.654649,0.640376,0.696747,0.438045,0.422001,0.412308,0.505408,0.401484,0.447977,0.450732,0.408119,
First Transpose (Packing),0.633411,0.605596,0.618984,0.67828,0.571464,0.664209,0.651087,0.706689,0.447853,0.430538,0.422662,0.527214,0.412883,0.456874,0.459719,0.416566,
First Transpose (Start Local Transpose),0.440161,0.41737,0.439489,0.440433,0.443753,0.434168,0.436438,0.431685,0.274131,0.262823,0.256332,0.2705,0.259984,0.294085,0.289829,0.282903,
First Transpose (Start Receive),0.445138,0.420973,0.443376,0.444121,0.44806,0.438656,0.440045,0.435825,0.277733,0.266607,0.26019,0.274803,0.263342,0.298123,0.293506,0.287097,
First Transpose (First Receive),9.54277,9.22779,9.41356,9.55351,9.56848,9.57174,9.4093,9.37325,17.9931,17.5277,17.8737,17.9686,18.158,18.1568,17.8422,17.7855,
First Transpose (Finished Receive),9.54325,9.22813,9.41386,9.55389,9.56888,9.57224,9.40975,9.37365,17.9935,17.5282,17.8741,17.9691,18.1583,18.1571,17.8425,17.786,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.56353,9.23198,9.4267,9.57735,9.60026,9.59111,9.43238,9.3875,17.9994,17.5337,17.8791,17.9745,18.1626,18.162,17.8463,17.7919,
First Transpose (Send Complete),15.723,15.183,15.4411,15.5198,15.627,15.6528,15.4956,15.4613,18.2102,17.7333,18.0834,18.1785,18.3629,18.3632,18.0479,17.9951,
1D FFT Y-Direction,9.77519,9.4271,9.62325,9.77899,9.79912,9.7861,9.63161,9.58878,18.2087,17.7319,18.0823,18.1771,18.3616,18.3616,18.0468,17.9935,
Second Transpose (First Send),15.7599,15.216,15.4739,15.554,15.661,15.6865,15.5284,15.4944,18.2497,17.7726,18.1222,18.217,18.4058,18.4073,18.086,18.0318,
Second Transpose (Packing),15.9899,15.4324,15.6857,15.7677,15.8775,15.8979,15.7392,15.7078,18.4681,17.9871,18.3395,18.427,18.6181,18.6274,18.2925,18.2441,
Second Transpose (Start Local Transpose),15.9906,15.433,15.6864,15.7684,15.8783,15.8985,15.7398,15.7083,18.4688,17.9878,18.3405,18.4275,18.6191,18.6279,18.2934,18.245,
Second Transpose (Start Receive),15.9944,15.4368,15.6906,15.772,15.8823,15.9027,15.744,15.7126,18.4726,17.9912,18.3449,18.4316,18.6251,18.6327,18.2972,18.2489,
Second Transpose (First Receive),38.0258,37.7153,37.9585,38.0629,38.5028,38.5297,38.8337,38.8224,41.2508,40.9735,41.2056,41.4987,41.1893,41.2297,41.0191,41.0801,
Second Transpose (Finished Receive),38.0261,37.7158,37.9589,38.0632,38.5032,38.53,38.8341,38.8227,41.2512,40.9739,41.206,41.4989,41.1896,41.23,41.0194,41.0805,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.0288,37.7185,37.9615,38.0658,38.5058,38.5327,38.8365,38.8251,41.2538,40.9768,41.2086,41.5015,41.1922,41.2327,41.0218,41.0829,
1D FFT X-Direction,0.211341,0.191003,0.194489,0.19223,0.193021,0.192837,0.194069,0.191442,0.203339,0.194668,0.191606,0.19329,0.191796,0.193142,0.195452,0.18782,
Run complete,38.7539,37.9555,38.2625,38.3385,38.75,38.7712,39.0765,39.0645,41.5005,41.2138,41.4486,41.737,41.4261,41.4668,41.2582,41.3233,

init,1417.37,1421.19,1422.19,1420.17,1400.28,1386.79,1404.61,1405.95,1421.28,1430.5,1431.11,1424.39,1394.02,1403.12,1388.09,1402.45,
1D FFT Z-Direction,37.906,37.4126,38.2973,38.3449,38.4133,38.4726,38.3967,38.403,41.7876,41.6073,42.0535,42.0401,41.4127,41.5768,41.6026,41.6216,
First Transpose (First Send),0.503234,0.499389,0.461534,0.476504,0.487289,0.508328,0.469122,0.524589,0.440637,0.418061,0.399349,0.511639,0.415889,0.467238,0.439945,0.450129,
First Transpose (Packing),0.511591,0.508908,0.471548,0.485204,0.498242,0.51987,0.478529,0.54188,0.449638,0.426092,0.409157,0.532663,0.431392,0.477194,0.448886,0.458905,
First Transpose (Start Local Transpose),0.315828,0.310228,0.304179,0.314627,0.312563,0.31641,0.308836,0.317002,0.263663,0.251106,0.250017,0.258648,0.260504,0.26121,0.260533,0.263083,
First Transpose (Start Receive),0.32074,0.314218,0.308215,0.318674,0.316722,0.322074,0.312592,0.321172,0.269889,0.254807,0.254145,0.263227,0.264127,0.265569,0.264572,0.26677,
First Transpose (First Receive),10.0054,9.70703,9.37932,9.53597,9.49815,9.55,9.40314,9.3992,18.5101,18.1462,17.7581,17.7404,18.1991,18.2586,17.7463,17.7856,
First Transpose (Finished Receive),10.0058,9.70762,9.37965,9.53638,9.49858,9.55045,9.40356,9.39955,18.5106,18.1467,17.7585,17.7408,18.1994,18.259,17.7467,17.7861,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0603,9.73422,9.40497,9.54857,9.53491,9.58293,9.41514,9.40374,18.5159,18.1515,17.7632,17.7469,18.2038,18.2637,17.7515,17.7914,
First Transpose (Send Complete),15.9877,15.6693,15.4871,15.5088,15.5598,15.6157,15.4062,15.4746,18.7248,18.3519,17.9613,17.9523,18.4067,18.4661,17.9488,17.9945,
1D FFT Y-Direction,10.2704,9.92798,9.60394,9.74551,9.73135,9.78146,9.61224,9.60151,18.7234,18.3506,17.9599,17.9505,18.405,18.4647,17.9477,17.9927,
Second Transpose (First Send),16.0239,15.7036,15.5205,15.5424,15.5931,15.6491,15.4404,15.5081,18.7645,18.3922,17.9974,17.992,18.4452,18.506,17.9864,18.0313,
Second Transpose (Packing),16.2537,15.9161,15.7337,15.7536,15.8065,15.8647,15.6517,15.7233,18.9902,18.604,18.2103,18.2006,18.6561,18.7226,18.1928,18.2414,
Second Transpose (Start Local Transpose),16.2544,15.9167,15.7344,15.7544,15.8072,15.8655,15.6526,15.724,18.9908,18.6047,18.2107,18.201,18.6564,18.7231,18.1935,18.2418,
Second Transpose (Start Receive),16.2586,15.9215,15.7381,15.7585,15.8111,15.869,15.6568,15.7284,18.9945,18.6082,18.2145,18.2049,18.6602,18.7283,18.1978,18.2459,
Second Transpose (First Receive),37.6736,37.1757,38.0575,38.1038,38.1726,38.2342,38.1555,38.1635,41.5553,41.3689,41.8128,41.8054,41.1712,41.332,41.3608,41.3763,
Second Transpose (Finished Receive),37.674,37.1761,38.0579,38.1042,38.1728,38.2345,38.1558,38.1641,41.5557,41.3692,41.8132,41.8057,41.1715,41.3323,41.3611,41.3767,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.6773,37.1785,38.0604,38.1072,38.1755,38.237,38.1584,38.1664,41.5581,41.3717,41.8157,41.8084,41.175,41.3349,41.3634,41.3798,
